provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RV31,229102,MBO,MBO,21163624528818518,745315080725856445,16.19164,2.3817298,1.5217975,288.96838773025064,-19.989143970235347,2025052700959,13,60823.3352838508,i,288.96835761189584,-19.989159475861065,89.77204132080078,31299.1,346.268,False,27478.9,0.0867003,29789.3,332.684,False,-457.124,9.31591,20.16117038938503,0.012011710070668265,20.302501625523092,3.425670279618491e-06,20.214849226219574,0.012125395485391332,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315080861123048,16.191463,2.3817294,1.521793,288.9683558484231,-19.989155858040583,2025052700960,15,60823.33580825047,i,288.96832156296455,-19.98917207965253,88.66476440429688,29892.3,332.293,False,27291.2,0.481764,28787.2,323.748,False,-461.286,8.90255,20.21110164112833,0.012069413543395685,20.309943450799345,1.9166200815281727e-05,20.252001466756823,0.012210458779709783,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315080991146504,16.191286,2.3817291,1.5217884,288.9683239056701,-19.98916776372524,2025052700961,7,60823.33633457588,i,288.9682919256477,-19.98918061352131,87.340576171875,30670.6,349.459,False,28155.7,0.25173,28867.5,335.162,False,-482.035,8.5286,20.183194333723492,0.012370814701386078,20.276084207295256,9.70717748065762e-06,20.248977063784274,0.01260578519357006,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081145287367,16.19111,2.3817286,1.5217838,288.9682925093568,-19.98917946104364,2025052700962,45,60823.33685103654,i,288.96826385566857,-19.989196953232167,90.78653717041016,29890.4,326.356,False,28312.8,0.515824,28631.0,316.338,False,-421.344,9.22648,20.21117066855148,0.011854525422566509,20.270042917219804,1.9780763408961843e-05,20.257908707583315,0.011996075349255616,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081293136222,16.190939,2.3817282,1.5217794,288.9682617809956,-19.98919090501393,2025052700963,71,60823.337357576434,i,288.96823417271264,-19.98920472083524,80.03960418701172,30843.4,383.412,False,29289.1,0.482648,29191.0,371.632,False,-507.383,7.43829,20.177094370855794,0.013496704989813481,20.23323494743397,1.789158419670704e-05,20.236877567682157,0.013822558486803272,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081435742480,16.190754,2.381728,1.5217746,288.96822862344,-19.98920324871514,2025052700964,87,60823.33790380399,i,288.96819489269643,-19.98922395825856,91.48819732666016,30408.3,329.89,False,28216.7,0.197643,28824.3,317.877,False,-432.863,8.75736,20.19251961898733,0.011778807867911214,20.273734478130773,7.605005663330362e-06,20.25060304750969,0.011973597748417861,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081593029350,16.190578,2.3817275,1.5217701,288.9681970448836,-19.98921499983293,2025052700965,131,60823.33842364054,i,288.96816541999556,-19.989229936609593,89.7478256225586,29561.8,328.76,False,27979.9,0.448337,28630.5,319.503,False,-443.582,7.67147,20.223172785170423,0.012074590716597137,20.282884589860558,1.7397335006716866e-05,20.25792766859909,0.01211630829206925,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081664332642,16.190388,2.381727,1.5217651,288.9681626121938,-19.98922780776955,2025052700966,11,60823.338990431075,i,288.96812718367437,-19.98923752530614,88.83915710449219,30009.9,336.407,False,27721.1,0.137734,29212.3,329.392,False,-432.618,8.97954,20.20683861522608,0.012170959207748772,20.292973866534762,5.394547406040227e-06,20.236085590855204,0.012242541961355238,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081812705396,16.188673,2.381723,1.5217209,288.9678549191212,-19.98934202082059,2025052700967,38,60823.344057582945,r,288.9678211209198,-19.989360114920252,95.30420684814453,26581.0,277.202,False,26566.2,0.545556,26021.1,273.185,False,-381.403,6.14093,20.338571711388358,0.011322683229567495,20.339176437308573,2.2296373885375545e-05,20.36168588701935,0.01139870516230081,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315081933816232,16.188496,2.3817225,1.5217162,288.9678230411915,-19.98935382945842,2025052700968,13,60823.34458218492,r,288.9677933166085,-19.989368062915762,93.80133056640625,27705.4,293.727,False,27137.2,0.611193,26891.6,289.995,False,-370.478,5.4732,20.29358892289369,0.011510753231700888,20.316087442778496,2.4453310904518115e-05,20.325958409013825,0.0117084171254588,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082068033596,16.18832,2.3817222,1.5217117,288.9677915282716,-19.98936549850684,2025052700969,13,60823.34510192819,r,288.9677593654523,-19.98938247951275,96.20056915283203,27367.9,282.954,False,25262.2,0.778322,26748.7,276.667,False,-320.049,6.33997,20.30689629874199,0.011225319025727456,20.393822110798453,3.345125841500302e-05,20.33174333185032,0.01122998047953454,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082228990162,16.188145,2.3817217,1.5217072,288.9677597732213,-19.989377252834448,2025052700970,64,60823.34562419675,r,288.96772559450733,-19.989392417076893,103.24188232421875,26440.3,254.298,False,24523.9,0.126793,25813.3,248.295,False,-269.107,8.3518,20.34433402170898,0.010442413351802994,20.42602614131652,5.613452399177478e-06,20.37039114522436,0.010443564395615543,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082384704251,16.187963,2.3817213,1.5217025,288.9677272903885,-19.989389272028653,2025052700971,105,60823.346159234134,r,288.9676996777597,-19.989407708136035,102.51114654541016,27197.6,264.775,False,25314.1,0.0472688,26194.4,256.858,False,-295.913,6.37654,20.31367355998846,0.010569895914231088,20.39159378827474,2.027385875159473e-06,20.354478846067696,0.01064655146819399,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082475405626,16.18779,2.3817208,1.521698,288.9676960227188,-19.989400837289665,2025052700972,22,60823.34667471629,r,288.9676630866963,-19.989415812704994,99.24795532226562,27019.2,269.863,False,26193.6,1.08514,26794.0,265.84,False,-270.037,8.50624,20.32081881630418,0.010844142130543525,20.354512038294743,4.497952903702801e-05,20.329906117411728,0.010772266503576038,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082645275240,16.187613,2.3817205,1.5216935,288.96766433095723,-19.9894125551286,2025052700973,90,60823.347196936214,r,288.9676330431704,-19.989431725801374,104.46640014648438,27322.5,260.794,False,25285.8,0.214066,26340.1,252.307,False,-279.251,6.46488,20.30869891341596,0.01036338163329021,20.39280822012989,9.191688533322324e-06,20.3484564675396,0.010400068948047316,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082777919689,16.187437,2.38172,1.5216889,288.96763276154024,-19.98942422346448,2025052700974,87,60823.347716870485,r,288.96759928625823,-19.989440207533253,105.54444885253906,26976.0,255.115,False,25921.2,0.138032,26132.3,248.249,False,-261.705,6.63413,20.322556117638378,0.01026792696622914,20.365862275325554,5.781613078580993e-06,20.357055879373576,0.010314167193471703,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315082902176643,16.187262,2.3817196,1.5216844,288.9676013145637,-19.98943584233287,2025052700975,68,60823.348234866906,r,288.9675635061017,-19.9894543127804,93.46661376953125,26949.8,286.999,False,25170.3,0.036991,26281.5,282.736,False,-284.971,5.61076,20.323611102160044,0.011562430456223512,20.397778986669753,1.59562924931937e-06,20.350874628304595,0.01168033420357486,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315083190009886,16.186907,2.3817189,1.5216752,288.9675376346172,-19.989459357686595,2025052700977,105,60823.34928356152,r,288.9675053626554,-19.989471171397888,103.04175567626953,27110.9,262.664,False,25641.6,0.116937,26528.5,255.393,False,-258.675,7.11452,20.317140146643904,0.010519156943073728,20.377637213887787,4.951435666878712e-06,20.340718264050935,0.010452510785509316,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315083348345285,16.186731,2.3817184,1.5216707,288.9675060088205,-19.98947102995456,2025052700978,151,60823.349804524616,r,288.9674754261974,-19.989488529682657,100.27140808105469,27102.0,269.088,False,25964.5,0.585366,26237.1,262.622,False,-266.481,6.26037,20.317496647637405,0.010779964491539958,20.364050090560983,2.4477770448681622e-05,20.352710439748567,0.010867749403857593,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315083549147618,16.18637,2.3817174,1.5216614,288.9674412434957,-19.98949492019716,2025052700980,22,60823.35087184959,r,288.967409034177,-19.98951246371621,98.03042602539062,27150.8,276.807,False,26451.4,0.0842432,26420.8,267.707,False,-225.916,6.75624,20.315543392190648,0.011069264272310416,20.343878326480166,3.4578847121504068e-06,20.345135059005873,0.011001149638457325,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315083680743988,16.186193,2.3817172,1.5216568,288.96740943943746,-19.989506645549813,2025052700981,17,60823.35139598178,r,288.9673794294311,-19.989523638642822,103.14865112304688,26910.5,258.675,False,25729.3,0.698085,26391.4,254.428,False,-206.615,12.2648,20.32519558230711,0.010436550770598588,20.37393004000959,2.945809432817709e-05,20.34634391116976,0.010467109749999717,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315083813912649,16.186016,2.3817167,1.5216522,288.96737769746284,-19.989518343882324,2025052700982,15,60823.351918416534,r,288.96734475223025,-19.989532770699277,103.07254028320312,27353.9,262.523,False,25975.3,0.591528,26803.7,257.27,False,-212.49,8.08713,20.307451847242998,0.010420113137227195,20.363598537061144,2.4725156003046908e-05,20.32951316050413,0.010421223547922511,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315083964383793,16.18584,2.3817163,1.5216477,288.9673461996664,-19.98952994816627,2025052700983,46,60823.35243737801,r,288.96731554004606,-19.98954918960797,99.26083374023438,26888.4,269.029,False,25666.2,0.110819,26260.5,262.473,False,-217.335,6.23001,20.32608758371178,0.010863216560820729,20.37659609775426,4.68788526965301e-06,20.351742522998897,0.010851904195430173,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315084252741831,16.185486,2.3817155,1.5216385,288.967282662351,-19.989553344099708,2025052700985,84,60823.35348482716,r,288.96724938281176,-19.989569071484137,106.9942626953125,27641.5,256.76,False,25454.7,0.246894,26960.4,249.322,False,-196.063,6.90337,20.296095982835144,0.010085329614405511,20.385580075913385,1.0530933968725139e-05,20.323184155884466,0.010040575246656233,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315084411076666,16.185305,2.381715,1.5216339,288.96724995550034,-19.989565381211023,2025052700986,130,60823.3540232592,r,288.96721907055434,-19.989585580882192,100.73423767089844,26801.5,265.594,False,25859.5,0.241729,25858.8,259.26,False,-205.666,5.73377,20.329602247811152,0.010759286428177342,20.36844969142137,1.0149226927833172e-05,20.368479049196104,0.010885577464697815,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745315084488671770,16.185125,2.3817146,1.5216292,288.96721797849807,-19.989577145594165,2025052700987,22,60823.35455064691,r,288.9671841069416,-19.989592931379335,92.92127227783203,27097.3,289.191,False,26335.3,0.619649,26995.8,286.956,False,-193.954,7.2589,20.317684919879675,0.011587321986892909,20.348654292763953,2.554652219645861e-05,20.32175946361761,0.011540999061494308,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319434217849735,15.861167,2.3809443,1.5131811,288.9137044984074,-20.01265642326676,2025052800627,24,60824.32689917704,g,288.91366977197794,-20.012675673225612,112.55742645263672,18127.8,161.077,False,18694.3,0.312856,17733.4,153.159,False,29.6921,8.69512,20.754137200530803,0.009647454109738761,20.720726935063343,1.81701941049387e-05,20.778019950437944,0.00937723527414683,27.718397694448278,0.31795010347597935
2004 RV31,229102,MBO,MBO,21163624528818518,745319434368844073,15.860986,2.3809438,1.5131766,288.91366873916746,-20.012669072437586,2025052800628,56,60824.32742378176,g,288.913633680874,-20.012686541377192,115.04586791992188,17924.6,154.756,False,17658.4,0.118172,17897.7,147.687,False,-12.6542,11.422,20.766376341504817,0.009373943752539504,20.782621600280756,7.265868543761302e-06,20.76800698691112,0.008959202915902185,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319434668736601,15.860626,2.380943,1.5131676,288.9135976280973,-20.01269421168626,2025052800630,116,60824.328465268925,g,288.913563764845,-20.012714759716722,107.09304809570312,18240.1,169.111,False,17649.1,0.221975,17983.2,161.926,False,-75.5112,7.37588,20.74743198578603,0.01006627875054141,20.78319361445164,1.3655444072927306e-05,20.762832611393723,0.009776286910164508,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319434813440341,15.860441,2.3809426,1.5131631,288.91356111616074,-20.012707111715613,2025052800631,136,60824.32900047579,g,288.9135287323399,-20.01272641453458,111.52997589111328,18211.7,162.667,False,18668.4,0.151845,18093.0,155.826,False,-103.857,9.97713,20.749123827591454,0.009697802340281487,20.72223223288397,8.831158707515855e-06,20.756223542023463,0.00935090555553714,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319434911482375,15.860255,2.380942,1.5131584,288.9135243306795,-20.01272010313501,2025052800632,67,60824.32953995619,g,288.9134915971774,-20.01273743630757,103.3876953125,18221.5,175.671,False,17832.8,0.57968,17701.1,167.112,False,-155.507,9.09329,20.74853968655949,0.010467435201554215,20.771951105281303,3.5293367467347575e-05,20.77999938502056,0.010250185136707574,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319435058282531,15.860073,2.3809419,1.5131539,288.9134883636305,-20.01273280043201,2025052800633,91,60824.330066121125,g,288.913457592589,-20.01275039587635,103.3247299194336,18664.6,179.26,False,19321.9,1.07926,18278.1,172.185,False,-185.274,7.24038,20.722453305169818,0.010427711827424115,20.684875402801666,6.064577622216548e-05,20.74517240061727,0.010227949828529674,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319435361845431,15.859716,2.380941,1.5131451,288.91341806624814,-20.01275760280321,2025052800635,158,60824.33109661001,g,288.9133844256666,-20.01277705613947,99.3447036743164,18295.4,183.163,False,18512.8,0.931754,18076.0,177.665,False,-228.617,11.482,20.744145204096576,0.01086976453805045,20.731319680855975,5.46453805730985e-05,20.757244168352088,0.010671460252758596,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319435468276293,15.859536,2.3809407,1.5131406,288.9133823027519,-20.01277021362418,2025052800636,105,60824.331620986464,g,288.9133475555753,-20.012788784465243,109.7036361694336,18078.6,163.758,False,18329.2,0.402901,17449.1,155.325,False,-224.646,10.6902,20.7570880338601,0.009834721078466694,20.742141271101673,2.3865974214534523e-05,20.795567445367837,0.009664795116422228,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319435771838868,15.859175,2.3809397,1.5131316,288.91331097974165,-20.01279534878004,2025052800638,172,60824.33266572036,g,288.91327535104466,-20.012815908803493,108.465576171875,18503.1,169.29,False,18654.8,0.190561,18235.6,163.794,False,-221.022,15.2937,20.731888782980377,0.00993370184965586,20.723023461313414,1.1090923756098938e-05,20.747699879921075,0.00975219277805411,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319436115247517,15.858619,2.3809385,1.5131178,288.9132010932016,-20.01283403659836,2025052800641,59,60824.33427520248,g,288.9131692676813,-20.012854827470193,114.0849838256836,18156.1,158.432,False,18050.9,0.3233,17797.3,151.654,False,-203.649,10.8657,20.75244360815806,0.009474246645212485,20.75875282581862,1.9446039352665894e-05,20.7741146493821,0.009251753845977628,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319436231639740,15.858437,2.380938,1.5131133,288.9131652605146,-20.012846642453265,2025052800642,25,60824.33480056905,g,288.9131330532559,-20.012866589353376,109.77122497558594,17898.7,162.428,False,18081.0,0.277386,17584.1,157.53,False,-199.154,6.87704,20.767946325154497,0.009852892176788338,20.756943884531065,1.6656602699919128e-05,20.787199661869337,0.009726743297052204,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319436384731190,15.858256,2.3809376,1.5131088,288.9131295643656,-20.012859195527437,2025052800643,61,60824.33532379405,g,288.91309327044047,-20.01287922195598,110.9665756225586,18610.5,166.824,False,17982.0,0.274249,18374.1,159.56,False,-201.52,11.1928,20.72560489679104,0.00973250918508846,20.762905016676775,1.6558895271818617e-05,20.73948483391021,0.009428492816708791,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319436926845539,15.857521,2.380936,1.5130906,288.9129842558646,-20.012910246926783,2025052800647,71,60824.33745201901,g,288.91295232768204,-20.01293118163074,109.89810180664062,18312.2,166.596,False,17557.0,0.0513398,17783.2,158.423,False,-149.961,7.32612,20.743148739025514,0.00987753022193646,20.788874227161422,3.174886434245551e-06,20.774975265604557,0.009672364862857165,nan,nan
2004 RV31,229102,MBO,MBO,21163624528818518,745319437052674127,15.856343,2.3809333,1.5130614,288.91275173302114,-20.01299178033831,2025052800648,55,60824.340859225485,u,288.9127890345076,-20.012966987545507,11.913463592529297,3108.12,260.276,False,3102.78,20.6869,4577.18,247.069,False,1536.35,79.8044,22.668755514234043,0.09092025624338784,22.67062253126906,0.007238835881840422,22.248504979251038,0.05860633585232908,23.4337746053694,0.05639764710624494
2004 RV31,229102,MBO,MBO,21163624528818518,745319437327401060,15.85592,2.3809323,1.5130509,288.9126680661796,-20.0130210708868,2025052800650,67,60824.3420853516,u,288.9126868359735,-20.013010152361932,8.185822486877441,2500.84,301.671,False,2521.26,42.2972,4623.14,287.4,False,2162.03,38.0976,22.904785194071426,0.13097003576661698,22.89595591141017,0.018214543683286046,22.237657355047855,0.06749537530613288,23.062845695629115,0.01913199262740261
2004 RV31,229102,MBO,MBO,21163624528818518,745319437509329020,15.855707,2.3809319,1.5130457,288.9126260977915,-20.01303575419524,2025052800651,158,60824.34270007897,u,288.9126453631381,-20.01301568931407,7.771274089813232,2016.43,257.564,False,1976.94,12.9277,4321.22,244.738,False,2354.71,88.8838,23.13854209570082,0.13868398474388002,23.16001631041846,0.007099898022524191,22.310984002322762,0.06149210205123873,22.97015644758156,0.04098354263823162
2004 RV31,229102,MBO,MBO,21163624528818518,745319437632012339,15.855488,2.3809314,1.5130402,288.9125826975756,-20.013050932024445,2025052800652,136,60824.34333693642,u,288.9125455098784,-20.013090463252333,8.528524398803711,2313.89,271.531,False,2492.7,15.7587,5014.17,262.66,False,2685.43,79.4629,22.989143277444533,0.12740927937907978,22.908324987046612,0.006863959508827691,22.149502381527753,0.05687471305543928,22.82746543692984,0.03212734935038829
2004 RV31,229102,MBO,MBO,21163624528818518,745319437754171417,15.855277,2.380931,1.5130349,288.9125410045459,-20.013065506700705,2025052800653,113,60824.34394769481,u,288.91245351944787,-20.013082542937468,7.383748531341553,2041.46,276.63,False,2255.38,11.4371,4662.95,265.962,False,2514.57,74.899,23.125147833639044,0.1471237336860426,23.016950744094487,0.0055058015227159715,22.22834805798422,0.061927442175305616,22.898840645705306,0.03233974637515319
2004 RV31,229102,MBO,MBO,21163624528818518,745319437876854808,15.8550625,2.3809304,1.5130297,288.9124987669665,-20.0130802656558,2025052800654,91,60824.34456681245,u,288.91243933459805,-20.013139251638062,9.74332332611084,2590.27,266.567,False,2687.77,5.39537,5021.47,255.028,False,2434.05,74.2816,22.866637402654025,0.11173407621689327,22.826519736665986,0.0021794828097722887,22.147922772519934,0.055141845086725455,22.93417624017613,0.03313416810799458
2004 RV31,229102,MBO,MBO,21163624528818518,745319437984858195,15.85485,2.38093,1.5130243,288.91245666726934,-20.013094970376795,2025052800655,41,60824.34518366796,u,288.9123680920428,-20.013149650670446,9.720552444458008,2612.55,269.23,False,2803.99,15.0923,4571.47,256.841,False,2102.09,21.8861,22.857338452468557,0.11188791214407702,22.780558852649442,0.005843907086246191,22.249860263770145,0.061000414127564524,23.093371689090798,0.011304240537939823
2004 RV31,229102,MBO,MBO,21163624528818518,745319438307295297,15.854426,2.380929,1.5130138,288.9123730182272,-20.013124169790757,2025052800657,144,60824.346409273494,u,288.91228176916866,-20.013158087118228,10.888688087463379,3009.38,275.445,False,3305.77,4.73361,4665.73,261.901,False,1701.89,19.5147,22.70380746634622,0.09937616004539679,22.60181840831094,0.0015546913100950588,22.227700996788414,0.06094553264183537,23.322671274516196,0.012449580209675765
2004 RV31,229102,MBO,MBO,21163624528818518,745319438437842987,15.854214,2.3809285,1.5130086,288.91233105966325,-20.01313880743897,2025052800658,137,60824.347024114366,u,288.91222025502566,-20.013213329617862,11.528464317321777,3398.62,294.82,False,3714.57,8.75193,4607.15,278.347,False,1302.9,26.9224,22.571743440579212,0.09418432916940848,22.475228612729033,0.002558112337298261,22.24141914231078,0.06559617233152897,23.612722269450476,0.022435047456478004
2004 RV31,229102,MBO,MBO,21163624528818518,745319438586216472,15.854,2.380928,1.5130033,288.912288898189,-20.01315350996591,2025052800659,164,60824.34764200022,u,288.91242008592883,-20.013081982181546,8.981779098510742,827.871,332.032,False,3019.2,25.4593,3140.18,319.461,False,2489.29,16.6734,24.105093362911223,0.4354533374393577,22.700270310506966,0.009155432967055342,22.65761366558145,0.1104555725049127,22.90981124680128,0.007272320503677559
2004 RV31,229102,MBO,MBO,21163624528818518,745319438725677090,15.853789,2.3809273,1.5129981,288.91224721610035,-20.01316803953382,2025052800660,174,60824.348253512224,u,288.91215930738724,-20.013214770689377,12.207413673400879,3917.45,318.309,False,3806.57,26.4456,4906.27,305.478,False,1039.89,20.549,22.41749135828355,0.08822055152463446,22.44866542911135,0.007542996822403238,22.173121384532493,0.06760095135221515,23.857531480015556,0.021454954586884154
2004 RV31,229102,MBO,MBO,21163624528818518,745319438959509509,15.853356,2.3809264,1.5129874,288.9121618112624,-20.013197792172893,2025052800662,108,60824.34950555413,u,288.91208390524304,-20.01320127586729,13.239306449890137,4252.77,319.161,False,5082.66,50.4842,4987.46,304.664,False,781.061,24.5085,22.32832025585843,0.081482107642441,22.134772319290104,0.010784219583116917,22.15530144446033,0.066323286656458,24.168287653172676,0.034068742042200666
2004 RV31,229102,MBO,MBO,21163624528818518,745319439071707165,15.853144,2.380926,1.5129821,288.912119794115,-20.01321242103855,2025052800663,66,60824.35012142518,u,288.91232017333147,-20.01314638481635,15.114152908325195,1335.39,296.517,False,4876.19,8.01803,3148.26,280.076,False,2012.88,26.0031,23.585979688796282,0.241082557784076,22.17979846431073,0.0017853007670653002,22.654823517860457,0.09658943039877747,23.140455285543574,0.014025926250500389
2004 RV31,229102,MBO,MBO,21163624528818518,745319439224274979,15.852931,2.3809254,1.5129769,288.9120777791373,-20.01322704344194,2025052800664,101,60824.35073705127,u,288.91231058466997,-20.013167913700254,11.554046630859375,772.583,346.886,False,4354.65,15.435,2484.83,336.749,False,1838.68,20.5743,24.180137119893022,0.48749023790474466,22.30261688728489,0.0038483779756933235,22.911758261447183,0.14714107686787486,23.238734587993,0.012149075737312269
2004 RV31,229102,MBO,MBO,21163624528818518,745319439403581549,15.852719,2.380925,1.5129716,288.9120360392208,-20.013241564500746,2025052800665,187,60824.35134928994,u,288.91193931367286,-20.01331348254082,8.310428619384766,6564.94,795.025,False,8068.65,40.8629,6643.85,779.168,False,314.201,13.9191,21.85692310662291,0.13148444013185648,21.6329978202625,0.005498606366594059,21.84395043727615,0.1273314308861721,25.1569811314954,0.048098100066736385
