provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VV71,391366,MBO,MBO,21163633186124118,745284180991541251,21.741238,2.732135,2.5444558,148.27246189764284,2.753998978984582,2025052000114,23,60815.99953748862,g,148.27247655373068,2.753999007842523,30.20286750793457,6612.17,222.413,False,7495.13,2.3926,6446.89,211.877,False,-224.656,24.5303,21.84913998576099,0.03652081589937877,21.713052092196016,0.0003465893918760077,21.876624326652845,0.035682712716397655,nan,nan
2006 VV71,391366,MBO,MBO,21163633186124118,745284181394194509,21.741255,2.7321348,2.544481,148.27292945134624,2.7539697133117365,2025052000117,23,60816.00153897185,g,148.27291606575093,2.7539672279076295,27.669944763183594,6586.85,232.325,False,6977.11,5.16632,6341.9,215.837,False,-140.08,21.0838,21.853305550103325,0.03829503582399461,21.79081109614926,0.0008039518673605226,21.894451542402265,0.03695139547006076,nan,nan
2006 VV71,391366,MBO,MBO,21163633186124118,745284190410375221,21.74181,2.7321231,2.5453572,148.28919842824615,2.752946069972246,2025052000184,68,60816.070964540704,r,148.2892001109789,2.752936333593528,27.81594467163086,11580.2,404.467,False,11577.8,1.23508,12049.5,400.489,False,-46.4875,21.6531,21.240709831450644,0.03792201080476789,21.240934910560796,0.00011582261728939826,21.197577434952283,0.03608659460985337,nan,nan
2006 VV71,391366,MBO,MBO,21163633186124118,745284190544592957,21.741814,2.732123,2.5453637,148.28931835117305,2.7529384932704555,2025052000185,68,60816.071474644064,r,148.28933423431346,2.752942513621595,22.99481773376465,11594.5,497.162,False,11400.9,2.58147,11016.2,484.845,False,-86.7463,17.5432,21.239369937729496,0.04655541586495327,21.257652121825807,0.00024583983354089676,21.29492045082084,0.04778542166883559,nan,nan
2006 VV71,391366,MBO,MBO,21163633186124118,745284191349899338,21.741837,2.7321224,2.5454028,148.29004838613767,2.7528923623038977,2025052000191,68,60816.07457877447,r,148.29001538060083,2.75290382776019,9.173025131225586,11129.4,1209.14,False,12008.8,9.9653,9601.37,1219.06,False,-15.1942,22.3105,21.283820582886857,0.11795847435154228,21.201250987789074,0.0009009798439327579,21.44416697159995,0.13785299652394947,nan,nan
2006 VV71,391366,MBO,MBO,21163633186124118,745284193897938963,21.741903,2.7321208,2.5455246,148.292309087589,2.752749430788658,2025052000210,64,60816.08418383806,r,148.29230021009272,2.752763592124047,11.291885375976562,11853.7,1046.55,False,14274.7,35.9234,12289.1,1063.51,False,532.895,15.1568,21.215365152917965,0.09585844583393631,21.013582510663028,0.0027323401821830458,21.17619983896057,0.09396061212200853,24.58339584670586,0.030880916875503345
2006 VV71,391366,MBO,MBO,21163633186124118,745284194302689315,21.741913,2.7321205,2.5455441,148.2926743866241,2.752726324639544,2025052000213,68,60816.08573409721,r,148.29270634989308,2.752745585182109,8.933104515075684,10931.7,1205.15,False,12287.1,39.6973,12620.3,1222.38,False,204.07,39.4076,21.303280718634603,0.11969547191136504,21.176376552405557,0.0035078087722078466,21.147325819945465,0.1051624959639025,25.625552049830947,0.20966461000816541
2006 VV71,391366,MBO,MBO,21163633186124118,745297371368259647,21.736937,2.7316568,2.5818362,149.00099806821203,2.701535368308204,2025052300086,14,60818.989132629984,u,149.00104183548993,2.7015178302119414,5.969432353973389,2309.53,374.387,False,2773.44,26.042,2255.27,364.252,False,42.0224,41.3576,22.991190966339488,0.17600356270647052,22.792453085728653,0.010194827594200756,23.017003633387443,0.17535886878501225,27.34129787158013,1.0685597450877782
2006 VV71,391366,MBO,MBO,21163633186124118,745297371502477361,21.736935,2.7316568,2.581844,149.00114872939648,2.7015226211496133,2025052300087,14,60818.98975045244,u,149.00106739195283,2.7015561229164975,5.947324752807617,2218.11,396.328,False,2636.27,262.571,2035.01,389.298,False,38.9843,29.8254,23.0350422479707,0.19399743065072514,22.847525273144,0.10813871665145418,23.128583625586725,0.20770165036919877,27.422775684891455,0.8306553413419022
2006 VV71,391366,MBO,MBO,21163633186124118,745297372313550871,21.736927,2.731656,2.5818906,149.00205036663823,2.701446317575602,2025052300093,25,60818.993448555295,u,149.00204688271114,2.7014059808004873,5.235928535461426,2154.5,406.282,False,nan,nan,2208.48,403.326,False,-70.5306,24.9499,23.066633753939033,0.20474128140653286,nan,nan,23.039766333001023,0.19828372102064754,nan,nan
