provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YH47,nan,MBO,MBO,21164737042855752,745306293217001804,7.963151,2.9541638,1.9989487,226.65867310523976,-40.48080428798428,2025052501023,2,60821.29589210797,g,226.65869589528447,-40.48081149567657,20.11440658569336,3793.26,187.855,False,3928.02,0.172674,3575.3,189.347,False,-332.542,3.1806,22.45246846868708,0.05376930913804536,22.414565768639783,4.7728477139624924e-05,22.51671876292142,0.0575003189906416,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745306293488583197,7.9632893,2.9541628,1.9989498,226.65842731844828,-40.48074717838088,2025052501025,8,60821.2968711151,g,226.65841235016273,-40.48073640242055,23.441879272460938,4036.82,171.36,False,4089.44,0.0931251,3826.6,172.173,False,-256.043,4.42408,22.3849015195013,0.04608869198018233,22.370840413974026,2.472448338298068e-05,22.44296730436554,0.048851319531023396,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745306293772746806,7.9634266,2.954162,1.9989508,226.6581833340043,-40.48069045880429,2025052501027,38,60821.29784368894,g,226.65820233154778,-40.48068834051656,22.391826629638672,3858.35,170.087,False,4031.0,1.48067,3562.57,168.199,False,-255.383,4.02883,22.433995920098724,0.047862328529372326,22.38646800461737,0.0003988134456612869,22.520591463070808,0.05126067585099618,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745306294167535678,7.9636335,2.9541605,1.9989524,226.657815685794,-40.48060493688735,2025052501030,23,60821.299308234506,g,226.65782033627661,-40.48059940570908,21.054588317871094,3739.5,175.558,False,3565.87,1.76448,3804.48,175.386,False,-111.997,3.89498,22.46796615610136,0.050971968224904386,22.519586198902807,0.0005372489041772594,22.4492617421395,0.050052289066643295,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745315059404636244,8.253112,2.9523048,2.0011888,226.2007630299732,-40.37212586583296,2025052700800,50,60823.187806093454,i,226.2007768276821,-40.372104939053074,19.468231201171875,6404.63,328.471,False,6778.69,3.90054,6595.02,332.049,False,191.506,5.2845,21.883764906600184,0.05568360271412844,21.822135575875418,0.0006247457334513395,21.851959704479498,0.05466513098965284,25.694544055612738,0.029960279079123
2017 YH47,nan,MBO,MBO,21164737042855752,745315060190544373,8.253673,2.9523015,2.0011935,226.1999394575604,-40.37192109371539,2025052700806,13,60823.19113763813,i,226.19992262180034,-40.37191047602588,18.139427185058594,5900.26,322.458,False,6190.07,1.68396,5649.61,326.571,False,9.78911,5.20723,21.97282216907511,0.05933710506034395,21.9207611302357,0.0002953660215268547,22.019953853935558,0.06276008119920022,28.923141957893872,0.5775477168305524
2017 YH47,nan,MBO,MBO,21164737042855752,745319428174905699,8.43803,2.9512434,2.002888,225.9442009665865,-40.30526045530522,2025052800582,18,60824.26899681099,g,225.94420439867747,-40.30525089085544,22.530723571777344,4091.32,180.441,False,4041.18,0.14473,6429.66,183.36,False,2176.96,2.68829,22.370341359623072,0.047884623304996744,22.38372953092198,3.888433710091597e-05,21.879529953445978,0.030962848164473138,23.055373896280834,0.0013407568185226045
2017 YH47,nan,MBO,MBO,21164737042855752,745319428328521872,8.438118,2.951243,2.002889,225.94408289383267,-40.30522792573003,2025052800583,55,60824.269487192854,g,225.94410007377195,-40.30521902445987,23.801895141601562,3850.48,161.415,False,3955.84,1.13981,6602.05,162.638,False,2545.35,2.64132,22.436212825659823,0.04551487167587083,22.406903181937892,0.00031283694973247836,21.85080300938288,0.0267465363975629,22.885631186536834,0.001126672807920079
2017 YH47,nan,MBO,MBO,21164737042855752,745319428463263977,8.438205,2.9512424,2.0028899,225.94396507215865,-40.305195457312216,2025052800584,56,60824.26997758447,g,225.9439745195043,-40.30520347780856,22.42935562133789,3877.55,170.371,False,3827.6,3.54226,7765.58,173.251,False,3644.13,2.65333,22.428606469737147,0.0477048556426505,22.442683607523744,0.0010047966757860728,21.674565243811735,0.024222902732987564,22.496015381124984,0.0007905361861375349
2017 YH47,nan,MBO,MBO,21164737042855752,745319428615832103,8.438292,2.951242,2.0028908,225.943847501526,-40.3051630500973,2025052800585,91,60824.27046670513,g,225.9438471825537,-40.305160272964564,25.788509368896484,4015.37,155.904,False,4034.82,0.0445607,7612.57,155.889,False,3440.04,2.81986,22.390686043495094,0.042155671801366895,22.38543956936903,1.1990910422475787e-05,21.696171777233026,0.022233535238299344,22.55859125647618,0.0008899966394395621
2017 YH47,nan,MBO,MBO,21164737042855752,745319429288493244,8.438727,2.9512396,2.002895,225.9432590881609,-40.30500074004608,2025052800590,94,60824.27291429491,g,225.94326810388088,-40.30500471782304,21.299232482910156,3491.23,162.078,False,3709.79,2.8453,5785.65,164.565,False,2234.93,2.65861,22.54255385407545,0.05040457281821025,22.47662667303576,0.0008327277680281362,21.99411962412779,0.030882300900088047,23.02684022023262,0.001291561406479524
2017 YH47,nan,MBO,MBO,21164737042855752,745319429514461487,8.438901,2.9512386,2.002897,225.9430245672441,-40.30493599350507,2025052800592,13,60824.27389020525,g,225.9430496334435,-40.30491466101697,22.991676330566406,3812.19,164.247,False,3885.7,2.71913,4788.85,165.329,False,834.773,2.87737,22.44706367220288,0.046778599878172476,22.426326845278183,0.0007597750639832218,22.199421892974826,0.03748366969875594,24.096079002296534,0.0037424124575377274
2017 YH47,nan,MBO,MBO,21164737042855752,745319429643960807,8.438988,2.9512382,2.002898,225.9429078034724,-40.30490374559587,2025052800593,4,60824.27437642796,g,225.9429085716833,-40.30488287373009,24.210487365722656,4066.37,167.519,False,4029.72,0.807634,4848.16,168.45,False,605.944,2.73464,22.37698273705805,0.04472820599083674,22.386812830927553,0.00021760258182613855,22.186057604825777,0.037724054998952046,24.44391883052313,0.004899953917081468
2017 YH47,nan,MBO,MBO,21164737042855752,745319429946999018,8.439161,2.9512372,2.0028996,225.94267334738467,-40.304838969741446,2025052800595,70,60824.27535262045,g,225.9426774279944,-40.30481867596079,26.878509521484375,3902.24,143.801,False,3848.82,0.16936,4011.3,143.025,False,79.6465,3.18202,22.421715061835144,0.04001033939599592,22.436680979047885,4.777575387320576e-05,22.391787127969966,0.03871249025713989,26.6470832653864,0.04337710104942402
2017 YH47,nan,MBO,MBO,21164737042855752,745319430496453048,8.439508,2.9512353,2.0029032,225.94220384577477,-40.30470916065666,2025052800599,94,60824.27730721195,g,225.94222751982608,-40.30470790930055,26.315454483032227,3890.58,148.208,False,4075.07,0.657261,3889.53,148.915,False,-111.299,2.78069,22.424964103403546,0.041360100581103426,22.374662298573682,0.0001751165174802766,22.425257177928366,0.041568620996428225,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745319431147094044,8.440532,2.9512296,2.002914,225.94082278783245,-40.30432659428418,2025052800604,55,60824.28306267879,u,225.94076072615474,-40.30430510476955,5.152656555175781,1464.16,290.923,False,1485.49,107.509,1506.28,285.917,False,69.0603,8.97505,23.486028629637545,0.21573163522390912,23.470325675707038,0.07857772002537732,23.455235704679104,0.20609078254753438,26.801928805497095,0.1411018531467201
2017 YH47,nan,MBO,MBO,21164737042855752,745319431281836064,8.440635,2.951229,2.002915,225.94068344876624,-40.30428793596595,2025052800605,56,60824.2836433329,u,225.94084829686983,-40.304405529566125,5.691221714019775,1674.73,299.806,False,2277.67,94.9773,1679.03,295.784,False,48.6016,9.76809,23.340138012531387,0.19436579755235195,23.00627303327503,0.0452744688858561,23.337353841189564,0.19126721277978032,27.183373568577778,0.21821440225294694
2017 YH47,nan,MBO,MBO,21164737042855752,745319433402056886,8.444714,2.9512064,2.0029576,225.93518027116147,-40.30275249039367,2025052800621,4,60824.30664508528,r,225.93521570755829,-40.302759516058835,19.142562866210938,6099.85,316.692,False,6826.73,3.94882,6198.76,315.06,False,81.5094,4.35867,21.936702093850393,0.05636924670989127,21.81446818644469,0.0006280279103260967,21.9192379862646,0.05518394952443896,26.62198076715978,0.058059145477857885
2017 YH47,nan,MBO,MBO,21164737042855752,745319433564586485,8.4448,2.951206,2.0029585,225.93506356972287,-40.30271975011733,2025052800622,58,60824.30713470461,r,225.9350532956621,-40.30272032735749,19.6734676361084,5673.56,279.759,False,6301.68,10.2835,5999.93,281.013,False,19.5488,4.46122,22.015360858666547,0.05353684012961893,21.90135910502263,0.00177177635863695,21.95463450922812,0.05085158988506279,28.172199768319754,0.24777520671376174
2017 YH47,nan,MBO,MBO,21164737042855752,745319433986113724,8.445061,2.9512045,2.0029612,225.9347123471852,-40.30262117154659,2025052800625,94,60824.308606891944,r,225.9347119730024,-40.30261762948455,24.913026809692383,6296.32,252.153,False,6221.54,3.81058,6426.51,252.699,False,-72.0491,4.40092,21.902283049793684,0.04348121581320881,21.915255249012105,0.0006649936603534016,21.880062070437265,0.042692607461712974,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323767920066771,8.581744,2.950459,2.0043213,225.75958813338136,-40.25412163787166,2025052900147,177,60825.0687759901,r,225.7595880054457,-40.254121904428644,28.634445190429688,5861.33,203.301,False,5784.22,0.406312,5780.12,201.982,False,-94.0199,6.99055,21.98000955208603,0.037658901248507105,21.994387952721354,7.626743455730332e-05,21.995157840934112,0.03794024342604362,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323768165433891,8.58193,2.950458,2.0043232,225.759354379415,-40.2540596327851,2025052900149,133,60825.06975335929,r,225.75934996271977,-40.25406161479874,29.065324783325195,5990.56,204.317,False,6034.35,3.91413,5785.38,203.686,False,-131.153,6.41182,21.956331433598244,0.03703065547055692,21.948423741920017,0.0007042535736991893,21.994170297228898,0.03822553991583851,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323768278679954,8.582024,2.9504576,2.0043242,225.7592374959188,-40.2540286204278,2025052900150,93,60825.07024256581,r,225.75922624501467,-40.25401758869419,27.92798614501953,5363.48,189.875,False,5267.83,1.69719,5276.52,188.608,False,-105.676,6.28633,22.07638334017603,0.038436642371961025,22.0959206057842,0.0003498026041664264,22.094131024434823,0.03880939240342717,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323768459559279,8.582117,2.950457,2.004325,225.75912060827815,-40.25399760155633,2025052900151,182,60825.07073159126,r,225.75910291766326,-40.254002419239775,26.534664154052734,5472.53,205.246,False,5279.76,0.0250501,5438.47,206.014,False,-95.0684,9.87203,22.054529665083585,0.040720292847355476,22.09346459462996,5.151332947717796e-06,22.0613081141205,0.04112863689016442,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323768566513712,8.58221,2.9504566,2.0043259,225.7590041944066,-40.25396670301181,2025052900152,130,60825.07121841946,r,225.75900552573603,-40.2539726929867,29.72482681274414,5638.71,189.298,False,5810.27,1.07919,5492.79,187.519,False,-96.4813,9.23153,22.02205060924817,0.03644941804390351,21.98950921064745,0.0002016628604214715,22.05051750372974,0.037066074414607963,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323768949768332,8.582488,2.9504552,2.0043285,225.75865397198035,-40.25387371439414,2025052900155,93,60825.072683834296,r,225.75867536601442,-40.25387401989567,28.897977828979492,5642.11,193.401,False,6091.64,1.00205,5651.42,190.726,False,-35.495,8.81746,22.02139615376771,0.03721701170040633,21.938164401247697,0.00017859919255346952,22.019606054451415,0.03664178631179842,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745323769515999408,8.58286,2.9504533,2.004332,225.758187988098,-40.25374991296599,2025052900159,149,60825.074632832,r,225.75819236891977,-40.253770471474986,29.661725997924805,5606.91,186.885,False,5827.57,0.665789,5711.5,184.374,False,21.2771,9.26563,22.028191007184418,0.03618888104278172,21.986281285470312,0.00012404334099336582,22.008124547173498,0.03504885219801772,28.080218933129125,0.47281019895085286
2017 YH47,nan,MBO,MBO,21164737042855752,745323770156679608,8.583331,2.9504507,2.0043366,225.75759591495287,-40.25359248467265,2025052900164,91,60825.077108812606,r,225.7575862615182,-40.25358224814878,27.961917877197266,5602.09,199.241,False,5804.75,0.380765,7084.8,196.028,False,1447.79,6.4095,22.029124826101736,0.03861472598440402,21.990541199485556,7.121931802092415e-05,21.774181042774856,0.030041031854276683,23.49823603921483,0.0048066543830068255
2017 YH47,nan,MBO,MBO,21164737042855752,745328180650311970,8.802504,2.9493241,2.0066886,225.49374735456607,-40.17697268112777,2025053000257,24,60826.22647301195,r,225.49376176703518,-40.17696470298737,14.864989280700684,5077.5,337.33,False,4927.32,2.51678,6849.45,340.261,False,1600.41,6.64141,22.13587516980789,0.0721322263657474,22.168473118675692,0.0005545731054373835,21.8108607197087,0.0539362520185901,23.389421835910667,0.004505607311125809
2017 YH47,nan,MBO,MBO,21164737042855752,745328180784529626,8.80259,2.9493237,2.0066898,225.49364575116635,-40.17694198620518,2025053000258,24,60826.22690972403,r,225.4936388602286,-40.17693613712531,18.33858299255371,5439.94,290.458,False,5658.54,4.82635,6632.02,291.168,False,1306.84,6.2087,22.061014737546756,0.057971370721131274,22.0182390168915,0.0009260592177384597,21.845885428717274,0.04766747349085086,23.609443980965523,0.005158252537632833
2017 YH47,nan,MBO,MBO,21164737042855752,745328180954399112,8.802677,2.9493232,2.0066907,225.4935439212976,-40.17691121610191,2025053000259,92,60826.2273462717,r,225.49355270211862,-40.176893733062556,18.092041015625,5367.75,294.682,False,5667.33,1.67856,6988.54,294.764,False,1737.91,6.08384,22.075519298485894,0.0596054070537115,22.016553730821855,0.00032157530245541797,21.789033855773013,0.04579439383443802,23.299931773214652,0.0038007981461883164
2017 YH47,nan,MBO,MBO,21164737042855752,745328181057159292,8.802763,2.9493227,2.0066917,225.49344256429575,-40.17688058216137,2025053000260,32,60826.22778179536,r,225.49342193523523,-40.17687346488012,18.207300186157227,5718.74,309.371,False,5515.08,5.89114,7501.55,309.708,False,1578.2,6.78369,22.006749075533,0.058735890077474026,22.046120443220254,0.0011597699176552436,21.712122507490278,0.04482556348228535,23.404594935976537,0.004666897754650855
2017 YH47,nan,MBO,MBO,21164737042855752,745328181199241507,8.80285,2.9493222,2.0066926,225.49334074794032,-40.17684980263186,2025053000261,47,60826.22821837552,r,225.49337132486218,-40.1768457231249,18.660085678100586,6821.89,363.11,False,6526.73,3.09355,8437.84,361.858,False,1753.5,6.2609,21.815238197443588,0.05779067817046539,21.863260885686962,0.0005146189914777224,21.584421805241384,0.04656195669889203,23.290235574456194,0.003876638623744311
2017 YH47,nan,MBO,MBO,21164737042855752,745328181627060545,8.803113,2.949321,2.0066957,225.4930313801818,-40.17675623786355,2025053000264,95,60826.22954664577,r,225.49302608537297,-40.17676276154838,14.1402006149292,5320.22,379.688,False,5216.41,9.2937,8636.94,379.255,False,3574.47,5.96326,22.085175977480368,0.07748570148253546,22.106570670494328,0.0019343775701723051,21.559100189470158,0.0476755505018447,22.51697086777925,0.0018113251816774193
2017 YH47,nan,MBO,MBO,21164737042855752,745328181754986582,8.8032,2.9493206,2.0066967,225.4929291257396,-40.17672529842096,2025053000265,83,60826.22998533427,r,225.49293282266726,-40.176727889374924,15.014944076538086,5545.95,367.483,False,5755.36,5.30029,11296.4,370.646,False,5745.93,7.48543,22.04006008716499,0.07194251400343775,21.99981879053241,0.000999888278471564,21.267649807117593,0.035624071668139544,22.00159913958501,0.001414427578145806
2017 YH47,nan,MBO,MBO,21164737042855752,745328181864038506,8.803287,2.94932,2.0066977,225.49282734396516,-40.17669449521175,2025053000266,35,60826.23042207907,r,225.49284170384888,-40.17668590987442,15.20212173461914,5944.98,386.821,False,6380.61,2.90764,13249.0,390.16,False,7225.64,6.47473,21.96462400878925,0.07064541537226438,21.887844522789727,0.0004947693190268195,21.09454224976533,0.031973042616387386,21.752809179203773,0.0009729032528730321
2017 YH47,nan,MBO,MBO,21164737042855752,745328182158164014,8.803459,2.9493194,2.0066998,225.492624034256,-40.17663294535402,2025053000268,84,60826.23129579838,r,225.49264065031144,-40.176628510962445,14.451991081237793,5382.9,370.074,False,5453.89,4.94907,15175.2,374.152,False,9492.24,10.9142,22.07245924006878,0.07464429082755766,22.058234036859353,0.000985238851351938,20.947163927213964,0.026769358954192343,21.45657819743279,0.001248382005494069
2017 YH47,nan,MBO,MBO,21164737042855752,745328182260924429,8.803545,2.949319,2.0067008,225.49252250622973,-40.17660219871108,2025053000269,24,60826.23173140891,r,225.4925320918969,-40.17660878020573,14.255953788757324,5870.96,405.319,False,5973.76,0.65417,16711.2,408.635,False,10690.2,9.5484,21.97822720358795,0.07495699442160059,21.959380616265307,0.00011889598103162117,20.842480958540293,0.026549251123547876,21.32753540421252,0.0009697707532998238
2017 YH47,nan,MBO,MBO,21164737042855752,745328182391996570,8.803632,2.9493184,2.0067017,225.49242098516936,-40.17657144744377,2025053000270,18,60826.232167978866,r,225.49242179341664,-40.176552377947864,10.50822639465332,4535.61,431.427,False,4783.6,8.00855,15181.4,435.732,False,10338.1,7.06958,22.258410772364037,0.10327517794749047,22.200612834798537,0.00181770469286625,20.9467204140082,0.031162474473186708,21.363898219114596,0.0007424671200010965
2017 YH47,nan,MBO,MBO,21164737042855752,745328182812475555,8.803894,2.9493172,2.0067048,225.4921127394594,-40.17647803692181,2025053000273,52,60826.23349138747,r,225.49212761107825,-40.17649297096961,16.41809844970703,5938.98,355.069,False,5642.71,7.86706,13034.6,355.453,False,7064.44,10.8943,21.965720346677205,0.06491203371962015,22.021280680457096,0.001513732253904582,21.112255761854726,0.029607982288399892,21.777305656724693,0.0016743487854560103
2017 YH47,nan,MBO,MBO,21164737042855752,745328183057317902,8.804067,2.9493163,2.0067067,225.49190929561468,-40.17641635146173,2025053000275,7,60826.234365937315,r,225.49195040694852,-40.17639233001936,15.055540084838867,5808.73,378.934,False,5476.07,0.551292,9523.33,380.717,False,3393.24,6.74274,21.9897970282181,0.07082827985796578,22.05382755726204,0.00010930424654851898,21.45302790696216,0.04340480049247587,22.573463558411035,0.0021574769617924198
2017 YH47,nan,MBO,MBO,21164737042855752,745328183199924245,8.804153,2.9493158,2.0067077,225.49180735175372,-40.17638543126822,2025053000276,23,60826.23480361281,r,225.49182300772037,-40.17637210272144,17.606239318847656,5886.85,337.311,False,5515.36,1.51857,9037.15,337.302,False,2837.81,7.20562,21.97529255722921,0.0622116690461257,22.046065364207017,0.00029894085082650314,21.50992122600266,0.040523946114454076,22.767541690682265,0.0027568449424343793
2017 YH47,nan,MBO,MBO,21164737042855752,745328183375561160,8.804241,2.9493155,2.0067089,225.49170401862528,-40.17635408277215,2025053000277,102,60826.2352479729,r,225.4917248568395,-40.17634365195065,18.385967254638672,5369.01,288.409,False,4839.12,7.06887,7125.6,294.535,False,1621.62,8.63953,22.07526451525805,0.05832287573249052,22.188083994126934,0.001586017286874286,21.767946386850873,0.044878650592489,23.375127273214353,0.00578449374009785
2017 YH47,nan,MBO,MBO,21164737042855752,745328183489331552,8.804328,2.949315,2.0067098,225.4916025545865,-40.1763232945198,2025053000278,63,60826.23568348658,r,225.4915767409405,-40.176351241054356,17.033096313476562,5858.87,337.583,False,5635.1,0.271564,8060.6,341.012,False,1902.37,7.82942,21.980465323940926,0.06255917717273538,22.022745912676605,5.232327181205887e-05,21.634081561306395,0.045933188970345096,23.201762531311196,0.004468470841892048
2017 YH47,nan,MBO,MBO,21164737042855752,745328183602577563,8.804415,2.9493146,2.0067108,225.49150086508303,-40.176292431104216,2025053000279,23,60826.23612006681,r,225.49151751601224,-40.17631556333197,15.583006858825684,6070.75,384.102,False,5736.01,7.29129,7395.27,390.877,False,1181.88,5.80622,21.941894128679113,0.06869553788032282,22.003475294870235,0.0013801261932288294,21.727614910539753,0.05738658963913499,23.718566536772826,0.005333894557870739
2017 YH47,nan,MBO,MBO,21164737042855752,745328183775592551,8.8045025,2.949314,2.0067117,225.4913968559441,-40.17626085667611,2025053000280,97,60826.23656755632,r,225.49139037289632,-40.176252100543444,17.115127563476562,5752.25,330.29,False,5415.16,3.73731,6363.76,331.783,False,388.339,9.004,22.0004056180802,0.062342182684531025,22.065971735894415,0.0007493282904404491,21.890715558748703,0.056606285763802396,24.92697251018223,0.02517380109463771
2017 YH47,nan,MBO,MBO,21164737042855752,745328184044028126,8.804684,2.9493132,2.0067139,225.4911842078507,-40.17619628033649,2025053000282,97,60826.23748155938,r,225.49117774144034,-40.176198248206106,21.363243103027344,5992.18,275.329,False,5679.76,1.44809,6176.36,278.371,False,128.036,13.1563,21.956037841337587,0.049887464264847706,22.01417508267221,0.00027681517514783783,21.923168519826767,0.04893456374477013,26.131669793806864,0.1115644919441064
2017 YH47,nan,MBO,MBO,21164737042855752,745328184815255654,8.806246,2.9493055,2.006732,225.48934803889637,-40.17563744993728,2025053000288,32,60826.245379618325,u,225.48938830070693,-40.17571060567157,5.136498928070068,2429.65,465.73,False,nan,nan,2827.21,465.826,False,427.379,13.4672,22.936140752664837,0.20812049262014062,nan,nan,22.771604844277974,0.17889160978925772,24.822967059211408,0.034212787701477426
2017 YH47,nan,MBO,MBO,21164737042855752,745328186570571813,8.80762,2.9492986,2.0067482,225.4877336471565,-40.17514430090119,2025053000301,52,60826.25233259163,u,225.48772650741705,-40.17515217678386,5.786611080169678,2033.29,342.788,False,2524.56,6.8531,2282.92,340.643,False,213.677,12.5607,23.129501667300637,0.183041931505044,22.894535732746448,0.0029473090043241677,23.003773305043296,0.1620067529680374,25.57560554604435,0.06382346754554709
2017 YH47,nan,MBO,MBO,21164737042855752,745328188565487838,8.811805,2.9492779,2.0067973,225.4828209802301,-40.17363324941775,2025053000316,17,60826.27354665327,g,225.48284142199034,-40.17363777757624,17.215089797973633,4000.37,229.557,False,3773.55,0.179346,4209.3,233.109,False,67.5019,3.36426,22.394749563920044,0.06230382341544843,22.4581247138994,5.16019232908276e-05,22.33947535200884,0.060127547495832566,26.82671001140493,0.05411253393017846
2017 YH47,nan,MBO,MBO,21164737042855752,745328188699705440,8.811891,2.9492774,2.0067985,225.4827199967133,-40.173602026176034,2025053000317,17,60826.273983190695,g,225.48272718602388,-40.1736043008169,18.788578033447266,3892.0,206.218,False,3761.01,3.69371,4005.76,208.095,False,23.3604,3.81483,22.424567921009213,0.057527839463257686,22.46173877680016,0.0010663079233506974,22.39328768351013,0.05640284897340216,27.978799347719004,0.17730429487395877
2017 YH47,nan,MBO,MBO,21164737042855752,745328188873245080,8.811976,2.9492772,2.0067995,225.4826192533241,-40.173570870713085,2025053000318,92,60826.27441981307,g,225.48260774101746,-40.17356363769766,18.39554214477539,3756.25,203.002,False,3697.33,0.395539,3925.03,204.715,False,-13.371,4.23369,22.463113776632962,0.05867730312026206,22.480279440439507,0.00011615165217201945,22.415392540603804,0.056627970110280215,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745328188977578112,8.812062,2.9492767,2.0068004,225.48251828795125,-40.17353964012387,2025053000319,35,60826.27485659001,g,225.48251943754462,-40.173526748099555,16.274154663085938,3809.18,230.42,False,3853.7,5.73292,3915.86,232.99,False,-37.1533,3.90371,22.44792128095395,0.06567695378059354,22.435305256261074,0.0016151851639306038,22.41793207898273,0.0646002863665299,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745328189549576569,8.812411,2.949275,2.0068047,225.4821092052985,-40.17341303648336,2025053000323,102,60826.276627218875,g,225.482098724024,-40.17341261765626,18.891918182373047,3709.08,194.937,False,3475.32,0.572589,3666.19,198.089,False,-64.7173,4.08589,22.476834475648285,0.05706270833882333,22.54751297946801,0.00017888441180034532,22.48946259613792,0.058663737396452253,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745328189803331832,8.812585,2.949274,2.0068066,225.4819048354376,-40.17334974796305,2025053000325,74,60826.277512789675,g,225.48189638623387,-40.17334421821355,17.952943801879883,4144.27,227.706,False,3981.21,1.97428,4173.53,231.408,False,-67.0242,3.91401,22.356379889810018,0.059655534070807946,22.39996229500479,0.0005384160330833674,22.348741206824812,0.060200372771551464,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745328190731321623,8.813188,2.949271,2.0068138,225.48119849169427,-40.17313080650589,2025053000332,52,60826.28057292808,g,225.48119830295806,-40.17311237894895,20.88456916809082,4017.23,189.758,False,3826.31,1.22243,4071.82,191.506,False,-1.69114,4.61894,22.390183262101303,0.0512858678673784,22.443049601401484,0.000346871131307958,22.37552855374429,0.05106438657877915,nan,nan
2017 YH47,nan,MBO,MBO,21164737042855752,745328191116149046,8.813445,2.9492698,2.0068169,225.48089647209684,-40.17303709508476,2025053000335,18,60826.28188199347,g,225.48091413269364,-40.17303838718067,18.040477752685547,3957.48,218.376,False,4080.43,4.64649,4033.21,220.981,False,55.2618,3.36693,22.406453183516476,0.05991154429270793,22.3732351884137,0.0012363556311294015,22.385872922229233,0.059487871356991774,27.043937455549,0.06615053950473108
2017 YH47,nan,MBO,MBO,21164737042855752,745328191519326637,8.8137045,2.9492686,2.00682,225.4805926913417,-40.172942779319456,2025053000338,19,60826.283198795936,g,225.4805644170134,-40.17294284137329,16.756675720214844,3677.12,218.663,False,3760.44,2.8065,3918.2,219.576,False,104.974,2.93951,22.486230457976966,0.06456420298446774,22.461903357795094,0.0008103090756862051,22.417283512816685,0.06084467874038993,26.34729564468219,0.03040307673477925
2017 YH47,nan,MBO,MBO,21164737042855752,745328191962874262,8.81397,2.9492671,2.006823,225.4802820790169,-40.17284628263506,2025053000341,97,60826.284545205956,g,225.48030626712284,-40.17284790252514,22.883949279785156,3919.29,168.584,False,3927.58,0.746881,4080.57,171.152,False,27.5334,4.28612,22.416981490639095,0.04670176233987493,22.414687378779632,0.00020646701914728893,22.373197900946682,0.04553920456801341,27.800350406086913,0.16901638247271827
2017 YH47,nan,MBO,MBO,21164737042855752,745328192230785320,8.814144,2.9492662,2.0068252,225.48007666751695,-40.17278243506397,2025053000343,96,60826.28543690847,g,225.48009807591168,-40.17277601149084,22.674110412597656,3918.52,170.889,False,3760.34,0.0582862,4094.53,172.627,False,6.67958,4.43345,22.417194825251666,0.04734960688917161,22.461932188468687,1.6829179651605046e-05,22.369489848553908,0.045775066072269534,29.338127076407424,0.720637714574828
2017 YH47,nan,MBO,MBO,21164737042855752,745328192327254205,8.814231,2.949266,2.0068262,225.47997547479176,-40.17275097186381,2025053000344,24,60826.28587507611,g,225.4799719051706,-40.17278165216663,19.298500061035156,3768.14,194.275,False,3586.01,0.149762,4013.17,196.473,False,26.7646,3.65355,22.459682455882238,0.05597759121630181,22.51347125627375,4.534344022008654e-05,22.391281128468577,0.05315445429168687,27.831098076453443,0.14821037119986244
2017 YH47,nan,MBO,MBO,21164737042855752,745332590105329832,9.007369,2.9483182,2.0090656,225.2641536396704,-40.10581791482834,2025053100342,24,60827.253369215236,r,225.2641033048351,-40.10582069001541,5.985798358917236,6575.71,1073.76,False,6535.44,130.389,10947.8,1082.98,False,4581.7,22.326,21.855143376878,0.17729190076044207,21.861812930042525,0.021661596998623463,21.301682882126848,0.10740336823840352,22.24743333095979,0.005290644456433044
2017 YH47,nan,MBO,MBO,21164737042855752,745332590239547486,9.007458,2.9483178,2.0090668,225.2640548700072,-40.10578597645767,2025053100343,24,60827.25380482737,r,225.2641217369116,-40.105750118312,6.208096027374268,6159.89,998.761,False,5705.53,1.51241,8434.87,1013.69,False,2259.77,38.6094,21.926067583810646,0.17604063362955005,22.009260057743035,0.0002878047094259842,21.584804001069784,0.1304821438577139,23.014839393647854,0.018550394469594483
