provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KQ29,nan,MBO,MBO,21165827729537361,745284211071517508,10.952381,2.068408,1.0980179,226.01894132151023,-40.62747257313664,2025052000338,52,60816.298369852564,r,226.0189307854139,-40.627512772742904,23.779895782470703,4498.63,188.48,False,4130.5,1.60923,6105.79,189.592,False,1492.46,42.4807,22.267299340527018,0.04548930687005263,22.359993433753967,0.0004229994716971839,21.93564533486425,0.03371339205027748,23.46524327776139,0.030903901458803444
2025 KQ29,nan,MBO,MBO,21165827729537361,745284211608911943,10.952566,2.068405,1.098016,226.0184647651693,-40.62723946381994,2025052000342,53,60816.300334970816,r,226.01843873899597,-40.627285839419656,6.279433727264404,4918.42,762.185,False,5248.06,36.9297,4814.58,770.074,False,-15.8601,16.5657,22.17043598770828,0.1682515644693835,22.100003008887292,0.007640139542374534,22.193603963823143,0.1736594222150735,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745284211720061165,10.952614,2.0684042,1.0980155,226.0183440385251,-40.62718036286768,2025052000343,9,60816.30083288025,r,226.01824305390423,-40.627183103557506,7.013669013977051,5412.2,761.292,False,5678.31,12.241,5029.41,771.001,False,-127.219,10.4777,22.06656536845678,0.15272204435938944,22.014452242338074,0.0023405726238655625,22.14620736385454,0.16644171943652666,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745284212003700919,10.952707,2.0684025,1.0980146,226.0181045842199,-40.62706308323288,2025052000345,38,60816.30182097718,r,226.01806333632064,-40.62706648666046,8.75659465789795,4670.3,523.611,False,5036.43,32.9276,4362.14,526.358,False,-112.852,10.2487,22.226638098722724,0.12172739836868916,22.144692956642128,0.007098418352365633,22.300750966318983,0.13101044168090945,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745284213364228363,10.953698,2.0683863,1.0980046,226.0155628362317,-40.62581356641076,2025052000355,73,60816.312328200496,z,226.0155579097533,-40.6257875506807,7.5123772621154785,6751.6,915.288,False,7193.27,5.26478,6274.17,909.223,False,120.307,23.1884,21.826483223022258,0.14718901179633095,21.75768409233457,0.0007946542099687085,21.90610930895807,0.15733975425875008,26.199272763978826,0.20926866988652906
2025 KQ29,nan,MBO,MBO,21165827729537361,745288582392447231,11.050938,2.0669734,1.0970855,225.80657744792643,-40.52141126777661,2025052100139,21,60817.223832008545,g,225.80637440886483,-40.52152355606865,9.912796020507812,3311.91,360.283,False,3876.59,36.3068,163205.0,361.279,False,159757.0,11.8425,22.599803712632973,0.11811078683949577,22.428875297571555,0.010168629455187353,18.36816635048808,0.00240344156923105,18.391350258670855,8.048367655204656e-05
2025 KQ29,nan,MBO,MBO,21165827729537361,745288582527189198,11.050996,2.0669727,1.0970851,225.80646019456367,-40.52135317505545,2025052100140,22,60817.224314639956,g,225.8064874473887,-40.52145980626243,7.296565055847168,2733.49,371.182,False,3089.08,95.4927,164584.0,369.874,False,161782.0,11.2147,22.808206280280643,0.1474326757428522,22.67542708337632,0.03356335142285913,18.359030967302967,0.0024400037993462984,18.377674500003707,7.526304248205465e-05
2025 KQ29,nan,MBO,MBO,21165827729537361,745288582698106915,11.051096,2.0669713,1.0970844,225.8062575799518,-40.52125275057131,2025052100141,92,60817.22514724822,g,225.8062861360852,-40.52130559374314,14.572114944458008,3804.13,266.017,False,4063.01,12.0121,98442.4,267.263,False,94676.6,5.52973,22.449361658867446,0.0759238761616891,22.37788026932511,0.003209928617550351,18.917044534368376,0.002947684335491347,18.95939334889853,6.34140621245771e-05
2025 KQ29,nan,MBO,MBO,21165827729537361,745288582947143731,11.051213,2.0669699,1.0970836,225.8060211954147,-40.521135524299616,2025052100143,55,60817.22611979296,g,225.80597396973087,-40.52130768957708,11.932623863220215,2457.45,202.078,False,nan,nan,46775.9,202.706,False,44207.1,3.87961,22.923788295795738,0.08928092466801,nan,nan,19.724944655336778,0.004705099069853032,19.78626989666866,9.52840823168918e-05
2025 KQ29,nan,MBO,MBO,21165827729537361,745288583459373137,11.051543,2.0669656,1.0970813,225.8053550783424,-40.52080481580542,2025052100147,8,60817.22885903192,g,225.8053849931805,-40.52082758115637,16.315643310546875,2782.28,169.812,False,2952.99,6.05243,3622.35,171.829,False,761.862,2.76266,22.788997903816373,0.06626616681910062,22.72434506290676,0.0022253182589502185,22.502523944322945,0.05150274147963759,24.195309219545436,0.00393709098785097
2025 KQ29,nan,MBO,MBO,21165827729537361,745288583879852105,11.051746,2.066963,1.0970799,225.80494513056388,-40.520601013870376,2025052100150,42,60817.23054613777,g,225.80496676352985,-40.52064630288957,14.99129867553711,2505.97,165.76,False,2597.87,1.91259,2776.02,168.359,False,193.135,2.66403,22.90256034376575,0.07181715241626936,22.8634564141417,0.0007993348948732027,22.791443515625268,0.0658473113977483,25.685347571063396,0.014976228986659172
2025 KQ29,nan,MBO,MBO,21165827729537361,745288584577155369,11.052081,2.0669587,1.0970776,225.80427012355884,-40.52026498180096,2025052100155,92,60817.2333252631,g,225.80424422085082,-40.520309004467386,15.749900817871094,2503.91,157.79,False,2635.74,1.24238,2630.22,158.588,False,38.2372,2.73583,22.903453251531023,0.06842031641424849,22.84774358532401,0.0005117716375818392,22.850019822627633,0.06546400391405041,27.44378474540715,0.0776832410373972
2025 KQ29,nan,MBO,MBO,21165827729537361,745288585117696212,11.052437,2.0669541,1.0970752,225.8035518192401,-40.51990676529476,2025052100159,99,60817.23628496645,g,225.8035687129974,-40.519928295813536,18.087158203125,2733.0,150.297,False,2805.32,1.80602,2776.18,150.355,False,-200.297,3.047,22.808400920768346,0.05970833925564024,22.780043953673474,0.0006989795374545989,22.791380973797413,0.05880233502414609,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288586411639036,11.054549,2.066927,1.097061,225.79928290941524,-40.51776422119746,2025052100169,7,60817.253910247164,r,225.79927368298618,-40.51779124262624,18.2375431060791,5090.43,278.176,False,5111.2,1.17974,5034.86,280.324,False,-96.0553,5.30151,22.133113788227888,0.059332067919372955,22.128692770700933,0.0002506038365227054,22.145031531966886,0.06045012764879309,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288586694230034,11.054679,2.0669253,1.0970602,225.7990202363908,-40.517631611911824,2025052100171,34,60817.2549970415,r,225.79898542118661,-40.5176735431604,14.178603172302246,3817.58,270.415,False,4201.73,5.43604,3973.58,276.184,False,-74.0553,5.087,22.445529610876587,0.07690719227333186,22.341429651219975,0.0014046845904205052,22.402045075947417,0.07546417883658059,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288586828972514,11.054771,2.066924,1.0970596,225.7988330024939,-40.5175370321728,2025052100172,35,60817.255772890276,r,225.79883667862848,-40.51755840635785,16.346391677856445,4069.56,246.201,False,4482.17,3.9488,3790.21,244.892,False,-124.201,5.18055,22.376131344536613,0.06568507157349068,22.271279207781163,0.0009565356277227903,22.453341828410355,0.0701512875382647,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288586954801351,11.054838,2.0669234,1.0970591,225.79869894182897,-40.517469284028266,2025052100173,19,60817.25632777852,r,225.79870339053355,-40.517513187718166,14.74629020690918,4357.41,291.309,False,4599.67,2.27065,3216.29,288.443,False,-193.536,5.99849,22.30192889668784,0.07258548229167877,22.243183331802417,0.0005359790718599367,22.631611985719502,0.09737088287544786,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288587529945332,11.055091,2.06692,1.0970575,225.7981872731054,-40.51721049132548,2025052100177,92,60817.258446173575,r,225.7982025878181,-40.51723300573617,14.721880912780762,4016.75,271.104,False,4232.89,2.67841,3612.5,271.368,False,-446.281,4.91149,22.3903129941082,0.07327999808200784,22.333407508377928,0.0006870121056955612,22.505480360588486,0.08155960550067899,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288588070486060,11.055337,2.066917,1.0970558,225.79769060660448,-40.516958954100936,2025052100181,99,60817.26050490688,r,225.79767723086948,-40.51699695492665,15.935617446899414,4383.24,275.772,False,4508.83,2.16149,3745.56,274.58,False,-502.991,4.40092,22.29551181526319,0.06830920325935369,22.264840328523995,0.0005204915397041073,22.46620808698654,0.0795932858797725,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288588160139434,11.055396,2.066916,1.0970554,225.7975711866714,-40.51689842480232,2025052100182,14,60817.26099958194,r,225.79756920240064,-40.51690833853651,14.484681129455566,3890.94,267.976,False,4067.31,11.3075,3429.5,267.192,False,-428.135,5.47794,22.42486368173978,0.07477659997368526,22.376731798147837,0.003018447532690584,22.561922982013733,0.08458959408444733,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288588445352429,11.055512,2.0669146,1.0970547,225.7973360119313,-40.51677916831147,2025052100184,46,60817.26197450944,r,225.7973230598409,-40.51682897999932,16.201736450195312,4068.98,250.395,False,4376.21,1.57819,3752.13,250.19,False,-421.322,5.37439,22.376286117215727,0.06681353138480138,22.29725462419964,0.0003915483952306811,22.46430534150238,0.07239630615226596,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288588830703786,11.056225,2.0669053,1.09705,225.79589474121576,-40.516046686208405,2025052100187,13,60817.26795555525,i,225.7959421667619,-40.516087501652954,11.668511390686035,4613.42,396.474,False,5934.61,18.2946,5349.58,398.538,False,721.351,5.92941,22.239942533296656,0.09330739067213158,21.96651956489616,0.003346994920005566,22.079200767802362,0.08088618604750257,24.254633384689328,0.008924608091375833
2025 KQ29,nan,MBO,MBO,21165827729537361,745288588965445663,11.056283,2.0669045,1.0970496,225.79577652948865,-40.515986484795775,2025052100188,14,60817.26844634924,i,225.79577818942067,-40.51600873624406,11.981292724609375,4854.71,397.738,False,5172.96,5.87776,5772.63,400.681,False,637.138,5.85313,22.18459177851303,0.0889524929892307,22.11565220761696,0.0012336644417967574,21.996565716943298,0.07536146900546924,24.389416229367534,0.009974220654461418
2025 KQ29,nan,MBO,MBO,21165827729537361,745288589241221319,11.056406,2.066903,1.0970488,225.79552812220484,-40.51585991756222,2025052100190,28,60817.269478666276,i,225.7955809913648,-40.515883922276544,12.413318634033203,4860.96,390.235,False,5752.43,1.03917,4951.86,390.29,False,298.472,6.3249,22.183194890337464,0.08716225917601161,22.000371610464875,0.00019613702148420998,22.163079135668973,0.08557431032626005,25.212741065777642,0.023007764322689882
2025 KQ29,nan,MBO,MBO,21165827729537361,745288589373342015,11.056464,2.0669022,1.0970484,225.79541068384435,-40.51580005194812,2025052100191,24,60817.26996681998,i,225.79539375507719,-40.515783003777926,13.819857597351074,5509.06,399.758,False,6044.61,2.63174,5788.25,405.018,False,329.274,6.01265,22.047306232538432,0.07878507846240292,21.946579311322296,0.0004727146276374494,21.993631798894704,0.07597161698446318,25.10610644476848,0.01982589596201793
2025 KQ29,nan,MBO,MBO,21165827729537361,745288589811122342,11.056653,2.0668998,1.0970472,225.79502840179367,-40.51560504990674,2025052100194,91,60817.2715550652,i,225.7950380891734,-40.51562191459089,12.867602348327637,5056.25,387.245,False,5390.9,13.711,4817.37,388.083,False,-23.6681,5.94454,22.14042865260913,0.08315370310212421,22.070846830075666,0.0027614182888853513,22.192974964202897,0.08746593302643334,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288589901300154,11.056711,2.066899,1.0970469,225.79491151497348,-40.51554538644919,2025052100195,7,60817.27204180314,i,225.79495184043984,-40.51556421355841,13.165863990783691,5543.53,420.025,False,5962.62,15.4983,5380.33,420.723,False,-57.1162,5.39932,22.040534036706966,0.08226461486647746,21.961407147466044,0.0028220924116875374,22.072977699908854,0.08490077335297187,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288590034993441,11.056776,2.066898,1.0970464,225.79477973644995,-40.51547809949172,2025052100196,6,60817.27258909164,i,225.79475746616922,-40.515494799452924,13.999407768249512,5450.43,387.051,False,5883.19,3.15898,5334.2,385.315,False,-287.663,6.32323,22.058923049081173,0.07710130479032964,21.975967824988807,0.0005829862496026879,22.08232672260524,0.07842796165669463,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288590183891217,11.056834,2.0668974,1.097046,225.79466240414467,-40.51541816904105,2025052100197,34,60817.27307743678,i,225.79466573169947,-40.515458475527645,11.980517387390137,4873.61,404.752,False,5464.93,3.10079,4502.92,407.011,False,-318.813,5.77339,22.180373098529465,0.09017010553786635,22.056038456411326,0.0006160444660603968,22.26626444071894,0.09813777976463614,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288590339080402,11.056893,2.0668967,1.0970457,225.79454268494592,-40.51535700016172,2025052100198,74,60817.27357591773,i,225.794549667545,-40.51536888763002,13.484275817871094,5203.86,381.376,False,5525.84,7.52852,5051.37,382.274,False,-360.937,6.93601,22.109186018085083,0.07957050139544741,22.044004266149006,0.0014792297786113012,22.141477023203738,0.08216557052740668,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288590443937842,11.056965,2.0668957,1.0970452,225.7943979874373,-40.51528304297125,2025052100199,18,60817.27417764964,i,225.79436174980734,-40.51529111170419,11.945722579956055,5496.85,451.053,False,5733.62,15.4138,4888.53,454.067,False,-440.466,6.01287,22.04971526584854,0.08909185687658706,22.003927711886178,0.002918805332574458,22.177054335932723,0.100847696105636,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288591019606285,11.057201,2.0668926,1.0970436,225.7939208138853,-40.51503895019075,2025052100203,92,60817.27616330091,i,225.79396523192207,-40.51507675160485,12.893172264099121,4997.09,383.743,False,5275.67,0.497615,4547.0,385.614,False,-361.548,6.98721,22.15320710553397,0.08337726434957049,22.094305960975973,0.00010240948351511735,22.25568761448723,0.09207721480221046,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288591539700171,11.057441,2.0668895,1.0970421,225.79343696339416,-40.51479112504364,2025052100207,60,60817.27817853546,i,225.79345394803934,-40.51481534609633,12.21937370300293,4844.71,394.74,False,5595.29,11.6422,7646.06,395.964,False,2666.31,6.2839,22.186830544538616,0.0884642222793449,22.030443490846398,0.0022591069390599837,21.69140573747263,0.05622666257172126,22.83522337238925,0.0025588387519546946
2025 KQ29,nan,MBO,MBO,21165827729537361,745288591649276129,11.057512,2.0668886,1.0970416,225.79329222605705,-40.51471692938855,2025052100208,13,60817.27878137833,i,225.79331798146043,-40.5147487693079,12.047062873840332,4706.61,387.811,False,4872.96,0.913993,8710.0,388.036,False,4103.5,7.12389,22.21822949852193,0.08946151488457624,22.18051789254786,0.00020364527925921072,21.54995461248084,0.04837023485794574,22.367113905601837,0.0018848946529101038
2025 KQ29,nan,MBO,MBO,21165827729537361,745288592723017867,11.0587015,2.066873,1.097034,225.7908865728849,-40.51347952852356,2025052100216,13,60817.288820734655,z,225.79083220036435,-40.51354647915028,6.74522066116333,4812.17,684.093,False,6030.25,5.09735,4126.57,682.521,False,-280.226,18.7719,22.19414761437072,0.15434711755095482,21.94916170664388,0.0009177691761043582,22.361027004875407,0.17957717608882598,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288592857759748,11.05876,2.0668724,1.0970336,225.79076982952145,-40.513419276249294,2025052100217,14,60817.28930842723,z,225.79078161172734,-40.51347286915378,7.180563926696777,4913.98,676.556,False,5126.49,41.7501,4878.25,664.725,False,-245.115,17.2783,22.171416542915008,0.1494839986192287,22.12544966397887,0.008842227754639723,22.179339866944638,0.14794567154217517,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288593133535642,11.058889,2.0668707,1.0970328,225.7905065077022,-40.51328330439339,2025052100219,28,60817.29040960723,z,225.79051435525287,-40.513359213049476,7.765995025634766,5145.7,665.059,False,5111.14,18.285,4696.18,660.87,False,-242.608,15.5764,22.12138880187966,0.14032660862252272,22.128705528599326,0.0038841991820394942,22.220638122753705,0.15279023663475416,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288593261985942,11.058954,2.06687,1.0970323,225.79037619733464,-40.51321598038096,2025052100220,17,60817.29095470089,z,225.7903136901771,-40.51322564448864,7.345329284667969,5239.61,709.47,False,5868.47,51.4311,4891.4,712.395,False,-248.921,14.068,22.10175262248913,0.1470142345481199,21.978687738294433,0.009515359901840796,22.176417073635058,0.15812918187773556,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288593703436406,11.059135,2.0668676,1.0970312,225.79000978049356,-40.5130265475267,2025052100223,91,60817.292487493614,z,225.78998153908248,-40.51304735445924,6.12267541885376,4218.3,692.904,False,nan,nan,3041.58,687.075,False,-267.597,19.6353,22.33715639287209,0.17834459024777657,nan,nan,22.692251862576047,0.24526140919415565,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288593809342522,11.059194,2.0668669,1.0970309,225.7898929391066,-40.51296610291233,2025052100224,37,60817.292976088276,z,225.7898633695382,-40.512993353319295,6.625150680541992,4427.64,671.259,False,nan,nan,4167.13,679.646,False,-261.614,21.4283,22.28456921078203,0.16460465312151637,nan,nan,22.350407407658285,0.17708021711093117,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288593927307632,11.0592575,2.066866,1.0970304,225.7897625007489,-40.5128986019358,2025052100225,6,60817.29352245161,z,225.7896676940426,-40.512880129197676,7.20653772354126,4680.04,692.015,False,5087.22,236.947,4433.39,687.023,False,-222.328,19.6303,22.2243760784955,0.1605425913814499,22.133798655714486,0.05057023922760735,22.283160123156552,0.16825177408967162,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288594096652316,11.059318,2.0668652,1.09703,225.78964283377863,-40.51283665433324,2025052100226,73,60817.294023910705,z,225.78966032743438,-40.51281342766698,5.490353584289551,3824.59,686.354,False,5040.44,98.0154,3513.82,689.503,False,-160.04,15.3889,22.443537762130077,0.1948442510691957,22.143828889150775,0.021113012695280684,22.535551202804246,0.2130497139160945,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288594231394617,11.059388,2.0668643,1.0970296,225.78949859132027,-40.51276195842042,2025052100227,74,60817.29462709323,z,225.7894411449261,-40.51280698883756,6.102804660797119,4366.67,709.154,False,4584.25,51.4999,3806.21,707.883,False,-300.71,15.4433,22.29962408827893,0.1763252495178243,22.24682926585433,0.01219726386200915,22.448768146295954,0.2019263795085522,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288595541590150,11.060001,2.0668561,1.0970256,225.78825989747168,-40.512119311515846,2025052100237,13,60817.29981996688,z,225.78817543313542,-40.51208372658877,5.8875041007995605,4136.73,709.43,False,nan,nan,2906.2,711.628,False,-708.149,19.7686,22.358357065430788,0.1861987201064812,nan,nan,22.741686272150012,0.2658592962728928,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745288595828375575,11.060118,2.0668547,1.0970249,225.7880244329729,-40.51199690874312,2025052100239,48,60817.30080726347,z,225.7877930173584,-40.51197361070885,6.66492223739624,5232.12,803.69,False,7028.2,80.1009,4299.2,808.466,False,-767.852,13.2478,22.103305735470506,0.16677662467769247,21.78288969076441,0.012374212939550605,22.316530827952313,0.2041730485554172,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388098290694,11.305728,2.0641348,1.0957807,225.39168593464203,-40.29503468648067,2025052300210,180,60819.0802794506,i,225.3916865773317,-40.295053531477535,22.009597778320312,4483.78,201.788,False,4126.98,1.0409,4416.72,197.019,False,-40.5625,33.3929,22.270889313363938,0.048862464636281286,22.360919094581988,0.00027384257064088974,22.287250277605665,0.048432014678674355,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388234080801,11.305811,2.0641341,1.0957805,225.3915697529187,-40.29497378310642,2025052300211,183,60819.08077430007,i,225.39156701289232,-40.29498770291422,23.18692970275879,4616.58,194.171,False,4393.1,0.275521,4639.97,193.381,False,-15.482,34.7334,22.23919906716721,0.04566551142740458,22.293072252840282,6.809385838085588e-05,22.233712018208983,0.045250451988284146,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388343132315,11.305893,2.0641334,1.0957801,225.39145497030736,-40.2949136060853,2025052300212,135,60819.08126372041,i,225.39145870749758,-40.294935720151145,24.591096878051758,5046.23,200.155,False,4726.04,0.207653,5073.88,198.747,False,65.8905,27.8746,22.142582401305667,0.0430649275952768,22.21375650835125,4.7705135651727533e-05,22.136649545805618,0.042528954562712176,26.852942943881406,0.45931447595202907
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388465291611,11.305975,2.0641327,1.0957799,225.3913394742212,-40.29485304786486,2025052300213,112,60819.08175505777,i,225.3913209400021,-40.29487169551677,21.278976440429688,4372.22,203.882,False,4100.45,0.546209,4511.6,200.515,False,162.803,27.6143,22.298244930344868,0.050629214021652075,22.367921146855224,0.00014462774432182502,22.26417350653682,0.04825480754544108,25.87084403289601,0.18416028070960716
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388630967020,11.306057,2.064132,1.0957795,225.3912246732248,-40.294792846949385,2025052300214,172,60819.08224434325,i,225.39123793824018,-40.29482239026862,22.645421981811523,4893.06,215.922,False,4758.33,0.992373,5099.08,216.083,False,151.548,23.9136,22.176048633931554,0.04791159863471872,22.20636358726425,0.00022643559101653713,22.131270419083705,0.04601008900693988,25.948624447023143,0.17132434341389557
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388758892973,11.306139,2.0641313,1.0957793,225.391109393738,-40.29473238789078,2025052300215,160,60819.0827357181,i,225.39110325299978,-40.294759518598426,18.503948211669922,4575.14,248.651,False,4532.89,1.5016,4650.78,247.629,False,116.718,36.9967,22.2489889973427,0.059007896161017384,22.259062016932482,0.00035966932030067516,22.23118555971168,0.057809610577673747,26.232155385486852,0.3441513404944609
2025 KQ29,nan,MBO,MBO,21165827729537361,745297388993774441,11.306303,2.0641296,1.0957787,225.39087904256368,-40.29461155687034,2025052300217,96,60819.08371626666,i,225.39086641003541,-40.29461630631193,20.589754104614258,4536.59,220.505,False,4214.46,0.491141,4876.05,219.427,False,299.427,20.95,22.25817620956485,0.05277317883640506,22.338145169449156,0.00012652856142895903,22.179829667708745,0.048859189275099926,25.209272595232306,0.07596567500480364
2025 KQ29,nan,MBO,MBO,21165827729537361,745297389153682390,11.306385,2.0641289,1.0957785,225.39076350134545,-40.29455093848369,2025052300218,145,60819.08420865002,i,225.39076887703942,-40.294572087507326,21.763629913330078,4659.49,208.491,False,4241.24,0.57027,5059.31,206.292,False,310.87,46.1376,22.22915398537152,0.04858175739492569,22.33126781831515,0.00014598625716112697,22.13977176035877,0.04427060184940023,25.168552984083746,0.1611389437636911
2025 KQ29,nan,MBO,MBO,21165827729537361,745297389288424186,11.306466,2.0641282,1.0957782,225.39064936049385,-40.29449104745882,2025052300219,146,60819.08469468984,i,225.39063943481835,-40.294505942143445,20.994478225708008,4791.67,223.375,False,4655.58,10.1568,5121.26,220.267,False,320.317,29.3566,22.198782765802704,0.05061415512589098,22.23006549721498,0.002368685661651191,22.126557987226974,0.046697856719393825,25.136050076327145,0.09950619119368552
2025 KQ29,nan,MBO,MBO,21165827729537361,745297389399048448,11.306548,2.0641274,1.0957779,225.39053450636396,-40.294430774760094,2025052300220,101,60819.085183726726,i,225.39052074795018,-40.294445806043775,21.58389663696289,4451.97,204.724,False,4164.24,2.2232,4545.25,198.838,False,227.626,37.5636,22.27861937475408,0.04992761563891442,22.351160560143242,0.0005796516733998266,22.25610556128407,0.04749697215740336,25.50694529938626,0.17917178946208795
2025 KQ29,nan,MBO,MBO,21165827729537361,745297389707330010,11.306714,2.064126,1.0957773,225.3903014835732,-40.29430846694148,2025052300222,177,60819.086175326986,i,225.39030458732373,-40.29432188412374,19.576377868652344,4887.42,248.167,False,4724.2,3.73049,5016.55,246.939,False,107.88,15.1959,22.177300863132245,0.05513009095145387,22.214179266915302,0.0008573574052015137,22.148987179218935,0.05344521993579516,26.317647683190277,0.1529360323894565
2025 KQ29,nan,MBO,MBO,21165827729537361,745297390196491218,11.307042,2.064123,1.0957762,225.38984144377483,-40.29406691161527,2025052300226,86,60819.08813322199,i,225.38982843757427,-40.294082568992934,24.23343276977539,4988.78,201.914,False,4922.43,0.217,5094.17,202.023,False,-15.6055,35.1502,22.155014165689362,0.043943679833344386,22.16955108893346,4.786350240100671e-05,22.13231643185176,0.04305778629762231,nan,nan
2025 KQ29,nan,MBO,MBO,21165827729537361,745297390734409958,11.307371,2.06412,1.0957751,225.3893793921641,-40.29382417441489,2025052300230,88,60819.090099383415,i,225.3893988577422,-40.29383660724591,21.06452751159668,4443.65,209.116,False,4598.55,0.425435,4587.16,206.666,False,170.243,28.7101,22.280650411833328,0.05109421630148078,22.24344776379604,0.00010044692546036461,22.246140241581216,0.04891583272592479,25.82232686472573,0.18310060263256625
2025 KQ29,nan,MBO,MBO,21165827729537361,745297390912143935,11.307452,2.0641193,1.0957748,225.38926491696728,-40.29376401546298,2025052300231,171,60819.09058623281,i,225.38925220790645,-40.29378336782308,21.490337371826172,4352.74,200.425,False,4062.9,0.730591,4598.02,200.387,False,198.787,37.3925,22.30309312543511,0.049993491555853885,22.37790969313503,0.000195237174847551,22.24357285541966,0.047317630802332804,25.654030037013428,0.2042306212223149
2025 KQ29,nan,MBO,MBO,21165827729537361,745297391162229344,11.307615,2.064118,1.0957743,225.38903594317304,-40.29364366132606,2025052300233,136,60819.09156029132,i,225.38903288498096,-40.29366599368481,19.77237892150879,4729.4,235.304,False,4630.19,7.21678,4881.94,229.499,False,138.898,23.7364,22.212984904833352,0.05401913099493926,22.23600298205953,0.0016922674077200497,22.17851891915712,0.05104023575859753,26.0432600582413,0.18554241555164863
2025 KQ29,nan,MBO,MBO,21165827729537361,745297391430664224,11.307777,2.0641162,1.0957737,225.38880764412968,-40.29352362976467,2025052300235,136,60819.092531925126,i,225.3887959255453,-40.293526490879614,18.087947845458984,4669.38,254.844,False,4753.89,1.19299,4762.3,250.925,False,132.503,13.6729,22.226851980252256,0.05925698014464929,22.207377147794382,0.0002724657782142008,22.20545816899787,0.05720730984306748,26.094435672877438,0.1120364225785503
2025 KQ29,nan,MBO,MBO,21165827729537361,745297391678653090,11.3079405,2.0641148,1.0957731,225.38857837466148,-40.29340305536327,2025052300237,97,60819.09350612063,i,225.38856237316944,-40.293403532764984,21.507352828979492,4751.01,219.4,False,4693.65,2.04688,4889.47,217.268,False,117.046,23.7953,22.208035192236192,0.0501389238179747,22.221223268495997,0.000473484766952455,22.176845487791407,0.0482456644997721,26.22910858096342,0.22072876243727485
2025 KQ29,nan,MBO,MBO,21165827729537361,745297391845901032,11.309015,2.064105,1.0957695,225.38706730408012,-40.292607527970894,2025052300238,160,60819.09992959938,z,225.38706221142826,-40.292648099233475,10.556009292602539,4542.85,426.014,False,4684.68,3.36194,5111.91,413.991,False,610.751,55.7704,22.25667898386856,0.10181688187107578,22.223300132876776,0.0007791737617867725,22.128541969179956,0.08792897380613608,24.435339574843063,0.09914342480702167
2025 KQ29,nan,MBO,MBO,21165827729537361,745297391991128319,11.309097,2.0641043,1.0957693,225.3869517435056,-40.2925466270432,2025052300239,181,60819.100420095594,z,225.3869985181137,-40.29256597631205,9.753629684448242,3728.8,381.187,False,4351.55,2.48015,4993.85,375.195,False,1213.94,92.4592,22.471077260971107,0.11099241954169074,22.303390103732756,0.0006188114010206205,22.153911245439147,0.08157289372534075,23.689506997651623,0.08269461717611049
