provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 WA92,nan,MBO,MBO,21164737009627713,745297378549956628,18.853905,3.1330671,2.9839401,150.58533886286955,2.705740679652736,2025052300139,144,60819.03015675932,g,150.58533033159554,2.7057768912848883,10.1898832321167,1061.74,102.298,False,994.353,2.97235,1069.3,101.263,False,10.5472,16.4091,23.83495456178968,0.10461001706505248,23.9061484992488,0.0032455152159122985,23.82725103336248,0.10281950884885743,28.842157025746555,1.6891642480890363
2017 WA92,nan,MBO,MBO,21164737009627713,745297378682077194,18.853907,3.133067,2.983947,150.58543228323623,2.7057288548341654,2025052300140,140,60819.030681123004,g,150.5854297527074,2.7057337880330756,8.921025276184082,900.948,100.625,False,866.715,2.4591,903.377,98.2745,False,11.1331,32.8953,24.013250688515292,0.12126360882162983,24.055309184245605,0.0030805210791200843,24.0103274099358,0.11811256960844005,28.783459768262425,3.20805719661594
2017 WA92,nan,MBO,MBO,21164737009627713,745297378816294942,18.853909,3.1330667,2.9839542,150.5855255306372,2.705717051767914,2025052300141,140,60819.03120546072,g,150.58551673836982,2.705737151628537,8.916248321533203,973.334,104.665,False,1036.07,6.85861,998.618,103.269,False,31.2901,33.7927,23.929345281952827,0.11675188854933563,23.861527309686558,0.007187392496347371,23.90150154593231,0.11227805949716829,27.66148261883712,1.1725740601909447
2017 WA92,nan,MBO,MBO,21164737009627713,745297378954182658,18.85391,3.1330667,2.983961,150.58561842697318,2.705705293001996,2025052300142,147,60819.03172731136,g,150.5856139275976,2.7057573650752267,7.696874618530273,852.8,107.888,False,861.366,6.56685,921.295,107.203,False,38.8193,26.9807,24.072882036335052,0.13735683614658642,24.062030651888705,0.008277395168985647,23.989003234663365,0.12633758318306632,27.427380705581758,0.7546226003059019
2017 WA92,nan,MBO,MBO,21164737009627713,745297379084730397,18.853912,3.1330664,2.9839683,150.58571186222278,2.70569346588657,2025052300143,140,60819.0322521672,g,150.5857285295846,2.7057362639363065,8.977824211120605,985.59,107.766,False,958.137,5.22416,1030.56,105.961,False,41.6637,11.966,23.91575924941308,0.11871614301554745,23.946430944215283,0.00591988381711093,23.86731673373955,0.11163414634846974,27.350605408745032,0.31182825728483154
2017 WA92,nan,MBO,MBO,21164737009627713,745297379218948139,18.853914,3.1330662,2.9839754,150.58580530248952,2.7056816380047817,2025052300144,140,60819.03277742538,g,150.5858037078765,2.7057077359439226,9.617436408996582,1034.21,105.152,False,990.82,12.4402,1101.61,103.956,False,59.5453,29.2555,23.863478209149772,0.11039086663129016,23.91001308105629,0.01363191626520342,23.79493034036678,0.10245803487106678,26.9628812894304,0.5334385190852503
2017 WA92,nan,MBO,MBO,21164737009627713,745297379354738695,18.853918,3.133066,2.9839823,150.58589821376214,2.705669876957587,2025052300145,143,60819.03329943505,g,150.58587979736166,2.705726111283389,7.292177677154541,714.861,98.7213,False,675.712,1.06963,789.003,96.9758,False,89.3066,24.8822,24.264445954353672,0.14993863732220142,24.3255959608911,0.001718685014638278,24.15730337647618,0.13344706903052025,26.522791080836395,0.30250289347238835
2017 WA92,nan,MBO,MBO,21164737009627713,745297379488956425,18.85392,3.133066,2.9839895,150.58599130808568,2.705658092615788,2025052300146,143,60819.033822497426,g,150.58600251969554,2.7056825043252557,8.551607131958008,903.418,103.48,False,920.227,0.868297,992.864,101.522,False,108.655,25.7599,24.010278115856565,0.12436323209072353,23.990262583171692,0.001024466223121386,23.907775575025752,0.11101833978023783,26.309875721855512,0.25740605992163645
2017 WA92,nan,MBO,MBO,21164737009627713,745297379620028482,18.853922,3.1330657,2.9839964,150.58608405141996,2.705646352584483,2025052300147,137,60819.034343319145,g,150.58608733660267,2.7056618909853585,8.553095817565918,913.252,106.224,False,926.189,5.01985,1028.98,105.456,False,91.5083,23.4805,23.998523403216673,0.12628632597103995,23.983250922824297,0.005884579166120668,23.868982686652053,0.11127271742298024,26.496348772484637,0.2785936132892322
2017 WA92,nan,MBO,MBO,21164737009627713,745297379753721948,18.853924,3.1330655,2.9840033,150.58617715583222,2.705634566729043,2025052300148,136,60819.03486655337,g,150.58616635874287,2.705671364573673,5.952178955078125,663.171,112.466,False,670.321,17.0076,703.275,111.964,False,79.6164,27.4648,24.345936150009532,0.1841280875359084,24.33429296284058,0.027547650113113286,24.282187013809562,0.17285323782278258,26.64749363649644,0.37454000634104734
2017 WA92,nan,MBO,MBO,21164737009627713,745297379887939638,18.853926,3.1330655,2.9840105,150.58627044340778,2.705622757573803,2025052300149,136,60819.03539085956,g,150.58630256002044,2.7056532403503306,9.494142532348633,1131.82,117.125,False,1095.87,1.85383,1199.24,115.331,False,73.4048,19.5714,23.765556641687045,0.11235608048722087,23.80060240968407,0.001836687139540195,23.70273474449437,0.10441533357982595,26.735688844569776,0.2894821196936667
2017 WA92,nan,MBO,MBO,21164737009627713,745297380023730184,18.853928,3.1330652,2.9840176,150.58636391411432,2.7056109251253444,2025052300150,139,60819.03591508551,g,150.58640119596242,2.7056484529464777,8.15699291229248,984.768,120.318,False,899.207,2.70194,1051.2,119.565,False,66.1978,7.58101,23.91666517465495,0.1326541975704689,24.01535083830622,0.003262423716711533,23.845786669893066,0.12349320586241493,26.84789111407366,0.12433913088218543
2017 WA92,nan,MBO,MBO,21164737009627713,745297380158472260,18.853931,3.133065,2.9840248,150.58645792411446,2.705599024299248,2025052300151,140,60819.03644384879,g,150.5864807332069,2.7056111706358026,8.777037620544434,1007.15,112.55,False,907.102,8.04193,1077.91,111.959,False,42.1049,21.771,23.89226458100863,0.12133208578337118,24.005859701054895,0.009625615279795764,23.818543713109282,0.11277187844662298,27.33916839013147,0.5613969540890468
2017 WA92,nan,MBO,MBO,21164737009627713,745297380291641395,18.853933,3.1330647,2.9840317,150.58655122710104,2.705587212870601,2025052300152,138,60819.03696702246,g,150.58655912405212,2.7056355268578436,8.73199462890625,936.761,107.346,False,950.423,5.48904,988.548,106.04,False,41.1603,21.7351,23.970928012002005,0.12441747795428634,23.955207686164535,0.006270523242670119,23.912505624478573,0.11646523104334217,27.363803639395663,0.5733336264763741
2017 WA92,nan,MBO,MBO,21164737009627713,745297380559028284,18.853937,3.1330645,2.9840457,150.5867374925804,2.7055636328203683,2025052300154,136,60819.03801396572,g,150.58672101959561,2.7055822102815097,6.39218807220459,759.457,117.892,False,713.013,15.3946,855.003,116.239,False,82.7922,16.0838,24.198742069077205,0.16854096521048348,24.26725637877549,0.02344203327786153,24.070080915366482,0.14760754096923173,26.605026466205516,0.2109228123086938
2017 WA92,nan,MBO,MBO,21164737009627713,745297380694818883,18.85394,3.1330643,2.984053,150.58683116745732,2.7055517740212,2025052300155,139,60819.03853933948,g,150.58683013784793,2.7055560615676177,7.599545955657959,919.771,120.93,False,1017.19,2.3313,987.338,119.781,False,66.1988,7.07801,23.990800723790795,0.14275083703482871,23.881494792460508,0.002488401213174264,23.913835355616385,0.13171838291259244,26.847874721812808,0.11608748050643293
2017 WA92,nan,MBO,MBO,21164737009627713,745297380828512280,18.853941,3.1330643,2.9840598,150.58692449133486,2.7055399595664955,2025052300156,138,60819.039063642136,g,150.58695911424599,2.7055504637731778,8.232406616210938,1029.88,124.542,False,1001.81,10.5651,1032.37,123.548,False,51.0862,6.03192,23.868033433996978,0.13129661472509999,23.898036596462376,0.011450186459206937,23.865411565784388,0.12993455203330484,27.129240986602753,0.12819653427169592
2017 WA92,nan,MBO,MBO,21164737009627713,745297380961681477,18.853943,3.133064,2.984067,150.58701782057054,2.70552814434653,2025052300157,136,60819.039587964784,g,150.5869999128741,2.705580025266014,8.181886672973633,965.189,116.697,False,932.666,3.85006,1008.68,114.874,False,52.894,7.90233,23.938469061570707,0.1312718576002436,23.975684619300722,0.004481936135106076,23.890616483461947,0.1236495838991897,27.091483952107627,0.16220829460053607
2017 WA92,nan,MBO,MBO,21164737009627713,745297381096947775,18.853947,3.1330638,2.984074,150.58711115502012,2.7055163283827395,2025052300158,138,60819.040111307746,g,150.58710020516622,2.705539960123664,8.686602592468262,991.472,112.447,False,956.472,3.62928,1032.78,111.523,False,64.1127,24.2594,23.909298881889704,0.12313789936193388,23.948319364921478,0.004119766029367384,23.86498042135937,0.11724138555932728,26.882639808868827,0.4108282394564041
2017 WA92,nan,MBO,MBO,21164737009627713,745297381229592635,18.853949,3.1330636,2.984081,150.58720520733075,2.705504421457956,2025052300159,135,60819.04063972704,g,150.58720493660633,2.7055300586285926,6.5240983963012695,748.348,110.334,False,800.456,6.88354,811.262,109.799,False,49.561,29.0208,24.214740961609646,0.16007741641948148,24.141656347804222,0.009336814042035887,24.12709713338057,0.1469472869926434,27.162149830399898,0.6357606249449979
2017 WA92,nan,MBO,MBO,21164737009627713,745297381365383228,18.85395,3.1330636,2.9840882,150.58729837437227,2.7054926265303254,2025052300160,138,60819.04116299786,g,150.58732390189527,2.7055243735824273,9.528803825378418,1200.4,126.655,False,1156.95,1.66115,1190.45,125.968,False,-19.3898,6.74248,23.701685011035963,0.11455674349507147,23.741713569777094,0.0015589012052883548,23.71072214614709,0.1148876696786161,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297381494358091,18.853952,3.1330633,2.9840953,150.58739225937856,2.705480740634252,2025052300161,128,60819.04168941305,g,150.58738276320636,2.7055113890387346,9.413084983825684,1053.05,110.252,False,1021.48,0.279067,1022.99,109.032,False,-42.7884,32.9202,23.84387746849083,0.11367416675720188,23.876925351230692,0.0002966217270672129,23.875321539393216,0.11571959500002496,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297381633818692,18.853954,3.133063,2.9841022,150.58748579349344,2.705468899090642,2025052300162,138,60819.04221461984,g,150.58748284830423,2.705470484000509,9.86406421661377,1061.45,105.846,False,998.16,4.63104,1010.16,104.346,False,-67.9615,32.7253,23.835251196496515,0.10826778495858569,23.901999624020355,0.005037356769958283,23.889024610215618,0.11215276170364658,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297381766463554,18.853956,3.1330628,2.9841094,150.58757933302982,2.705457056793497,2025052300163,135,60819.04273919154,g,150.58758359033342,2.7054675143048623,9.419167518615723,1028.81,108.267,False,1010.47,2.3772,952.628,107.43,False,-72.2459,32.8067,23.86916199584161,0.11425763078727766,23.88869147096227,0.002554268864419232,23.95269165479936,0.12244091286885612,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297381905399818,18.85396,3.1330626,2.9841197,150.58771528685298,2.7054398446476413,2025052300164,144,60819.04350260107,g,150.5876896275393,2.7054610049033645,9.181608200073242,1113.7,119.094,False,1328.43,5.7083,1018.3,118.552,False,-86.593,7.51733,23.783079498450007,0.11610368605581775,23.591653269274808,0.0046654380362232675,23.880310653596467,0.1264030268192772,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297382039617553,18.853973,3.1330616,2.984165,150.58831412098493,2.705364029176449,2025052300165,144,60819.04686286381,r,150.5883141059619,2.7053890647195686,10.259140968322754,1604.7,156.432,False,1596.2,5.29299,1608.05,156.025,False,35.1241,36.1244,23.386515401500294,0.10584152712207381,23.3922817670318,0.003600295248524957,23.384251096071495,0.10534621409578131,27.535986995950335,1.1166569518150398
2017 WA92,nan,MBO,MBO,21164737009627713,745297382173835275,18.853975,3.1330614,2.9841719,150.58840717465702,2.70535224794387,2025052300166,144,60819.04738498699,r,150.5884067607682,2.7053754587602565,8.985642433166504,1585.27,167.12,False,1603.41,4.26335,1644.76,168.16,False,76.8933,35.5935,23.399741884081322,0.11445887893053379,23.387388507261267,0.002886893159361004,23.359743654677224,0.1110054981177641,26.685278709424857,0.5025814760975605
2017 WA92,nan,MBO,MBO,21164737009627713,745297382308053009,18.853977,3.1330612,2.984179,150.5885005903689,2.7053404208404714,2025052300167,144,60819.04790885035,r,150.58849236302396,2.7053692106199425,7.214468002319336,1184.64,160.069,False,1128.03,9.99908,1326.33,159.265,False,117.554,35.6093,23.71603400473256,0.14670508059452755,23.769198347104346,0.009624178937834725,23.593371053576334,0.1303746290270721,26.22440646357303,0.3288897404612065
2017 WA92,nan,MBO,MBO,21164737009627713,745297382442795082,18.85398,3.1330612,2.9841862,150.5885941900381,2.705328570415534,2025052300168,145,60819.04843320498,r,150.58859856565314,2.7053921103289906,7.890186786651611,1319.94,159.658,False,1306.94,3.29438,1410.84,158.917,False,113.809,37.062,23.598614572949863,0.13132906332351915,23.60936092338826,0.002736795678329692,23.52630561569009,0.12229732125282633,26.2595584996387,0.35357094946744233
2017 WA92,nan,MBO,MBO,21164737009627713,745297382578061361,18.853981,3.133061,2.984193,150.58868761702857,2.7053167418253783,2025052300169,147,60819.0489575571,r,150.58868303400516,2.7053525934820035,10.254137992858887,1652.9,160.436,False,1543.58,12.3891,1739.24,160.223,False,72.9972,39.4841,23.35438353479244,0.10538518737374837,23.428677173838288,0.008714349031797594,23.299101218594007,0.10002065311938504,26.74173449499233,0.5872734467379959
2017 WA92,nan,MBO,MBO,21164737009627713,745297382710706233,18.853983,3.1330607,2.9842002,150.58878140639334,2.705304867331254,2025052300170,144,60819.04948372305,r,150.58879706199218,2.705339097516278,9.513253211975098,1502.56,154.905,False,1457.65,3.23604,1616.66,153.942,False,79.8231,36.9799,23.45792039965321,0.1119329403911496,23.490866839411854,0.0024103768767846016,23.37845324461062,0.10338624123629228,26.644678562735244,0.5029924678834444
2017 WA92,nan,MBO,MBO,21164737009627713,745297382842826777,18.853985,3.1330607,2.9842074,150.58887466647124,2.7052930598280307,2025052300171,140,60819.05000675553,r,150.5888853859978,2.7053246114109686,9.369869232177734,1672.53,176.557,False,1594.1,11.1024,1781.11,175.779,False,96.903,30.8791,23.341565189967834,0.11461338879882081,23.39371111217451,0.007561807688010211,23.273273153957774,0.10715207564965146,26.43415694513715,0.34598059658310426
2017 WA92,nan,MBO,MBO,21164737009627713,745297382977044540,18.853987,3.1330605,2.9842143,150.58896882386676,2.70528113869884,2025052300172,140,60819.05053419755,r,150.58898275988307,2.705339125162503,10.243968963623047,1771.62,172.146,False,1611.59,1.28882,1868.1,171.107,False,89.694,30.0893,23.279073566903996,0.10549956592173858,23.381863613265047,0.0008682844866410727,23.22149971308675,0.09944706460246515,26.518091516358794,0.36422773503121275
2017 WA92,nan,MBO,MBO,21164737009627713,745297383114932252,18.85399,3.1330602,2.9842215,150.58906245207672,2.7052692845544466,2025052300173,147,60819.05105965396,r,150.5890584099109,2.7052939078240192,8.121485710144043,1386.26,169.381,False,1275.47,12.6019,1472.58,167.293,False,78.0178,33.8208,23.545388262304826,0.13266131838481943,23.635824404594416,0.010727292294103304,23.47980278798947,0.123345469534993,26.6695157596348,0.47066782420336706
2017 WA92,nan,MBO,MBO,21164737009627713,745297383245479987,18.853992,3.13306,2.9842286,150.58915590765457,2.705257452255372,2025052300174,140,60819.051583761844,r,150.5891899725535,2.7052943343530327,9.248101234436035,1551.01,164.34,False,1445.73,7.63309,1597.24,162.769,False,54.1253,26.9497,23.423463498419004,0.11504109115377598,23.499782032027717,0.00573241359037502,23.391574562183635,0.11064348147081658,27.06649918137282,0.5406023359156957
2017 WA92,nan,MBO,MBO,21164737009627713,745297383379697739,18.853994,3.13306,2.9842355,150.58924936907954,2.7052456192081613,2025052300175,140,60819.05210794845,r,150.58925929126087,2.705293452035438,11.991669654846191,2135.0,175.635,False,2023.74,5.09713,2187.4,174.334,False,32.9469,26.7479,23.076505301597393,0.08931769197122574,23.134613215820917,0.0027346093937764653,23.0501795290263,0.08653229568122646,27.605463624960443,0.8814536104357893
2017 WA92,nan,MBO,MBO,21164737009627713,745297383515488274,18.853996,3.1330597,2.9842427,150.58934301462665,2.7052337628445104,2025052300176,143,60819.05263225407,r,150.58935336402882,2.705239074046652,10.3548583984375,1738.08,165.647,False,1880.01,10.8546,1746.68,165.032,False,6.25199,25.0813,23.299825621970065,0.10347564732508263,23.214599596023774,0.006268707132191843,23.294466597922124,0.10258387873885332,29.40995434078797,4.355681464857591
2017 WA92,nan,MBO,MBO,21164737009627713,745297383649706003,18.853998,3.1330595,2.9842498,150.58943648756764,2.705221928332902,2025052300177,143,60819.053156911876,r,150.58941512728424,2.705242562999105,10.359180450439453,1727.29,162.249,False,1649.75,6.83491,1723.37,160.753,False,-5.20874,29.7019,23.30658682865191,0.10198611803164022,23.3564546574146,0.004498202243963696,23.309053681615943,0.10127561644467824,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297383780778094,18.854,3.1330595,2.9842567,150.58952996641568,2.705210093075165,2025052300178,137,60819.05368098723,r,150.5895195533488,2.7052288008339658,10.892034530639648,1862.33,167.554,False,1672.29,1.62072,1914.83,166.806,False,5.11757,27.4453,23.224858427346494,0.09768378819679718,23.341720992720372,0.0010522543171489372,23.19467446732726,0.09458140788593333,29.62734053671508,5.822754819577747
2017 WA92,nan,MBO,MBO,21164737009627713,745297384048689250,18.854004,3.133059,2.984271,150.58971711996026,2.7051863977816955,2025052300180,136,60819.05472985945,r,150.5897193726092,2.7052164279633324,11.298502922058105,1911.4,167.878,False,2092.85,2.24119,1876.94,167.973,False,-35.9564,21.7002,23.196621031950187,0.09536006421917463,23.098154693238502,0.0011626924835259804,23.21637405943379,0.09716580233506628,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297384184479759,18.854006,3.1330588,2.984278,150.58981079480162,2.705174537734321,2025052300181,139,60819.05525411703,r,150.58982154180086,2.7052067758307925,11.43671703338623,1991.71,171.767,False,1911.3,11.0745,2004.39,171.212,False,-20.1411,23.429,23.15193476158734,0.09363494308147188,23.196677822758353,0.006290998474093472,23.145044423666803,0.09274196729538024,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297384452390964,18.85401,3.1330585,2.984292,150.5899972699475,2.705150928410463,2025052300183,138,60819.05629904333,r,150.58996978587987,2.705166784949945,9.389345169067383,1702.01,177.935,False,1634.42,5.68554,1803.96,176.105,False,90.7447,27.6697,23.322594725239043,0.11350724604111927,23.36659080077525,0.003776872940853606,23.25943276473585,0.10599102742878964,26.50544685603321,0.33106061891154653
2017 WA92,nan,MBO,MBO,21164737009627713,745297384586608742,18.854012,3.1330583,2.9842992,150.59009096256472,2.705139066166287,2025052300184,138,60819.056824495594,r,150.59008758850075,2.705170525591381,9.059242248535156,1558.88,171.339,False,1480.33,11.7371,1709.46,170.214,False,110.907,27.442,23.41796828358484,0.11933500969170205,23.474103680900235,0.008608482165781226,23.31785266704203,0.10810870771093473,26.287602627904334,0.26864646001671894
2017 WA92,nan,MBO,MBO,21164737009627713,745297384719777877,18.854013,3.133058,2.984306,150.5901839472426,2.7051272935771085,2025052300185,136,60819.05734536407,r,150.5901807767726,2.705118143730547,10.138547897338867,1641.72,160.722,False,1590.18,2.56599,1657.62,159.268,False,39.7024,33.9394,23.36175229701496,0.10629199714183635,23.39638424595058,0.0017519954461974916,23.351287558015414,0.10432007347907485,27.40295809295547,0.9281362046205898
2017 WA92,nan,MBO,MBO,21164737009627713,745297384858189851,18.854025,3.133057,2.9843466,150.59071769778038,2.7050597171984827,2025052300186,144,60819.060335375776,i,150.59071265748702,2.705065502284935,6.225271224975586,1743.66,268.327,False,2109.44,56.1538,1779.38,265.95,False,46.2045,11.2993,23.296345466616785,0.16708092655513768,23.089582087635996,0.028902560127470833,23.27432823490529,0.16227649862124705,27.238289352891808,0.26551655710132843
2017 WA92,nan,MBO,MBO,21164737009627713,745297384992407585,18.854027,3.133057,2.9843535,150.5908110797723,2.7050478945520164,2025052300187,144,60819.06085855108,i,150.59081331090798,2.7050739230401284,9.652491569519043,2449.49,255.99,False,2315.11,1.69857,2412.52,252.566,False,70.4156,12.9888,22.92731082733772,0.11346754554141562,22.988570872404946,0.0007965923320746641,22.943822685285937,0.113665396283436,26.780827733434812,0.20027394129768514
2017 WA92,nan,MBO,MBO,21164737009627713,745297385126625308,18.854029,3.1330569,2.9843607,150.59090500359792,2.705036003355858,2025052300188,144,60819.06138473396,i,150.59091348046547,2.7050552630315217,7.562431812286377,1799.96,230.602,False,1753.69,16.1571,1925.35,229.678,False,132.895,47.441,23.261842888543544,0.1390991750689894,23.290117972464174,0.010003107593470244,23.18872579051738,0.12951916090019086,26.091228361369325,0.38758728084795774
2017 WA92,nan,MBO,MBO,21164737009627713,745297385260843096,18.85403,3.1330566,2.9843678,150.59099857635135,2.7050241566593707,2025052300189,144,60819.06190884062,i,150.59098077090803,2.705054210156328,8.438652038574219,1995.42,230.167,False,1903.15,3.72096,2186.91,228.481,False,187.585,47.2376,23.149914174045968,0.12523711680833396,23.201317437838608,0.0021227863437050147,23.050422767462635,0.11343407219202678,25.717004692099895,0.2734097555449667
2017 WA92,nan,MBO,MBO,21164737009627713,745297385396633661,18.854033,3.1330566,2.9843748,150.5910923338839,2.705012286624752,2025052300190,147,60819.06243327331,i,150.5910999812966,2.705062285670728,5.530741214752197,1326.1,229.406,False,1303.77,12.2525,1591.8,231.186,False,224.345,42.9942,23.593559332345897,0.18782475736071516,23.611997524687354,0.010203473153945368,23.395278715780343,0.15768752831385888,25.52270900706396,0.20807399800801057
2017 WA92,nan,MBO,MBO,21164737009627713,745297385529278518,18.854034,3.1330564,2.984382,150.59118645481354,2.705000370641836,2025052300191,144,60819.06296078522,i,150.59119260032102,2.705030775295622,7.348695755004883,1584.47,210.043,False,1444.38,17.2778,1758.58,208.634,False,147.357,50.5352,23.400289968150926,0.14392906970625305,23.500796330779817,0.01298767118606221,23.287094702880054,0.12880932111127666,25.97907311141774,0.3723467247090228
2017 WA92,nan,MBO,MBO,21164737009627713,745297385661399072,18.854036,3.1330562,2.984389,150.59128076057175,2.7049884313217305,2025052300192,140,60819.063488538115,i,150.5912732860821,2.705018113594148,7.36834192276001,1741.13,230.499,False,1727.47,19.367,1850.28,229.307,False,109.76,37.6628,23.297922000559183,0.14373487394486137,23.306473733504205,0.012172398978685993,23.231906346593735,0.13455634573384395,26.298889732961904,0.37255707505259555
2017 WA92,nan,MBO,MBO,21164737009627713,745297385795092565,18.854038,3.133056,2.9843962,150.59137489403923,2.7049765138798016,2025052300193,139,60819.064015990574,i,150.59135509794734,2.704995195534812,8.784412384033203,2101.9,240.783,False,2287.67,5.52903,2252.8,240.419,False,99.3503,19.525,23.093469924973604,0.12437643936691731,23.001516594638034,0.0026240970446812094,23.018193382812257,0.11586985699836518,26.407077002983918,0.21337628779102197
2017 WA92,nan,MBO,MBO,21164737009627713,745297385933504554,18.85404,3.133056,2.9844034,150.59146921239736,2.704964573099443,2025052300194,147,60819.06454344802,i,150.5914725021176,2.7049811886958137,10.247634887695312,2161.12,210.096,False,2071.63,1.27824,2282.38,209.571,False,117.842,43.0756,23.06330273482572,0.10555120203923034,23.109219582512736,0.0006699224703988024,23.004030173152714,0.0996936675411038,26.221749711844915,0.39687663961347014
2017 WA92,nan,MBO,MBO,21164737009627713,745297386064052294,18.854042,3.1330557,2.9844103,150.59156300117317,2.7049526994365194,2025052300195,140,60819.06506858168,i,150.59156503680396,2.7049633496892533,9.34284496307373,2119.61,227.037,False,1951.66,10.456,2302.72,225.281,False,169.049,31.7898,23.084360045517546,0.11629605493944191,23.173989578018666,0.0058168215336302335,22.994397181329973,0.1062203600167525,25.829968510711282,0.20417357289084684
2017 WA92,nan,MBO,MBO,21164737009627713,745297386198270033,18.854044,3.1330554,2.9844174,150.59165715355908,2.70494077981572,2025052300196,140,60819.06559514809,i,150.59166465238127,2.704983408982259,7.525055408477783,1834.99,235.15,False,1633.71,24.5372,1970.37,235.524,False,117.825,20.5283,23.24091575114258,0.13913474366661616,23.367062607490983,0.016307011677506176,23.1636305364362,0.12978117651825063,26.221906407042216,0.18916459481252174
2017 WA92,nan,MBO,MBO,21164737009627713,745297386334060572,18.854046,3.1330552,2.9844246,150.59175077630442,2.704928927324824,2025052300197,143,60819.06611941331,i,150.59179156118307,2.7049160850682363,8.928552627563477,2071.88,227.048,False,2141.99,14.2555,2053.94,225.58,False,-8.55557,22.9058,23.109088566023395,0.11898095076318768,23.07295640751873,0.007225856499582543,23.118530649044022,0.11924417560607642,nan,nan
2017 WA92,nan,MBO,MBO,21164737009627713,745297386468278304,18.854048,3.1330552,2.9844317,150.59184458399065,2.704917051501684,2025052300198,143,60819.06664482081,i,150.59186576145927,2.70498709618489,8.195005416870117,1855.8,224.2,False,1925.05,14.8535,1900.04,222.949,False,62.1141,30.9147,23.228672045466038,0.13116825487049721,23.188894937275293,0.008377435757995308,23.20309311793281,0.1273993188062372,26.917024483081406,0.5403798461797092
2017 WA92,nan,MBO,MBO,21164737009627713,745297386867261546,18.854053,3.1330547,2.9844527,150.59212479402447,2.70488157811216,2025052300201,136,60819.06821238123,i,150.59212400970415,2.7048836155643583,7.162374019622803,1679.82,232.844,False,2022.7,7.80211,1805.92,231.492,False,130.995,28.1505,23.33684316551234,0.15049657855143922,23.135171340051468,0.004187983248573194,23.258253704328204,0.13917518171739265,26.106863242435214,0.233322015793958
2017 WA92,nan,MBO,MBO,21164737009627713,745297387003052051,18.854055,3.1330545,2.9844599,150.59221862708037,2.7048696994318084,2025052300202,139,60819.068737992246,i,150.59221629413537,2.704899500715924,10.037635803222656,2263.47,228.403,False,2273.56,6.33851,2401.98,229.265,False,72.4633,27.5527,23.013063157212123,0.10955983929656492,23.008233922350342,0.003026948773490186,22.948576541467027,0.1036317173104059,26.7497046907408,0.4128291548520621
2017 WA92,nan,MBO,MBO,21164737009627713,745301777516068949,18.852804,3.1327567,2.9966075,150.75985917626684,2.683657994028545,2025052400146,106,60819.9807832778,i,150.7598333043861,2.6837085897929325,6.5836920738220215,1424.7,215.74,False,1467.74,16.9918,1547.13,216.981,False,98.428,51.5926,23.515691476456762,0.16441127451852333,23.48337718190785,0.012569401189182716,23.426182977821743,0.15227170939057552,26.41720333305787,0.5691058931105947
2017 WA92,nan,MBO,MBO,21164737009627713,745301777650286687,18.852806,3.1327567,2.9966145,150.759953668427,2.683645386966721,2025052400147,106,60819.98130642876,i,150.7599583201941,2.6837028915014804,8.817800521850586,1934.33,213.873,False,1871.95,0.920384,2071.83,210.937,False,161.96,54.5755,23.18367360604709,0.12004656174931086,23.21926441706696,0.0005338252870446148,23.109114665703583,0.1105408867250258,25.876480534751103,0.3658594363829974
2017 WA92,nan,MBO,MBO,21164737009627713,745301777804951572,18.852806,3.1327565,2.9966216,150.76004816338178,2.6836327791060106,2025052400148,145,60819.98182965605,i,150.76005907486396,2.6836508843303926,9.48973560333252,2046.9,215.202,False,2046.55,13.5004,2205.87,213.997,False,150.008,49.4896,23.12225842205114,0.11414949213116261,23.122444075306245,0.007162235109499064,23.0410501565861,0.10532999305126554,25.95971397978096,0.3581985846468126
2017 WA92,nan,MBO,MBO,21164737009627713,745301777940742171,18.852806,3.1327562,2.9966285,150.76014284180127,2.6836201463432747,2025052400149,148,60819.98235309965,i,150.76012446362253,2.6836546431390578,7.263342380523682,1578.54,218.007,False,1617.39,2.69077,1724.6,216.709,False,147.563,53.4991,23.40436099479784,0.14994747744244877,23.37796310609997,0.0018062843744449746,23.308279060958533,0.13643094638185935,25.97755628399954,0.39363463813363847
2017 WA92,nan,MBO,MBO,21164737009627713,745301778073387047,18.852808,3.1327562,2.9966354,150.76023734242312,2.683607536884524,2025052400150,145,60819.98287619607,i,150.76022920559154,2.68365232587556,7.9939985275268555,1605.61,196.318,False,1671.58,8.29961,1710.0,191.395,False,104.707,77.5284,23.38589984904433,0.13275300650114644,23.342182112825327,0.00539082033108781,23.317509724019615,0.1215230909640045,26.350060700821572,0.8039136495521888
