provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 DA17,nan,MBO,MBO,21165806137194305,745284207863923021,6.8713155,2.9756496,2.0068326,225.85899362385825,-37.89832764592057,2025052000314,78,60816.283245103754,i,225.85902137123244,-37.898341974993095,11.910937309265137,6583.88,545.837,False,5728.58,19.0916,6703.35,545.321,False,54.6386,10.5451,21.853795252625694,0.09001302823070723,22.00488252913644,0.003618425770087374,21.834270245000052,0.08832519960834916,27.056251104689498,0.20954411733999678
2020 DA17,nan,MBO,MBO,21165806137194305,745284208166961489,6.8714333,2.9756489,2.006833,225.85870381807203,-37.89828018902226,2025052000316,144,60816.28426395198,i,225.85872437135242,-37.8983186172483,8.61808967590332,5750.1,654.248,False,5329.9,19.1123,6810.57,671.264,False,1053.43,13.0954,22.000811487631843,0.12353536687229814,22.08320236780316,0.003893303325397799,21.817041375445314,0.10701242651418919,23.843485739118943,0.013497004086766923
2020 DA17,nan,MBO,MBO,21165806137194305,745284208445882504,6.8715467,2.975648,2.0068338,225.85842373045725,-37.89823429613379,2025052000318,164,60816.28524772648,i,225.85842773457063,-37.898270527382806,16.33539390563965,6040.15,361.87,False,5485.2,4.14926,10040.0,361.093,False,3978.02,9.69278,21.94738070768853,0.06504728549235565,22.052018792997607,0.0008213012638414278,21.395665717977497,0.0390489770254875,22.400832589008047,0.002645487358220892
2020 DA17,nan,MBO,MBO,21165806137194305,745284208571187239,6.8716044,2.9756477,2.006834,225.8582814243665,-37.89821096871877,2025052000319,147,60816.285747094415,i,225.85828215892363,-37.898231641136846,15.95874309539795,5751.98,356.138,False,5524.03,5.29008,8767.74,355.478,False,3102.77,9.31955,22.000456585416845,0.06722414235328823,22.044359971009165,0.0010397538901836415,21.542780814248008,0.04401993225527885,22.67062603392873,0.003261141594842442
2020 DA17,nan,MBO,MBO,21165806137194305,745284208716939618,6.8716617,2.9756472,2.0068345,225.8581402664522,-37.89818782267754,2025052000320,169,60816.28624395413,i,225.858179135912,-37.89820821418386,9.881032943725586,6959.77,683.206,False,7778.85,18.8746,7870.11,677.292,False,2166.11,8.11877,21.79351277773319,0.10658132101124548,21.672711493757213,0.0026344299894294574,21.660048012595418,0.09343712475242859,23.06079867787514,0.004069434010863589
2020 DA17,nan,MBO,MBO,21165806137194305,745284208991666212,6.8721247,2.975644,2.006837,225.85699998297355,-37.89800059854216,2025052000322,181,60816.29025122464,r,225.85707867168776,-37.89804000820487,5.359918594360352,6912.67,1270.27,False,7624.52,224.323,6964.85,1283.23,False,-122.631,8.75191,21.800885450167243,0.1995145386096787,21.694468727307086,0.03194372890562008,21.792720565817664,0.20004009121385585,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284209110155545,6.8721943,2.9756436,2.0068374,225.8568287693122,-37.89797244874682,2025052000323,151,60816.29085395938,r,225.85686028349696,-37.898036369011216,7.531916618347168,5094.99,662.538,False,5131.94,29.7173,4321.19,665.504,False,-126.317,10.1273,22.132141610184668,0.14118604503147963,22.124296086933576,0.006287125207361726,22.31099160875813,0.16721362119171243,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284209530110108,6.872369,2.9756424,2.0068383,225.8563988100361,-37.89790171413711,2025052000326,184,60816.29236537675,r,225.85639187173322,-37.89790491598408,10.477869033813477,5632.93,532.842,False,5728.59,19.3487,5550.87,535.471,False,-99.8624,14.2542,22.023164080308945,0.10270424291200514,22.0048806782618,0.0036671474500366494,22.03909733612391,0.10473677964655227,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284209637589133,6.872425,2.9756422,2.0068386,225.85625977589268,-37.8978788276643,2025052000327,133,60816.29285474647,r,225.85627591286305,-37.897906979155486,18.7921142578125,5723.13,303.146,False,5303.49,1.01948,5702.82,305.407,False,-135.534,7.65583,22.005915994853048,0.05750989231869472,22.088595566258142,0.00020870903617414938,22.009775873414785,0.05814517402902952,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284209763942625,6.8724813,2.9756417,2.006839,225.8561210360392,-37.89785598316152,2025052000328,118,60816.29334290243,r,225.85612284885744,-37.89788453265438,17.68323516845703,5416.82,305.961,False,5075.08,0.779818,5318.76,310.117,False,-182.726,5.84294,22.06563902449375,0.06132619214475705,22.136392751904637,0.00016683020188082822,22.085474062936846,0.06330522043097254,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284210059640917,6.872601,2.975641,2.0068398,225.85582567836877,-37.89780732892528,2025052000330,170,60816.294381302054,r,225.85584234084945,-37.897852721376076,17.314847946166992,4754.52,271.051,False,4801.47,0.780566,4626.08,270.256,False,-171.205,6.47577,22.207233299019656,0.061896863881202295,22.196564402171308,0.00017650609159588766,22.2369671344978,0.06342880620012646,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284210586026040,6.8728337,2.9756393,2.006841,225.8552530009621,-37.897712908754585,2025052000334,150,60816.29639670024,r,225.85527901698853,-37.89774421985178,22.826841354370117,5426.59,233.068,False,4966.51,0.333041,5356.7,231.597,False,-92.4557,22.0751,22.0636825058116,0.046631561557944186,22.15987176560049,7.280659895449549e-05,22.07775664903191,0.04694181842880519,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284210712904311,6.8728914,2.975639,2.0068412,225.85511149220565,-37.89768956066521,2025052000335,136,60816.29689451413,r,225.85512691166775,-37.89772213085906,23.800426483154297,5341.65,221.445,False,4810.22,1.92771,5296.17,220.122,False,-77.9412,40.179,22.080811448809236,0.04501059901161621,22.194587602255517,0.0004351120129485761,22.09009522369203,0.04512589699631204,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284210824577671,6.8729486,2.9756386,2.0068417,225.85496970991227,-37.897666160770704,2025052000336,93,60816.297393490124,r,225.85500411194235,-37.89769564923301,26.071693420410156,5610.43,212.774,False,5220.12,0.856204,5553.94,210.638,False,-93.1027,36.6273,22.027509595609327,0.041176243219558824,22.105798758954343,0.00017808242561344738,22.03849705221741,0.041177489429257606,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284210980815336,6.8730063,2.9756384,2.006842,225.85482737000376,-37.89764266213723,2025052000337,135,60816.2978940647,r,225.85486832743683,-37.89767582631715,24.93634033203125,5269.58,207.849,False,4753.0,0.781549,5186.92,206.7,False,-93.0898,36.4153,22.095559978581193,0.042824889273298576,22.207580464263103,0.00017853061645487972,22.112726141996113,0.04326684691306668,nan,nan
2020 DA17,nan,MBO,MBO,21165806137194305,745284211239813193,6.873117,2.9756377,2.0068426,225.85455578888215,-37.89759780869394,2025052000339,117,60816.298850216655,r,225.8545820361184,-37.897626753949076,20.09357452392578,5028.2,245.321,False,4876.54,0.895975,4896.73,242.824,False,15.796,16.6804,22.146468598552765,0.052972013884415796,22.17972051409545,0.00019948415914396668,22.175234608866855,0.05384058643263578,28.403632219851875,1.1465254275326713
2020 DA17,nan,MBO,MBO,21165806137194305,745284211522404677,6.8732305,2.9756367,2.006843,225.8542760105246,-37.8975515759355,2025052000341,144,60816.299835672995,r,225.85432324777355,-37.897580249683294,9.1688871383667,5773.85,627.602,False,5346.81,1.066,5992.87,634.011,False,218.376,18.138,21.99633623896549,0.11801660779558092,22.079763109026224,0.00021646453960804236,21.95591283654471,0.11486460887857744,25.55198769794397,0.09017970460841955
2020 DA17,nan,MBO,MBO,21165806137194305,745284211801325671,6.8733454,2.975636,2.0068438,225.8539928662231,-37.89750476070269,2025052000343,164,60816.30083288025,r,225.85399782679244,-37.897536466867265,8.036111831665039,5450.31,690.125,False,5470.38,17.9125,6222.08,699.095,False,974.656,10.8066,22.05894697692029,0.13747726097293472,22.054956284129553,0.0035551918876804782,21.91516100956137,0.12199018828530382,23.927871591824424,0.012038212850452468
2020 DA17,nan,MBO,MBO,21165806137194305,745284212188774733,6.8735156,2.9756348,2.0068448,225.85357405053657,-37.89743546521676,2025052000346,135,60816.30230706303,r,225.85362545445355,-37.89747446524706,9.749985694885254,5311.62,537.887,False,4876.73,6.6234,6226.89,546.186,False,778.076,10.3932,22.0869324823064,0.1099482649476545,22.17967822545561,0.0014746080748471119,21.91432199156518,0.09523435834164981,24.172444966742553,0.014502790987020328
