provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 SA23,nan,MBO,MBO,21164706877289281,745433746385141928,10.5175,3.7142332,2.8945541,226.59908553954645,-38.61319694798195,2025062300351,28,60850.09116919188,g,226.59904174865494,-38.61318239951092,12.87479019165039,1586.61,122.829,False,1535.84,0.450701,1592.68,123.116,False,-13.2734,5.33692,23.3988245420075,0.08405335659673246,23.434135088336255,0.0003186154822585244,23.39467864722586,0.08392865557508075,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745433746530894022,10.517591,3.714233,2.894558,226.59902271607933,-38.61316425682679,2025062300352,50,60850.09163979355,g,226.59901768551924,-38.61316571555066,17.8487606048584,1988.56,110.636,False,1855.76,0.418035,1974.8,110.388,False,-18.6652,3.86033,23.15365321973879,0.06040627837890739,23.228695470580586,0.00024457674083853986,23.161192176785782,0.06069082729267051,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745433746656198931,10.517687,3.7142324,2.8945615,226.59895695443225,-38.61313003112301,2025062300353,33,60850.0921310609,g,226.59894851680306,-38.61305365665443,11.385748863220215,1547.75,134.373,False,1597.59,1.13361,1569.23,135.085,False,-32.0098,3.65611,23.42574796828764,0.09426175560315914,23.391336689638816,0.0007704113423502589,23.410783507939602,0.09346410936236975,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745433746818728002,10.5177765,3.7142322,2.894565,226.5988957395965,-38.61309816663229,2025062300354,87,60850.092589598906,g,226.5988841771525,-38.613094480564065,16.444215774536133,1805.78,107.932,False,1795.5,2.24379,1809.69,108.208,False,-30.3378,4.7986,23.258337885722007,0.0648947697334423,23.26453647634477,0.0013568164536547054,23.255989568726495,0.06492015054909236,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745433746930401406,10.517866,3.7142317,2.8945687,226.59883425979768,-38.61306615918221,2025062300355,44,60850.09304924487,g,226.59882767773587,-38.61303163670864,16.687658309936523,1811.03,107.936,False,1696.52,1.14787,1801.99,107.014,False,-33.1205,4.75264,23.255185871109106,0.06470904283963537,23.326102527903547,0.0007346119956311297,23.260619064466262,0.06447814626018333,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745433747089260951,10.517956,3.7142315,2.8945723,226.5987729159308,-38.61303421745921,2025062300356,91,60850.0935088047,g,226.59873944111357,-38.613007861624816,14.179203987121582,1692.31,117.825,False,1708.72,2.60098,1652.97,117.067,False,-44.0928,5.39771,23.32880016057119,0.07559304180850013,23.318322761780895,0.001652686367224306,23.354337590324842,0.07689424732032572,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745433747328336008,10.518143,3.7142308,2.8945796,226.59864475621455,-38.61296746845721,2025062300358,35,60850.09446741521,g,226.59862793833142,-38.61292337228811,15.61849594116211,1848.93,117.141,False,1814.06,2.29084,1863.67,116.945,False,-40.7939,4.81646,23.232698795468696,0.06878801242221712,23.253370846822552,0.0013710945337006338,23.224077438616945,0.06812977465973848,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468900561911949,11.948207,3.708091,2.9612317,225.769832267992,-38.06505643406937,2025070100126,35,60857.98743670322,i,225.76978441368863,-38.065035783114006,7.206821441650391,2991.26,420.189,False,3148.67,13.4745,5615.88,423.117,False,2866.3,5.32305,22.71036458770038,0.1525157972276992,22.65468216122369,0.004646327665633706,22.02645547459128,0.08180257770931479,22.75669587231213,0.002016337449082776
2010 SA23,nan,MBO,MBO,21164706877289281,745468900679876689,11.948288,3.7080905,2.9612358,225.76979201258004,-38.06502511837581,2025070100127,4,60857.98789705879,i,225.76978777820673,-38.06499361367878,11.038786888122559,3856.21,345.758,False,3902.63,0.443715,5643.39,343.625,False,1985.82,6.96473,22.4345983197069,0.09734998294081322,22.421606585846366,0.00012344430837602988,22.021149813024444,0.06611028022544913,23.155150328521557,0.0038079279539218963
2010 SA23,nan,MBO,MBO,21164706877289281,745468900961419502,11.948444,3.7080898,2.9612439,225.7697139425588,-38.06496437930559,2025070100129,29,60857.98879158037,i,225.76971847480795,-38.064911492250076,11.602105140686035,4054.29,342.491,False,3958.03,15.3653,5463.47,340.109,False,1593.87,6.5707,22.380212964059005,0.09171886372342701,22.406302287888195,0.004214890381659841,22.05632855055139,0.06758866615643236,23.39386776240901,0.004475927826940042
2010 SA23,nan,MBO,MBO,21164706877289281,745468901111366000,11.94852,3.7080896,2.961248,225.76967604080744,-38.06493488835365,2025070100130,59,60857.98922565791,i,225.76968579622562,-38.064890478990144,11.356342315673828,3616.96,313.42,False,3623.15,7.68031,4700.25,312.229,False,1212.42,7.04941,22.50414074692381,0.09408217385576705,22.502284243292106,0.0023015306041733003,22.219697604770822,0.07212346869136387,23.69086723102727,0.006312828258060492
2010 SA23,nan,MBO,MBO,21164706877289281,745468901243486619,11.948599,3.708089,2.961252,225.7696366530918,-38.06490423901681,2025070100131,55,60857.98967619495,i,225.76958512794184,-38.064891918775125,12.333823204040527,3783.8,305.436,False,3872.92,17.9264,4633.75,303.851,False,947.559,7.90499,22.455179553815793,0.08764282578187091,22.42990370644219,0.005025495248705152,22.235168502405948,0.07119547793166818,23.958484323598636,0.009057730298721117
2010 SA23,nan,MBO,MBO,21164706877289281,745468901349392794,11.948675,3.7080889,2.961256,225.76959848673584,-38.0648745379457,2025070100132,1,60857.990113633656,i,225.7695995054096,-38.06482192058566,10.789406776428223,3382.74,313.329,False,3507.91,4.99904,4720.12,312.362,False,1119.73,7.84176,22.576828455977946,0.10056718847760288,22.53737892108723,0.0015472571960784098,22.21511737334701,0.07185044520913454,23.777216733794866,0.007603692909598806
2010 SA23,nan,MBO,MBO,21164706877289281,745468901757288487,11.94891,3.7080877,2.9612682,225.7694812725644,-38.06478330856158,2025070100135,11,60857.99145541865,i,225.76945864296565,-38.06473171875531,11.44632625579834,3310.86,286.975,False,3179.26,2.13198,4860.49,284.45,False,1574.68,8.70507,22.600147922370994,0.09410822078794953,22.644184881700312,0.0007280838321139851,22.1832998127771,0.06354043765233044,23.407019184087595,0.006002113981401141
2010 SA23,nan,MBO,MBO,21164706877289281,745468902041977255,11.949071,3.708087,2.9612765,225.76940073584564,-38.06472061393958,2025070100137,42,60857.99237754175,i,225.7694095920627,-38.064664568891686,11.408348083496094,3652.81,314.786,False,3825.55,11.3438,5938.59,312.477,False,2232.41,8.49275,22.493432274883077,0.09356483450599946,22.44326527970967,0.003219504060419232,21.96579167196795,0.05712931686606156,23.028065144607165,0.004130462907004442
2010 SA23,nan,MBO,MBO,21164706877289281,745468902316179763,11.949226,3.7080863,2.9612846,225.7693229021228,-38.064660014190046,2025070100139,53,60857.99326855542,i,225.76927788512077,-38.064657023424225,11.864518165588379,3681.86,310.778,False,3553.85,1.56986,6143.15,308.944,False,2457.88,8.38507,22.48483179143288,0.09164469394060629,22.523252237003284,0.0004796076850510897,21.929022217737874,0.054602555959100574,22.92359836251974,0.003703994640296346
2010 SA23,nan,MBO,MBO,21164706877289281,745468902473465943,11.949303,3.708086,2.9612887,225.76928498813012,-38.06463049177372,2025070100140,97,60857.99370280851,i,225.7692989871247,-38.06462300781993,10.073697090148926,3240.71,323.818,False,3164.96,0.526008,5757.95,323.646,False,2510.38,7.4876,22.623399589961082,0.1084888568147687,22.649079449388203,0.00018044649771288887,21.99933023992415,0.06102765108493985,22.90065138501678,0.0032383777049925554
2010 SA23,nan,MBO,MBO,21164706877289281,745468902726172979,11.949466,3.7080853,2.9612973,225.7692033907544,-38.06456694694921,2025070100142,67,60857.99463611857,i,225.76918899797911,-38.06456730035465,12.471891403198242,4102.31,324.924,False,4195.09,9.96282,6076.6,323.349,False,2179.49,7.4319,22.367428795287594,0.08599587982120704,22.343146834271135,0.0025784893377807324,21.94084835931102,0.057774365495510516,23.054112803075892,0.0037022803329238743
2010 SA23,nan,MBO,MBO,21164706877289281,745468903002996767,11.949627,3.7080846,2.9613056,225.76912283697595,-38.06450420459242,2025070100144,83,60857.99555819202,i,225.76913013694957,-38.06449487522519,10.68191146850586,3642.0,337.567,False,3472.53,0.636543,5207.26,339.469,False,1647.66,8.40288,22.496650146352746,0.10063390947898558,22.548384974845888,0.00019902427019812612,22.108476892202365,0.07078075493072006,23.357830981158482,0.005537131775674974
2010 SA23,nan,MBO,MBO,21164706877289281,745468903247839495,11.949784,3.7080839,2.9613137,225.76904420091068,-38.06444294594999,2025070100146,38,60857.99645835719,i,225.76901821779873,-38.06447085641961,7.736279487609863,3461.34,443.185,False,3552.9,7.50522,4464.5,446.868,False,1209.44,6.05375,22.551889319419907,0.1390160992669881,22.52354256984418,0.0022935318285254446,22.275567931748306,0.10867527803925514,23.693539232607186,0.0054345613750193525
2010 SA23,nan,MBO,MBO,21164706877289281,745468903405125811,11.949861,3.7080834,2.9613178,225.76900627933344,-38.06441340092439,2025070100147,82,60857.99689267989,i,225.76900430258434,-38.06439962934937,9.319199562072754,3922.77,419.49,False,4021.21,14.3257,4523.77,421.876,False,792.721,6.58871,22.41601788133068,0.11610557531117248,22.389108125812733,0.0038679728462813613,22.26124870487227,0.10125316999494598,24.15219908049037,0.009024109026395846
2010 SA23,nan,MBO,MBO,21164706877289281,745468903656783902,11.950027,3.7080827,2.9613266,225.7689225688716,-38.06434817307643,2025070100149,50,60857.997850779706,i,225.76885379673442,-38.06433619758704,7.676482677459717,3570.7,461.318,False,3348.89,13.0028,3683.87,462.437,False,264.541,7.01349,22.518116605983465,0.14027211861366412,22.587747828247856,0.004215609101172037,22.484239225492487,0.13629270035897179,25.343767583863258,0.02878495454611915
2010 SA23,nan,MBO,MBO,21164706877289281,745468903929413692,11.950186,3.708082,2.9613347,225.7688438350608,-38.06428681250737,2025070100151,58,60857.99875198631,i,225.76894482148063,-38.0642469489141,7.522274494171143,3118.99,408.271,False,3836.59,21.1096,3219.52,405.727,False,169.451,6.88148,22.664965047551632,0.1421212005166902,22.44013649892696,0.00597391343245072,22.630522175113505,0.13682551415816363,25.827389633861028,0.044092227465664866
2010 SA23,nan,MBO,MBO,21164706877289281,745468904332591207,11.950655,3.7080798,2.9613593,225.7686090097124,-38.06410374095493,2025070100154,59,60858.00143806799,g,225.7686306603988,-38.064155052322505,6.557843208312988,1832.87,277.409,False,1984.04,23.3192,1640.92,283.025,False,-215.828,2.91608,23.242170845785317,0.16432861682340882,23.156123919456054,0.012761083328703666,23.362281450047536,0.18726718822084354,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468904445837529,11.950735,3.7080796,2.9613633,225.76856906799208,-38.064072592622765,2025070100155,19,60858.00189516181,g,225.768655092202,-38.064054253900984,5.344191074371338,1465.65,280.935,False,1847.57,10.7227,1628.81,285.393,False,-185.403,3.41718,23.484924301063806,0.2081133237485827,23.233497777174055,0.00630126277782681,23.370323893455534,0.19023796966458442,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468904866316325,11.950972,3.7080784,2.9613757,225.7684508986057,-38.06398042237696,2025070100158,53,60858.00324718601,g,225.7684414909156,-38.063889636267064,7.300675392150879,1638.79,221.31,False,1801.84,7.27057,1543.55,223.63,False,-181.124,4.06657,23.363691711128055,0.14662297859813542,23.260709461038815,0.004381033283903157,23.428698210437727,0.15730179462327434,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468905154674882,11.9511385,3.7080777,2.9613845,225.7683672494301,-38.063915162240704,2025070100160,91,60858.00420422017,g,225.76832834640163,-38.0639084303214,9.192705154418945,1896.11,206.801,False,1930.67,3.31951,1701.08,208.71,False,-166.832,5.4757,23.20534118668542,0.11841682658088865,23.185729854570305,0.0018667675411290295,23.32318818178684,0.1332118515523046,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468905531113732,11.95138,3.7080765,2.9613972,225.7682467960601,-38.06382116637966,2025070100163,41,60858.0055823245,g,225.76822521671227,-38.06383118774702,8.957399368286133,1773.76,198.2,False,1866.58,1.70033,1594.91,199.476,False,-168.226,4.48355,23.277762851741443,0.12132019624125573,23.22238350519657,0.000989033368580886,23.393159524089537,0.1357934355454795,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468905687351314,11.951456,3.7080762,2.961401,225.7682087706377,-38.063791487657696,2025070100164,83,60858.00601772373,g,225.76815285351597,-38.06378184178964,7.126877307891846,1623.88,230.146,False,1707.49,19.0914,1434.47,231.096,False,-157.933,4.71763,23.373615164249777,0.15387703499504563,23.319104583975104,0.01213958761522082,23.50827134718635,0.1749142830067311,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468906481123582,11.951934,3.708074,2.961426,225.7679700284358,-38.06360508786603,2025070100170,61,60858.00874883383,g,225.76794443485684,-38.06357423925795,7.3969011306762695,1759.03,235.224,False,1780.44,5.72507,1753.91,234.457,False,-112.254,4.36319,23.286816866042805,0.14518865949651963,23.27368167889425,0.0034912246287475157,23.28998171821939,0.14513769189606807,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468906603282517,11.95201,3.7080736,2.96143,225.7679319117542,-38.06357531787049,2025070100171,38,60858.0091840213,g,225.76788885786976,-38.06351926242661,9.323271751403809,2431.35,254.414,False,2517.39,8.69573,2383.36,258.319,False,-87.4581,3.57864,22.935381253104573,0.11361033224052877,22.89762378961361,0.0037504198864609993,22.957025835331137,0.11767684206369182,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745468906858086527,11.952166,3.708073,2.9614382,225.76785392850363,-38.06351440234945,2025070100173,12,60858.01007654422,g,225.7678987293174,-38.06353487003631,6.68467903137207,2021.08,296.623,False,2704.35,8.81681,1836.67,300.739,False,-98.1994,3.57324,23.136041262492704,0.1593476368537406,22.819842716332182,0.0035397522903418276,23.23992214321035,0.17778001900951518,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473291229069380,12.114539,3.7073076,2.9703448,225.69205900174927,-37.99736267071804,2025070200071,40,60858.97154963976,i,225.69204386947538,-37.99733984776954,12.081825256347656,3406.7,275.864,False,3242.53,0.461444,3667.61,280.292,False,89.0495,12.3591,22.569165289274295,0.08791955602970422,22.622789982984386,0.00015451096594127028,22.489042097714474,0.08297587663582749,26.525921292689087,0.15068835617163193
2010 SA23,nan,MBO,MBO,21164706877289281,745473291342840367,12.1146145,3.707307,2.9703488,225.6920234668811,-37.99733321391116,2025070200072,1,60858.97198599988,i,225.69202754549613,-37.997343520765114,13.71470832824707,3639.13,263.167,False,3791.73,2.45372,3680.16,262.769,False,64.2503,11.8694,22.497506109741373,0.07851600259302706,22.45290649384641,0.0007026061335562852,22.485333274350303,0.07752321559941439,26.880312141880594,0.200575527700231
2010 SA23,nan,MBO,MBO,21164706877289281,745473291625955397,12.114767,3.7073064,2.9703572,225.69195133437083,-37.997273414954975,2025070200074,29,60858.97287310574,i,225.69192817681082,-37.99725185992707,13.045696258544922,3555.94,266.394,False,3408.8,6.00124,3670.22,265.358,False,91.5423,11.3864,22.522613956808076,0.08133816341528069,22.56849618146677,0.0019114536510117372,22.48826976498307,0.07849905236674935,26.495945481583128,0.13504824894961895
2010 SA23,nan,MBO,MBO,21164706877289281,745473291775902214,12.114841,3.7073061,2.970361,225.6919159565985,-37.997244084073074,2025070200075,59,60858.9733089755,i,225.69186919636402,-37.997218254610665,9.121135711669922,2885.59,308.833,False,2609.68,11.1349,2947.01,308.505,False,132.3,11.6087,22.749413406262107,0.11620194400220404,22.858531885338337,0.00463258502348975,22.726545972575224,0.11365928586614876,26.09610036448662,0.09526821897774379
2010 SA23,nan,MBO,MBO,21164706877289281,745473291908022629,12.114919,3.7073057,2.9703653,225.69187911306085,-37.99721353641822,2025070200076,55,60858.97376168928,i,225.691848466017,-37.997176393944635,6.342348098754883,3458.86,542.057,False,3583.67,55.5581,3097.36,534.399,False,137.428,11.509,22.55266750635707,0.17015169711598266,22.514179995927293,0.01683230982441513,22.67252074865635,0.18732608016172345,26.05481198363077,0.09092570914301598
2010 SA23,nan,MBO,MBO,21164706877289281,745473292706513105,12.115381,3.7073035,2.9703903,225.6916598837481,-37.99703173576754,2025070200082,42,60858.97645685562,i,225.6916309575754,-37.997021738679116,11.81986141204834,3352.85,280.158,False,3219.82,0.913599,3539.79,280.852,False,168.275,12.29,22.586464657447937,0.09072212100002573,22.630420992734045,0.00030806924156571855,22.527556242944577,0.08614385883928097,25.834951041308862,0.07929697458951232
2010 SA23,nan,MBO,MBO,21164706877289281,745473292843876833,12.115459,3.7073033,2.9703944,225.6916231900564,-37.99700130092876,2025070200083,48,60858.976907764765,i,225.69164096055167,-37.99699759214708,8.92524242401123,2632.76,291.843,False,2593.4,2.30618,2866.32,289.874,False,186.803,20.78,22.848971818418605,0.12035449337617449,22.865326274611398,0.0009654905588442317,22.756688289067668,0.10980165558101967,25.721540419712223,0.12077750267554878
2010 SA23,nan,MBO,MBO,21164706877289281,745473292980715735,12.115534,3.7073028,2.9703984,225.6915876337847,-37.99697180786372,2025070200084,53,60858.9773442424,i,225.69160133405043,-37.99698877715458,12.339556694030762,3494.71,286.445,False,3625.04,9.64159,3571.73,282.723,False,166.425,15.7726,22.541472155368908,0.08899271144111805,22.501717980561523,0.0028877538869063846,22.517803452023813,0.0859422716579938,25.846953566031438,0.10289849925198015
2010 SA23,nan,MBO,MBO,21164706877289281,745473298755223723,12.120509,3.7072797,2.9706676,225.68922779931944,-37.99500988353378,2025070200127,59,60859.006313071804,g,225.68923681436397,-37.994925770867674,6.324385166168213,1488.38,228.724,False,1646.07,32.7214,1534.45,232.607,False,34.2933,5.92017,23.46821543246909,0.1668484700292394,23.35887928574687,0.021582807005984087,23.435118180730043,0.1645865577796841,27.561976783288014,0.18743435613559492
2010 SA23,nan,MBO,MBO,21164706877289281,745473298868470114,12.121509,3.7072752,2.9707217,225.6887539432656,-37.99461461017084,2025070200128,19,60859.01212558239,g,225.6886701398871,-37.994626183513326,5.613943099975586,1754.22,308.231,False,nan,nan,1990.44,313.486,False,-10.1036,6.57399,23.28978987281738,0.19077284958509377,nan,nan,23.152627305196397,0.17099892570840292,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473299288948741,12.121743,3.707274,2.9707344,225.6886425656176,-37.994521626765135,2025070200131,53,60859.013491481164,g,225.68861196620972,-37.994462535276746,7.1775102615356445,1611.0,222.428,False,1533.33,8.37486,1241.28,225.27,False,-40.0286,7.07116,23.382261148951955,0.14990572674897404,23.435910949011138,0.005930157739011326,23.665325579574386,0.1970415971512683,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473299576782941,12.121912,3.7072732,2.9707437,225.68856241515823,-37.994454694711735,2025070200133,90,60859.0144748156,g,225.68859656787816,-37.99446124327427,6.974596977233887,1647.65,234.134,False,1778.48,6.83523,1565.99,238.115,False,-39.1845,4.96012,23.357837577178124,0.15428504822863504,23.274877547759864,0.00417280859114196,23.413027545669436,0.16509050758454463,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473299953746024,12.122156,3.707272,2.9707568,225.6884466323641,-37.99435797887426,2025070200136,41,60859.01589429082,g,225.68847534296984,-37.994328639433974,9.143213272094727,2067.0,218.327,False,2072.13,1.86382,2072.58,221.591,False,-43.9496,6.13621,23.111648808431777,0.11468095010643385,23.108957565341992,0.0009765878205856286,23.10872170162341,0.11608206486150582,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473300875968747,12.123067,3.7072678,2.9708061,225.6880144049299,-37.99399662911585,2025070200143,8,60859.02119566854,g,225.68800878446146,-37.993890766014275,6.242387771606445,1555.96,247.363,False,1853.41,4.67656,1553.07,250.764,False,-28.6057,5.79758,23.420003956938498,0.17260789397994392,23.230071225202295,0.002739550520792825,23.42202246080207,0.17530669659648074,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473301146501160,12.123222,3.707267,2.9708147,225.6879406157274,-37.99393489114638,2025070200145,12,60859.022100203365,g,225.68796806996562,-37.99394574731904,5.605250835418701,1569.74,273.245,False,1453.93,72.2614,1418.66,277.452,False,-28.7752,9.1805,23.410430694069216,0.1889943467155941,23.493641215497917,0.053961891878678,23.520304164578906,0.21234099059575548,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473301565407356,12.123455,3.707266,2.9708273,225.687830137616,-37.993842428850805,2025070200148,43,60859.02345569846,g,225.68793034328004,-37.993845307946444,5.638175010681152,1389.11,248.292,False,1411.48,11.4232,1390.45,252.137,False,-24.1035,5.72165,23.54315841708101,0.19406643439272708,23.525813193072867,0.00878693400525797,23.542111597044617,0.19688178065771234,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473301677605041,12.123535,3.7072656,2.9708316,225.68779222504568,-37.99381069107391,2025070200149,1,60859.02392051439,g,225.6877723411096,-37.99381731066526,5.343836307525635,1556.16,289.63,False,nan,nan,1217.53,291.607,False,-30.1736,6.99332,23.419864356432548,0.2020754777006649,nan,nan,23.686300796233837,0.26004144785829597,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745473301866348618,12.123613,3.7072654,2.970836,225.68775520964616,-37.99377970053767,2025070200150,105,60859.02437459503,g,225.68773333772305,-37.993827183405145,5.714821815490723,1504.0,268.244,False,nan,nan,1386.36,272.788,False,-32.7353,7.16659,23.45688040936094,0.19364508611741768,nan,nan,23.545309962996967,0.21363556713719714,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745477693055697309,12.282342,3.7064986,2.9798722,225.61799471878996,-37.92823454302859,2025070300099,82,60859.982144298454,i,225.61792669821526,-37.928182778324185,5.341678142547607,2545.62,471.904,False,2463.44,64.3872,2787.99,478.606,False,-114.786,8.31253,22.885516013998405,0.2012724701138049,22.921145053366942,0.02837800603073314,22.786771974564356,0.18638511985909145,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745477693188341984,12.282419,3.7064984,2.9798765,225.61796027791243,-37.92820388135188,2025070300100,79,60859.98260033729,i,225.617903870381,-37.928211678491266,8.034342765808105,3809.59,474.763,False,3587.98,4.71095,3812.48,482.249,False,-102.737,9.46197,22.447804379803365,0.13530783271098423,22.512874972038233,0.0014255511152930264,22.44698107035537,0.13733716478609,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745477693319938269,12.282496,3.706498,2.9798808,225.6179259111761,-37.928173283653216,2025070300101,74,60859.98305543576,i,225.61788711293715,-37.92809334530914,6.417480945587158,2678.01,421.473,False,2575.64,47.903,2570.69,425.846,False,-51.2339,9.43339,22.830469510078274,0.17087631674710796,22.872787142487233,0.02019304850567923,22.874875754383396,0.17985694090006252,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745477693701095802,12.282727,3.706497,2.979894,225.61782219840245,-37.928080932681816,2025070300104,33,60859.98442810026,i,225.61780923849298,-37.92804935037517,7.6637492179870605,3404.68,437.549,False,3618.6,24.3806,3759.75,444.081,False,3.06855,8.22127,22.56980927285513,0.13953229448505636,22.50364852356242,0.007315232237008974,22.462102579988112,0.12824118961455275,30.18266695057745,2.90890803226473
2010 SA23,nan,MBO,MBO,21164706877289281,745477693846323379,12.2828045,3.7064965,2.9798982,225.61778767513488,-37.92805018722702,2025070300105,54,60859.98488524995,i,225.6178299135179,-37.92800766164196,7.4133219718933105,3137.65,412.064,False,3156.33,8.05426,3144.8,415.408,False,-5.81628,9.96114,22.658488791103508,0.14258850170214593,22.6520439651676,0.0027705600313530005,22.6560174061121,0.1434188142155888,nan,nan
2010 SA23,nan,MBO,MBO,21164706877289281,745477693961142607,12.282882,3.7064962,2.9799025,225.61775315055195,-37.92801943845031,2025070300106,17,60859.9853425843,i,225.61769288067663,-37.92797277946198,8.541803359985352,3468.02,395.261,False,3191.33,24.3373,3609.81,397.184,False,143.083,10.6356,22.549796010438488,0.12374471911002943,22.640070686402268,0.008279897842004606,22.50628912312701,0.11946252889018397,26.01102996310295,0.0807046027691674
2010 SA23,nan,MBO,MBO,21164706877289281,745477695053234200,12.283503,3.7064931,2.9799373,225.617474641869,-37.927771307824194,2025070300114,52,60859.98902848174,i,225.61740747129198,-37.927770970258905,6.794851779937744,2840.07,407.842,False,2951.85,12.5659,3207.99,412.9,False,448.468,9.29847,22.766677362975315,0.15591475772105587,22.72476425212732,0.004621932672729329,22.63441748874459,0.13974497229808094,24.770671381768015,0.022511495409836452
2010 SA23,nan,MBO,MBO,21164706877289281,745477695209472354,12.28358,3.706493,2.9799416,225.61744040857116,-37.927740798192126,2025070300115,94,60859.98948136102,i,225.6174299514829,-37.927707324912774,9.572066307067871,4020.86,415.613,False,3838.76,8.76602,4370.79,416.535,False,353.327,9.83356,22.3892025911992,0.11222625915091243,22.439522595255085,0.002479338397622174,22.298600138355297,0.10347034059819894,25.029557947874686,0.030217481902434493
2010 SA23,nan,MBO,MBO,21164706877289281,745477695969689958,12.284048,3.7064905,2.9799678,225.6172302246532,-37.92755342494242,2025070300121,8,60859.9922627722,i,225.6171983310188,-37.92752101046682,10.644981384277344,4040.4,370.118,False,4199.44,11.7653,4646.36,372.646,False,636.101,7.73652,22.383939120152903,0.09945810682204087,22.342021563633406,0.0030418370372554664,22.232217892180564,0.08707789784311207,24.391184781693422,0.013205166296381918
2010 SA23,nan,MBO,MBO,21164706877289281,745477696933331137,12.284594,3.706488,2.9799986,225.61698560680435,-37.92733523813764,2025070300128,54,60859.9954988548,i,225.61692670599962,-37.92731001284295,12.27697467803955,5097.53,389.783,False,5327.28,23.2536,7765.87,394.033,False,2655.06,9.92121,22.13160056983767,0.08302089865830109,22.08373623440425,0.004739243201896867,21.674524693070232,0.05508923998413315,22.83981412636132,0.004057089846582618
2010 SA23,nan,MBO,MBO,21164706877289281,745477697891729583,12.285424,3.706484,2.980045,225.61661323442576,-37.92700284364047,2025070300135,90,60860.000423267935,g,225.61683030730714,-37.92697152017958,7.367835998535156,2715.6,351.643,False,3590.82,47.3647,7443.95,366.6,False,4633.2,3.12056,22.815335460949733,0.14059196065387766,22.512015890746806,0.014321399842682015,21.72049135308387,0.05347038720675221,22.235297335051616,0.0007312666738243701
2010 SA23,nan,MBO,MBO,21164706877289281,745477698269216836,12.285661,3.706483,2.9800584,225.6165073681444,-37.92690828339505,2025070300138,42,60860.00182361258,g,225.61655065630003,-37.926806938742146,7.147787094116211,2473.8,352.382,False,3086.76,3.67132,7161.07,365.661,False,4631.4,3.35906,22.916588515607117,0.15465836983385967,22.676242837119272,0.0012913491780679074,21.76255522913003,0.055440235576051926,22.23571929460936,0.0007874623625941252
2010 SA23,nan,MBO,MBO,21164706877289281,745477698424406096,12.28574,3.7064826,2.980063,225.6164719773793,-37.92687666608369,2025070300139,82,60860.00229121951,g,225.61644674959376,-37.926791628521784,7.631608486175537,2570.59,332.25,False,2821.04,66.4946,6706.14,343.34,False,3852.87,3.32754,22.874917928540995,0.14033192445976525,22.773976874632403,0.02559183559671311,21.83381843864297,0.055587365752241415,22.435539077739698,0.0009376985091403264
2010 SA23,nan,MBO,MBO,21164706877289281,745477699218702425,12.286216,3.7064803,2.9800897,225.61625871421816,-37.92668607509204,2025070300145,61,60860.005111814564,g,225.61615816773272,-37.92662518245979,5.7295756340026855,1777.51,330.734,False,1908.07,110.91,4106.37,340.316,False,2197.96,3.00571,23.275469862327085,0.2020184896367625,23.19851427228398,0.06311037322295628,22.36635477294204,0.08998054292518526,23.04495055787764,0.0014847440821605404
