provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SB151,110138,MBO,MBO,21163611661939010,745279797193080863,21.8413,2.7193427,2.505804,148.7786380460207,2.639989579518496,2025051900220,63,60815.04917177312,y,148.7786499327075,2.6399677823671084,21.4111328125,36196.3,1664.43,False,37886.5,15.8151,33212.7,1694.49,False,-132.029,151.624,20.003339528942046,0.0499258744843228,19.953788783783722,0.0004532228193082952,20.096739568895316,0.05539354446563864,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279797327298577,21.841303,2.719343,2.5058107,148.77874881126124,2.640013213258923,2025051900221,63,60815.049647067804,y,148.77874150213842,2.6400020640468496,21.83702850341797,38539.2,1730.3,False,36444.7,33.8007,40312.4,1717.44,False,-228.426,196.548,19.935243283781794,0.04874645675547556,19.995914074226164,0.0010069679750985714,19.886403405436997,0.04625591123717038,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279797461516390,21.841312,2.719344,2.505827,148.77902202349767,2.64007149944314,2025051900222,63,60815.05082106824,y,148.77901394579163,2.6400659720021444,24.419105529785156,44658.8,1824.63,False,40680.5,8.05652,42777.2,1740.08,False,-401.308,157.297,19.7752323579464,0.04436005494847553,19.876534294614967,0.00021502331461037405,19.821969134244146,0.04416529931754881,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279797729951817,21.84132,2.7193446,2.50584,148.77924219889326,2.6401184620774214,2025051900224,63,60815.0517675796,y,148.7792396041604,2.6401061660836205,22.140287399291992,39488.9,1726.1,False,44269.5,35.4398,37950.5,1731.59,False,-99.1777,189.036,19.908812452388684,0.04745863548186689,19.784738457785387,0.000869182489848313,19.95195624469065,0.04953952958951806,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279797860499521,21.841324,2.7193449,2.5058467,148.77935299281185,2.6401420910343023,2025051900225,56,60815.052243887585,y,148.77931562632412,2.6401666872972807,23.94729995727539,39175.5,1659.26,False,40989.9,38.8349,40342.8,1613.17,False,8.54281,197.274,19.91746362972308,0.04598584997536385,19.868307894382443,0.001028654825686467,19.8855848859317,0.04341486181486728,29.070998075672772,25.072255531515502
2001 SB151,110138,MBO,MBO,21163611661939010,745279797996290056,21.841328,2.7193453,2.505855,148.77949125974507,2.6401715763270914,2025051900226,59,60815.05283798573,y,148.77948527311358,2.640190910962768,23.336231231689453,38149.4,1616.16,False,35172.0,34.173,38386.8,1591.99,False,-359.542,470.164,19.94628076467472,0.04599609780654284,20.03450733878485,0.001054897750758387,19.939545202966805,0.04502800793063945,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279798134702099,21.841331,2.7193458,2.5058625,148.779615800239,2.640198131786654,2025051900227,67,60815.05337282304,y,148.77959729811872,2.640179239544921,19.656326293945312,37995.8,1883.76,False,36323.7,52.6165,39344.3,1885.41,False,-117.963,173.834,19.95066099518846,0.05382874953611599,19.99952482297637,0.0015727373911278396,19.91279542119201,0.052029338284712866,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279798268395549,21.841337,2.719346,2.5058703,148.7797457019837,2.640225827698158,2025051900228,66,60815.053930095935,y,148.77973725275038,2.640239742804295,23.211565017700195,40369.4,1742.21,False,37715.0,5.4637,42021.0,1726.92,False,278.212,187.716,19.88486930539549,0.04685679014535328,19.95871471987009,0.00015728852456479137,19.841334041574672,0.044620061741365645,25.28906033233775,0.7325710501697673
2001 SB151,110138,MBO,MBO,21163611661939010,745279798538403852,21.841343,2.7193468,2.5058835,148.7799675761951,2.640273126325589,2025051900230,69,60815.05488372881,y,148.7799614421582,2.6402568124105557,22.11838150024414,39425.4,1754.63,False,38019.9,19.8273,41066.3,1731.43,False,1376.99,175.02,19.910559772370302,0.048320762700122116,19.949972618998125,0.0005662092056983054,19.866286040689502,0.04577661633887874,23.552673041880887,0.13800068013797936
2001 SB151,110138,MBO,MBO,21163611661939010,745279798803693717,21.84135,2.7193475,2.505897,148.78019645773844,2.6403219102485767,2025051900232,63,60815.0558667983,y,148.78016597197333,2.640307944188442,22.251646041870117,39702.0,1777.0,False,38681.8,27.8177,48860.4,1730.11,False,3450.55,278.685,19.9029690374319,0.04859587012883975,19.93123329025002,0.0007807982771434739,19.6776074896149,0.03844510297460155,22.55527917236772,0.08768990082466932
2001 SB151,110138,MBO,MBO,21163611661939010,745279798939484165,21.841354,2.719348,2.5059037,148.7803075306771,2.640345581266062,2025051900233,66,60815.05634383195,y,148.7802960529111,2.6403594244992705,20.919939041137695,37681.8,1770.57,False,37116.8,63.962,47557.0,1753.37,False,8830.25,170.083,19.959670877047124,0.05101592423627589,19.976073660263218,0.0018710088052289575,19.706963873597367,0.04002980179648243,21.535067501508088,0.02091280120372258
2001 SB151,110138,MBO,MBO,21163611661939010,745279799073701891,21.841358,2.7193482,2.5059104,148.78041721172556,2.640368953648474,2025051900234,66,60815.056814320305,y,148.7803899749448,2.640362765213456,20.82744026184082,36180.9,1699.08,False,33689.2,54.5146,50489.6,1685.28,False,12936.5,463.018,20.003801632551482,0.05098692135172122,20.081273279835067,0.0017568976119354894,19.64199514128913,0.03624052253013773,21.120458017880047,0.03886023359380748
2001 SB151,110138,MBO,MBO,21163611661939010,745279799207919645,21.841362,2.7193487,2.5059168,148.78052829556333,2.640392622922387,2025051900235,66,60815.057291523684,y,148.780520544201,2.6403887640006074,18.574504852294922,32598.8,1708.12,False,30977.8,89.0464,54641.2,1694.65,False,20810.0,212.354,20.11699594029528,0.05689067316355728,20.1723735437879,0.003120973732550385,19.556199444236398,0.03367317907014792,20.60431979947093,0.011079309479402444
2001 SB151,110138,MBO,MBO,21163611661939010,745279799344234505,21.841366,2.719349,2.5059235,148.78063891911373,2.640416192082525,2025051900236,70,60815.057766480146,y,148.780629458398,2.6404193615333558,19.266372680664062,34409.0,1776.82,False,35052.5,16.3449,62015.0,1782.11,False,27301.7,424.007,20.05831987183278,0.056065498707385565,20.03820250505032,0.0005062762951466378,19.418758129910763,0.031200537482176424,20.30952580562509,0.016861944556048725
2001 SB151,110138,MBO,MBO,21163611661939010,745279799477927941,21.84137,2.7193494,2.5059302,148.78074931518134,2.6404397107457505,2025051900237,69,60815.05824038299,y,148.7807612624281,2.6404495723745116,21.16908073425293,34323.5,1625.26,False,32820.5,21.9213,64124.5,1627.88,False,28289.0,455.576,20.061021082857824,0.051410946865794276,20.109637017562363,0.000725179385736504,19.382440020512696,0.027562760852764698,20.270956010834176,0.01748507706265909
2001 SB151,110138,MBO,MBO,21163611661939010,745279799612145697,21.841373,2.7193499,2.5059378,148.78087835047728,2.640467197716642,2025051900238,69,60815.058794156255,y,148.7808786837548,2.6404616135347734,21.64191436767578,36307.5,1648.36,False,36201.9,77.7086,62755.1,1619.03,False,25652.3,242.804,20.00000913491852,0.04929240830601862,20.003171635869286,0.0023305695899094557,19.405877408068122,0.028011101498219046,20.37718419121577,0.010276703701390175
2001 SB151,110138,MBO,MBO,21163611661939010,745279799745314850,21.841377,2.71935,2.5059445,148.7809887584445,2.640490714506776,2025051900239,67,60815.05926810602,y,148.78097292805762,2.640472489303073,18.16187286376953,31568.5,1697.04,False,30904.8,39.9265,53395.4,1675.8,False,20586.3,257.015,20.1518651335811,0.05836634022314352,20.174935129038396,0.0014026832000355659,19.58124042106676,0.03407553531186507,20.616054215366642,0.013555155417937385
2001 SB151,110138,MBO,MBO,21163611661939010,745279799881105428,21.841381,2.7193506,2.505951,148.78109893903294,2.640514180834568,2025051900240,70,60815.05974142166,y,148.78109019452427,2.640522091394736,17.408824920654297,31024.3,1766.25,False,29516.5,27.7557,48690.7,1743.5,False,16911.8,445.272,20.170744994377007,0.061812241480492136,20.224837853640445,0.0010209668308880024,19.681384971898545,0.038877672807517256,20.829525364843484,0.02858642560093289
2001 SB151,110138,MBO,MBO,21163611661939010,745279800015323164,21.841385,2.7193508,2.505958,148.781217977486,2.6405395314326725,2025051900241,70,60815.060252144816,y,148.78122549831195,2.640532735058765,20.711050033569336,36301.5,1741.02,False,33103.2,19.7891,48939.8,1733.76,False,11721.4,472.871,20.000188573204227,0.0520719107588883,20.10032508082439,0.0006490533706437348,19.67584450714692,0.038463704038728765,21.227551246906412,0.043801350534571785
2001 SB151,110138,MBO,MBO,21163611661939010,745279800147968042,21.841389,2.7193513,2.505966,148.78135006879185,2.640567659005294,2025051900242,67,60815.06081909503,y,148.7813594299958,2.640566065784236,19.9031925201416,36655.0,1841.18,False,34853.5,37.5563,43971.8,1821.28,False,6773.98,167.904,19.989666940394734,0.05453651190267309,20.04438400845129,0.0011699323120909974,19.792064370784388,0.04497040447917609,21.822890227962155,0.02691172099768371
2001 SB151,110138,MBO,MBO,21163611661939010,745279800685887523,21.841404,2.7193527,2.5059936,148.78181303396943,2.640666219835609,2025051900246,69,60815.06280658315,y,148.7818153076943,2.640667114270707,23.710163116455078,40593.0,1701.0,False,36514.1,0.74506,42930.6,1683.22,False,975.479,473.22,19.878872128093818,0.045496447276465846,19.99384845200579,2.2154143496112482e-05,19.818082564880843,0.04256946784460285,23.926955184678754,0.5267074802056758
2001 SB151,110138,MBO,MBO,21163611661939010,745279800841076763,21.841408,2.7193532,2.506001,148.78193747133642,2.640692705193684,2025051900247,109,60815.063340557,y,148.78192606772225,2.6406790432839355,21.82187271118164,39818.7,1821.29,False,37346.3,26.9086,40949.8,1790.18,False,807.902,274.887,19.89978232858583,0.04966110328999292,19.969381023433616,0.0007822900921683561,19.86937051679885,0.04746453609707858,24.131603322062055,0.3694195202610021
2001 SB151,110138,MBO,MBO,21163611661939010,745279800954847266,21.841412,2.7193534,2.5060077,148.78204839899635,2.640716312927993,2025051900248,70,60815.06381628492,y,148.78204055506757,2.640697905650263,20.537199020385742,37896.8,1842.03,False,34005.0,6.60702,40073.0,1827.31,False,701.276,190.313,19.953493628225864,0.05277381340455535,20.0711430520445,0.0002109537042309201,19.892870358999645,0.04950906315808482,24.285277558113762,0.29464820968055383
2001 SB151,110138,MBO,MBO,21163611661939010,745279801085394998,21.841415,2.719354,2.5060172,148.78220990687726,2.64075068147114,2025051900249,63,60815.06450992622,y,148.7822212351126,2.640750606094697,18.819908142089844,40307.3,2105.09,False,36238.5,15.6996,29490.5,2022.81,False,784.727,178.679,19.88654070959494,0.056703685893140184,20.002074467830575,0.00047037334213021544,20.22579466022782,0.07447273243804436,24.163203525236767,0.24721751996895247
2001 SB151,110138,MBO,MBO,21163611661939010,745279801219612763,21.84142,2.7193544,2.5060241,148.7823250440539,2.6407751797249417,2025051900250,63,60815.065003591524,y,148.78234524985936,2.640784772373077,18.962589263916016,38095.7,1997.65,False,39274.6,13.2145,35709.9,1998.47,False,682.35,148.68,19.94781012714907,0.05693348594254981,19.914720530365763,0.00036531144736938676,20.01802846245532,0.06076217789059067,24.31498204913288,0.23657544771310468
2001 SB151,110138,MBO,MBO,21163611661939010,745279801353830465,21.841423,2.7193546,2.5060308,148.78243599179538,2.640798784444756,2025051900251,63,60815.06547983771,y,148.7824301623709,2.640788119572983,21.375600814819336,40727.7,1866.97,False,39947.3,44.8604,37977.5,1887.33,False,550.245,179.754,19.875275308250764,0.04977047388563041,19.89628140103843,0.0012192704072576438,19.951184068977764,0.05395674974953969,24.54860974746072,0.3546882299635945
2001 SB151,110138,MBO,MBO,21163611661939010,745279801490145293,21.841427,2.719355,2.5060382,148.7825599990538,2.6408251651698387,2025051900252,67,60815.0660111598,y,148.7825503925082,2.6408223328843237,19.2991943359375,39862.2,2040.57,False,39882.8,55.8496,40757.8,2003.69,False,163.226,183.738,19.898596861792022,0.05557948915134796,19.898035877083807,0.0015204031173516339,19.87447314448635,0.053375762940949846,25.868026668856363,1.2221766659910613
2001 SB151,110138,MBO,MBO,21163611661939010,745279801623838751,21.84143,2.7193556,2.506045,148.78267492211876,2.6408496110294992,2025051900253,66,60815.0665048862,y,148.7826813061076,2.6408340589152974,22.289379119873047,38243.9,1701.72,False,34583.5,10.4591,39008.2,1668.05,False,33.7151,561.523,19.943594609530713,0.048311470797669676,20.0528276408878,0.0003283595728894922,19.92211024517742,0.04642773482582967,27.580438891061647,18.082873076682795
2001 SB151,110138,MBO,MBO,21163611661939010,745279801756483701,21.841434,2.7193558,2.5060518,148.7827858881632,2.640873213035624,2025051900254,63,60815.06698084937,y,148.78278062539013,2.640864645604337,22.21641731262207,38628.7,1717.29,False,37659.7,19.2418,34167.4,1669.55,False,298.921,549.694,19.932724790059286,0.048267842489908036,19.960307882343706,0.0005547447184327831,20.065970219614965,0.05305323251298237,25.21110897020647,1.9965899500361148
2001 SB151,110138,MBO,MBO,21163611661939010,745279801892274187,21.841438,2.7193563,2.5060582,148.78289639376254,2.640896715019308,2025051900255,66,60815.06745496728,y,148.782888017493,2.6408811176020204,21.676715850830078,35578.9,1647.21,False,31789.7,4.84837,36497.9,1596.73,False,726.341,586.16,20.022018755717436,0.050266747144230434,20.1442839529604,0.0001655898311121412,19.994330354151508,0.04749938005297412,24.247148595862804,0.8761932778519582
2001 SB151,110138,MBO,MBO,21163611661939010,745279802022821906,21.841442,2.7193565,2.5060651,148.7830120345722,2.640921306909462,2025051900256,59,60815.06795073539,y,148.7830066725365,2.64091940198988,24.65522003173828,40419.7,1618.9,False,36851.4,11.4939,42719.7,1586.6,False,692.626,572.316,19.883517306475536,0.04348618130178468,19.983865067194422,0.00033863962339849944,19.823429534383262,0.04032399730019498,24.29875306125387,0.8971424693743969
2001 SB151,110138,MBO,MBO,21163611661939010,745279802161233967,21.841446,2.719357,2.5060718,148.7831232516295,2.640944955897535,2025051900257,67,60815.06842792957,y,148.78311080194837,2.6409141775224403,22.54578399658203,40481.1,1799.17,False,37860.5,4.04425,42404.8,1789.75,False,588.586,222.513,19.881869195212758,0.04825520995795408,19.954534137195274,0.00011597809480905772,19.831462431939205,0.0458249145536625,24.47547518311075,0.4104590004871821
2001 SB151,110138,MBO,MBO,21163611661939010,745279802294927404,21.841448,2.7193573,2.5060785,148.78323377500806,2.6409684552846566,2025051900258,66,60815.06890175534,y,148.7832284527981,2.6409594822222173,23.508695602416992,42650.2,1777.8,False,40776.1,8.79548,43942.8,1752.34,False,249.425,195.274,19.825197339763903,0.04525704248023526,19.87398574426286,0.00023419528751978104,19.792780664790627,0.04329671550538831,25.407650034489933,0.8500192495018574
2001 SB151,110138,MBO,MBO,21163611661939010,745279802429145139,21.841452,2.7193577,2.5060854,148.7833494344757,2.64099304446008,2025051900259,66,60815.06939779273,y,148.78331918667863,2.641008917021576,24.828372955322266,44083.9,1758.89,False,41479.5,24.9349,44834.4,1743.03,False,-357.887,159.257,19.789300017069948,0.043319457597399906,19.855416218252675,0.0006526772019954447,19.77097163245675,0.04221024201822135,nan,nan
2001 SB151,110138,MBO,MBO,21163611661939010,745279802564935712,21.841455,2.719358,2.5060918,148.78345996985868,2.641016542110306,2025051900260,69,60815.06987171872,y,148.78345854527643,2.641027830793175,23.01795768737793,42171.8,1796.1,False,40710.0,2.7287,42031.3,1779.13,False,-889.258,157.074,19.83744463436928,0.04624158169043315,19.8757472440515,7.277446076752352e-05,19.841067923191417,0.04595779391473141,nan,nan
