provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CX73,nan,MBO,MBO,21163641457292120,745468900733354249,12.861196,3.440143,2.6850905,226.09911628359623,-40.28780412504488,2025070100127,106,60857.98789705879,i,226.09907947925143,-40.28779019774083,6.2051920890808105,2270.81,374.622,False,nan,nan,2014.15,375.684,False,-199.74,5.64987,23.00954797681798,0.1791169970523784,nan,nan,23.13977046014048,0.20251406551961953,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468901021188309,12.861346,3.440145,2.6851006,226.09906615836604,-40.287701601840666,2025070100129,143,60857.98879158037,i,226.0990228381432,-40.28767568594585,6.179695129394531,2039.18,330.403,False,1818.76,114.97,2070.63,328.541,False,-133.476,6.57722,23.12636106395,0.17591899991487234,23.250561508678118,0.06863307534592736,23.109743806625794,0.17227069175371798,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468901404442994,12.861569,3.4401476,2.6851153,226.0989920238572,-40.2875499691737,2025070100132,106,60857.990113633656,i,226.09894210515458,-40.2875659936927,7.062868595123291,2111.82,295.975,False,2324.48,53.5635,2218.13,294.158,False,-83.4785,7.45731,23.088357718479486,0.15216768921025803,22.98418547454047,0.025018856301537933,23.03503256821595,0.14398524702988705,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468901541282266,12.861646,3.4401484,2.6851203,226.09896656147592,-40.28749788830184,2025070100133,111,60857.99056782855,i,226.09895396595198,-40.287454601031385,6.715392112731934,2162.91,329.059,False,2295.58,10.952,2092.69,327.947,False,-76.2312,6.48762,23.062403922725167,0.16518083229608796,22.99776888218367,0.0051799467434605895,23.09823778284582,0.17014652495288912,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468901676548302,12.861722,3.4401493,2.6851254,226.09894115357375,-40.28744591835979,2025070100134,113,60857.99102096536,i,226.0989190339249,-40.287499348990785,7.392455101013184,2473.72,331.083,False,3119.44,29.1377,2486.92,330.538,False,-78.7532,6.88382,22.91662366199124,0.14531507713869293,22.66480842856773,0.01014151753519124,22.910845496664038,0.14430583968345304,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468901811814525,12.861795,3.4401503,2.6851304,226.09891675376213,-40.28739600987226,2025070100135,115,60857.99145541865,i,226.09890937877884,-40.28739606707649,7.649941444396973,2153.6,280.684,False,2231.91,14.7736,2212.26,278.723,False,-53.7357,8.53998,23.06708734440695,0.14150666639092688,23.028308347659824,0.007186773937441953,23.037909577945555,0.13679207783694208,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468901921915335,12.86187,3.440151,2.6851351,226.0988920159696,-40.28734540949774,2025070100136,69,60857.99189614932,i,226.09881641157568,-40.28730853406391,6.72329044342041,2079.76,305.699,False,2216.23,3.13803,2142.19,306.367,False,-32.1886,7.87234,23.104966941977445,0.15958979693155936,23.03596293604803,0.0015373281966683519,23.072855060595813,0.15527742997246854,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468902608208157,12.862255,3.4401555,2.6851606,226.0987636483582,-40.2870828266937,2025070100141,98,60857.99418406141,i,226.09878618000005,-40.28705005070816,6.5230584144592285,2055.59,316.051,False,2221.06,28.3621,2064.16,316.891,False,-124.646,6.97126,23.117658712903022,0.16693406419157208,23.03359924437262,0.013864442497429805,23.113141651506822,0.1666828330988215,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468903144554951,12.862564,3.4401593,2.6851811,226.0986606700669,-40.28687216278088,2025070100145,97,60857.996019817365,i,226.09867136646363,-40.28690541151899,5.901082992553711,2066.21,355.807,False,nan,nan,2252.03,359.158,False,-98.3961,8.0287,23.112063872767674,0.18696674419918063,nan,nan,23.018564556897445,0.1731552543072263,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468903318618410,12.862638,3.44016,2.6851861,226.09863603058488,-40.286821754937066,2025070100146,173,60857.99645835719,i,226.0987000405333,-40.28680953768242,5.3068623542785645,2497.6,467.724,False,2469.19,57.8432,2334.06,473.909,False,-78.8028,6.25394,22.90619274325182,0.2033251360177898,22.918613752152993,0.02543443747608203,22.979719932872854,0.22044854992279575,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468903549829422,12.862797,3.440162,2.6851964,226.09858337995763,-40.286714037756994,2025070100148,102,60857.99739695183,i,226.0985840694655,-40.28671180677529,6.70410680770874,2756.77,410.48,False,3110.1,91.3636,2989.11,411.872,False,-26.7944,7.68688,22.798998657291392,0.1616649216655191,22.66806408277037,0.03189504100552674,22.7111452172822,0.1496045097464099,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745468903727038571,12.862873,3.440163,2.6852016,226.0985578946617,-40.28666189583863,2025070100149,184,60857.997850779706,i,226.0986101218256,-40.28664930307993,5.728460311889648,2725.96,466.75,False,2822.4,78.5441,2759.25,467.77,False,23.957,6.86441,22.81120131849438,0.18590418818791885,22.773453628937624,0.030214772431683124,22.79802237194293,0.18406263026962252,27.95141888462293,0.3110964707788589
2008 CX73,nan,MBO,MBO,21163641457292120,745468903818264921,12.862949,3.4401639,2.6852067,226.09853240816028,-40.28660975013948,2025070100150,102,60857.998304681336,i,226.09844830780156,-40.286582727392556,5.376962661743164,2471.5,455.675,False,2636.56,34.0495,2660.58,458.966,False,119.546,6.27012,22.91759846300801,0.20017917533867888,22.84740582840309,0.014021593876941746,22.83755916287386,0.18729600013212608,26.206162398531887,0.05694625151789478
2008 CX73,nan,MBO,MBO,21163641457292120,745468904087224746,12.863101,3.4401655,2.6852167,226.09848182452876,-40.286506251307216,2025070100152,103,60857.99920588362,i,226.0984568350733,-40.28648648642378,5.2227396965026855,2182.64,414.865,False,2290.24,101.294,2297.61,415.244,False,100.268,6.83297,23.05254477841713,0.2063711661808023,23.000297515794976,0.04802054029363337,22.996809167319356,0.19622364567586723,26.397094143568346,0.07398973986403974
2008 CX73,nan,MBO,MBO,21163641457292120,745468904261812721,12.863177,3.4401665,2.6852217,226.09845639062243,-40.286454209005605,2025070100153,180,60857.99965874292,i,226.09840686669364,-40.28642249071426,5.894076824188232,2445.83,418.588,False,3237.49,127.506,2375.31,416.26,False,169.759,6.01988,22.928934296188896,0.1858167353185315,22.624478914182284,0.042760866400514096,22.960699230416402,0.19026929202795434,25.825417962162383,0.038501648591573
2008 CX73,nan,MBO,MBO,21163641457292120,745468905448276300,12.864102,3.4401772,2.685283,226.09814806842235,-40.28582319205885,2025070100162,139,60858.0051481855,g,226.0981779731419,-40.285900641642144,5.190782070159912,1045.57,200.651,False,nan,nan,2096.12,203.123,False,920.911,3.73826,23.85161727136431,0.2083591413988327,nan,nan,23.096459584830267,0.10521248019308219,23.98945583604655,0.004407336008406068
2008 CX73,nan,MBO,MBO,21163641457292120,745468905741353106,12.864249,3.440179,2.6852927,226.0980992521852,-40.285723257766925,2025070100164,186,60858.00601772373,g,226.0981265045677,-40.285699838478656,5.729991912841797,1281.55,229.91,False,nan,nan,2347.49,230.792,False,871.15,4.19874,23.630661071230662,0.19478101151046365,nan,nan,22.97349062725553,0.1067434746455408,24.049767617174965,0.0052329953631080756
2008 CX73,nan,MBO,MBO,21163641457292120,745468905983574023,12.864406,3.4401808,2.6853032,226.09804700599983,-40.285616292805294,2025070100166,136,60858.00694735229,g,226.09801317360638,-40.28556289988682,7.514170169830322,1502.7,204.129,False,1563.95,14.2259,3630.82,206.576,False,1893.09,3.57756,23.45781931925653,0.14748802193184596,23.414442872879793,0.009876002959053477,22.499988181941724,0.061773109761717016,23.207071866132637,0.002051823436990127
2008 CX73,nan,MBO,MBO,21163641457292120,745468906346381719,12.864629,3.4401834,2.685318,226.0979726760612,-40.28546409825179,2025070100169,60,60858.0082708691,g,226.09805218107314,-40.28546196454218,5.219845771789551,1271.31,235.356,False,1201.68,22.338,2763.81,237.627,False,1552.24,3.7681,23.639371292154816,0.2010009529367238,23.700527868695062,0.020182722143559283,22.79622951733569,0.09334948150037028,23.422602830154446,0.0026356508298668955
2008 CX73,nan,MBO,MBO,21163641457292120,745468906928865397,12.864933,3.440187,2.685338,226.0978712003255,-40.285256287004295,2025070100173,147,60858.01007654422,g,226.0977796494519,-40.28534465560172,5.336763381958008,1503.78,277.057,False,1569.69,41.6458,5963.46,280.379,False,4369.5,3.92719,23.457039217621166,0.20003645296735886,23.41046531170738,0.02880591467139694,21.961254230705258,0.051047148964235185,22.29892064079163,0.0009758307442393312
2008 CX73,nan,MBO,MBO,21163641457292120,745473291164058066,13.020781,3.4420872,2.696197,226.05315486342167,-40.17424021960738,2025070200070,172,60858.971113105494,i,226.05322212686153,-40.17425128673864,6.358476638793945,1938.39,299.912,False,2393.93,1.04154,1879.86,298.52,False,-77.566,12.0807,23.18139709018382,0.1679875052991943,22.95222141296433,0.0004723771154319689,23.214686241007904,0.17241388318371398,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473291286741588,13.020852,3.4420881,2.696202,226.0531333067809,-40.17419064280632,2025070200071,150,60858.97154963976,i,226.05308553231697,-40.174215010406094,8.608808517456055,2679.42,303.488,False,2787.62,8.44252,2482.9,301.866,False,-110.532,9.91242,22.82989804477586,0.1229773331818796,22.786916025009422,0.003288234907123825,22.912601971488165,0.13200163323553366,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473291397366052,13.020925,3.4420888,2.696207,226.0531116985135,-40.1741409490205,2025070200072,105,60858.97198599988,i,226.0531189254753,-40.174140489741156,6.679924011230469,2031.86,292.095,False,2374.48,25.2211,1844.08,292.414,False,-67.6715,11.6638,23.1302655560346,0.15608266334321977,22.961078719141106,0.011532403498881492,23.23555063157834,0.17216415542405167,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473291685199937,13.021071,3.4420907,2.696217,226.05306783247255,-40.17404007292182,2025070200074,142,60858.97287310574,i,226.05302885340686,-40.174023846339345,5.180902004241943,1650.83,302.233,False,nan,nan,1639.42,304.365,False,-115.879,9.1293,23.3557441474766,0.1987759617667729,nan,nan,23.363274398569345,0.2015713365093753,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473292068454751,13.021291,3.4420934,2.6962318,226.05300228903312,-40.17388935877885,2025070200077,105,60858.97419810419,i,226.05305930529,-40.17391239287198,7.083069801330566,2226.14,302.987,False,2411.32,30.7242,2139.16,302.695,False,-97.472,11.045,23.031118869246576,0.14777326260477222,22.944362848489686,0.013834072039855717,23.07439187172825,0.153633642155981,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473292341084594,13.0214405,3.442095,2.696242,226.05295760956,-40.173786628109134,2025070200079,113,60858.975101137185,i,226.0529358685534,-40.17381118880229,7.254193305969238,2502.68,335.509,False,3064.85,29.2009,2107.48,338.765,False,-205.854,6.80496,22.903986722174558,0.14555367893136528,22.68397690510923,0.01034454292391649,23.09059135541552,0.1745257106676846,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473292586451411,13.021587,3.442097,2.696252,226.05291366376332,-40.1736855899967,2025070200081,69,60858.97598970612,i,226.05297017653825,-40.17370649792437,7.267757892608643,2330.97,318.65,False,3086.51,38.8207,2154.6,318.553,False,-171.567,8.67927,22.98115830337352,0.1484231197174153,22.676330775618794,0.013655890013937839,23.066583312015215,0.16052377209962054,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473292777816110,13.021665,3.4420977,2.6962576,226.0528905493288,-40.17363244847229,2025070200082,178,60858.97645685562,i,226.0527807947867,-40.17360880572036,6.256536483764648,2174.6,345.354,False,2390.83,30.8038,1326.17,346.94,False,-268.025,6.70262,23.05655149200255,0.17242864373239278,22.953628222775215,0.013988782324178215,23.59350196582285,0.2840399866135432,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473292915179963,13.021739,3.4420986,2.6962626,226.05286822463623,-40.173581123913934,2025070200083,184,60858.976907764765,i,226.052831444737,-40.17362869375157,5.270747184753418,1919.49,365.759,False,nan,nan,1222.01,363.476,False,-255.902,6.00845,23.192035370754056,0.20688713848590318,nan,nan,23.682313091681756,0.3229425814198204,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473297475437011,13.025064,3.4421384,2.6964898,226.0518723113053,-40.17129195374477,2025070200117,178,60858.99699046508,i,226.0518244184734,-40.171285883699696,6.108232498168945,1828.06,296.508,False,nan,nan,1798.68,294.827,False,-94.3772,7.59374,23.245023850434094,0.17610442518872635,nan,nan,23.262615203455596,0.1779662496804665,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473297567187143,13.025142,3.4421391,2.6964953,226.05184916875044,-40.171238749299,2025070200118,97,60858.99745662402,i,226.05186675520318,-40.17132032924432,8.26611042022705,2212.31,261.339,False,2390.73,1.81725,1794.62,259.133,False,-86.9384,6.91463,23.037885015186298,0.12825742994291897,22.953673680595713,0.0008252935917949197,23.265068744448378,0.15677417834515697,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473297740726418,13.025215,3.44214,2.6965003,226.05182716734785,-40.17118816709308,2025070200119,172,60858.99789949492,i,226.05175477618545,-40.17120547783307,6.144643783569336,1850.94,302.241,False,2210.45,60.0945,1818.53,301.268,False,-113.376,9.15293,23.231519182100747,0.17729045983911915,23.038798284767864,0.02951741836353934,23.250698807666627,0.17986922156745117,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473297968791663,13.025368,3.442142,2.6965108,226.05178132366,-40.17108276624586,2025070200121,95,60858.998822746675,i,226.05178313257056,-40.17111804997082,6.592923641204834,2014.14,299.583,False,2539.76,25.2348,1960.5,298.565,False,-93.3027,6.84737,23.139775855960956,0.16149230716174587,22.888018298370127,0.01078776586853443,23.169082883409434,0.16534701995630402,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473298149670918,13.025443,3.4421427,2.6965158,226.0517588721197,-40.17103114494847,2025070200122,184,60858.999274500005,i,226.05176468438975,-40.17104107351042,7.014540672302246,2394.32,343.389,False,2332.39,4.24801,2197.9,346.927,False,-176.344,6.37114,22.952044485877696,0.1557143018428609,22.980497123159914,0.0019774645919974237,23.044980225697664,0.17137778022876993,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473298240897264,13.025518,3.4421437,2.696521,226.05173612150608,-40.17097883448468,2025070200123,102,60858.999732900775,i,226.05164476421422,-40.1709811096536,7.8052978515625,2315.46,295.323,False,2371.38,2.81461,2206.43,294.414,False,-130.534,6.94914,22.988406811123767,0.13847912574026214,22.962497171787994,0.0012886691019974128,23.04077464911098,0.144874729985379,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473298684444998,13.025744,3.4421465,2.6965365,226.0516683109225,-40.17082290798341,2025070200126,180,60859.00109709517,i,226.05166482366562,-40.170853276818306,7.067028999328613,2418.92,342.591,False,2810.28,15.7028,1916.4,342.885,False,-216.344,5.76924,22.94094627169912,0.1537725380950111,22.77812600707088,0.006066690179626061,23.193784580702946,0.19426146129653118,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745473299715719484,13.028043,3.4421737,2.696694,226.0509790161973,-40.1692367592621,2025070200134,99,60859.01496544499,g,226.05096349768493,-40.16919064376538,6.1339545249938965,1438.52,234.044,False,1596.4,20.8102,1316.78,235.234,False,-102.306,8.13272,23.505210224403804,0.1766468646582305,23.392145685615652,0.014153336844001774,23.601216921823923,0.1939595510892091,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477694139924765,13.182676,3.4440892,2.7078307,226.0120725459165,-40.057854884939104,2025070300107,102,60859.985802010786,i,226.0121768545183,-40.05783945894472,5.555886268615723,2278.92,423.24,False,3088.74,110.717,4808.55,426.097,False,2037.19,7.03439,23.005677337662068,0.2016424431100056,22.675546622544488,0.03891860722393923,22.19496470344371,0.09620965613236622,23.127421192032088,0.0037490327811364977
2008 CX73,nan,MBO,MBO,21163641457292120,745477694391582823,13.182825,3.444091,2.7078412,226.0120330539397,-40.05775127238879,2025070300109,70,60859.98671783897,i,226.0120851240855,-40.057760755408594,6.190825939178467,2826.2,447.144,False,2546.55,7.16455,4413.58,449.057,False,1441.21,7.33173,22.77199278861543,0.17177851937112734,22.88511945990517,0.0030546468710372283,22.28802247337569,0.11046756639549243,23.503181862270768,0.005523362174603112
2008 CX73,nan,MBO,MBO,21163641457292120,745477695122964584,13.183201,3.4440956,2.7078679,226.0119332832119,-40.05748951265615,2025070300114,185,60859.98902848174,i,226.0119812032978,-40.057394747539156,5.057621479034424,2297.55,458.695,False,2278.42,64.1341,2436.42,461.158,False,-27.548,5.81444,22.99683754839311,0.21676210128598405,23.005915576688857,0.030561844938609077,22.933119645150917,0.20550477395966224,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477695880561197,13.183654,3.444101,2.7078998,226.0118132179387,-40.0571745026953,2025070300120,94,60859.991808865634,i,226.01189668897987,-40.0572385318296,5.630978584289551,1989.4,371.404,False,2066.79,79.7455,1930.97,373.25,False,-63.9081,7.26858,23.153194702661494,0.20269767539502154,23.111759100531508,0.04189229356742773,23.18556120014413,0.20986915621396615,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477696824279613,13.184178,3.4441075,2.7079368,226.01167370310105,-40.056808438490656,2025070300127,102,60859.99503732545,i,226.01172033621043,-40.056820849849906,5.360697269439697,2160.91,404.075,False,nan,nan,1272.66,402.357,False,-91.9195,6.33648,23.063408345967883,0.20302506260568767,nan,nan,23.638218984970912,0.3432602144907115,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477698326364310,13.185283,3.444121,2.708015,226.0113803348389,-40.05603850141922,2025070300138,151,60860.00182361258,g,226.0115026508787,-40.056037285984765,5.37790060043335,2011.57,368.995,False,1977.63,42.1574,2582.93,384.436,False,248.545,2.42039,23.141162153867487,0.19916345753343692,23.1596373934096,0.02314478109507726,22.869718437445698,0.16159791387900663,25.411487430935107,0.01057315557863509
2008 CX73,nan,MBO,MBO,21163641457292120,745477708190319162,13.193965,3.444226,2.708631,226.0090741418408,-40.04995414748892,2025070300212,21,60860.05518264557,r,226.0090381216899,-40.04991513967082,5.7328033447265625,1695.34,309.36,False,1872.22,18.6394,1954.82,314.746,False,98.7503,11.0614,23.326857999588555,0.19812152321738868,23.21910781627816,0.010809345191893333,23.172233095586183,0.17481463217989934,26.41365396779656,0.12161748574617075
2008 CX73,nan,MBO,MBO,21163641457292120,745477708472385546,13.194122,3.444228,2.708642,226.0090325359836,-40.04984349710091,2025070300214,47,60860.05614879973,r,226.00902784364138,-40.049852677915084,6.734858989715576,2133.57,307.872,False,1774.63,4.90307,2933.47,317.995,False,66.0217,11.2664,23.077232724872992,0.15667063944193807,23.277230449603167,0.0029997467469233675,22.731545883008657,0.11769634002691352,26.850783275836022,0.18527755441521657
2008 CX73,nan,MBO,MBO,21163641457292120,745477708745540110,13.194274,3.4442298,2.708653,226.0089923604708,-40.04973660977043,2025070300216,56,60860.05708121207,r,226.00898220437105,-40.0497398922654,5.517822265625,1936.26,320.443,False,1681.51,21.6065,2154.28,327.973,False,-17.4588,16.5482,23.182590810202903,0.17968483441508357,23.335751357636614,0.013951127172073228,23.066744611376613,0.1652952015026453,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477715032277272,13.200165,3.4443011,2.7090738,226.00744011284675,-40.04557010952281,2025070300263,15,60860.09333946743,r,226.00736012064706,-40.04558140665646,6.008871078491211,1945.78,328.047,False,2223.64,2.39983,1869.34,329.444,False,-95.0406,5.50146,23.177265645860714,0.18304869832081092,23.03233885806784,0.0011717645634555936,23.22077927216381,0.19134522614694466,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477715453804792,13.200411,3.4443042,2.7090914,226.0073754745325,-40.04539479755473,2025070300266,51,60860.09486090587,r,226.0073879902966,-40.04542991389861,6.248197555541992,2090.81,333.722,False,2388.89,65.4681,2263.46,338.81,False,-89.8864,5.16044,23.099213548098653,0.1732984016412805,22.954509667638433,0.029754861568863974,23.01306795868469,0.1625203393176064,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477718182723669,13.202218,3.4443262,2.709221,226.00690342265207,-40.04410930043626,2025070300286,136,60860.106002778644,z,226.0067515206092,-40.0441046328936,5.726559638977051,3464.93,587.75,False,3929.06,50.2726,3124.74,590.353,False,-488.532,19.309,22.550763858337156,0.1841715321626819,22.414278331561405,0.013892070681364391,22.66296528620328,0.20512671690408352,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745477720937333333,13.203826,3.4443457,2.7093365,226.00648531157304,-40.042962501170784,2025070300307,14,60860.115926589046,z,226.00641290896058,-40.0431383917063,5.368339538574219,2926.76,540.868,False,3258.43,42.1533,2737.54,542.118,False,-338.479,33.7144,22.73403221911845,0.2006450638111956,22.617479033785433,0.014045833811202718,22.806598800364274,0.21500950151472428,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504071919599649,14.070218,3.4557977,2.779762,225.90310114801997,-39.39119168012144,2025070900029,44,60865.96442325917,i,225.9031134108376,-39.391210612897495,5.2061662673950195,3390.06,651.651,False,3565.13,99.8489,2600.02,648.736,False,-65.7725,5.95474,22.574481519326504,0.2087045870569679,22.519811608877237,0.030408307446418648,22.86255827013211,0.2709041400280271,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504072639447169,14.070544,3.4558022,2.7797904,225.90308879873115,-39.39094631487954,2025070900034,137,60865.96671038775,i,225.9031134356902,-39.39090706139207,6.280266284942627,4292.94,662.973,False,4206.5,59.1424,3705.11,659.476,False,-191.739,6.40838,22.318112968236708,0.1676738605916702,22.340197766870922,0.01526519520992913,22.477997203128506,0.1932512025077719,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504072915222840,14.070675,3.4558039,2.7798018,225.90308385177792,-39.39084823004888,2025070900036,151,60865.967624468314,i,225.9031182593548,-39.390841920489486,6.196626663208008,4125.26,649.435,False,3855.36,12.7533,3519.91,643.545,False,-195.455,6.42072,22.361371747345437,0.17092622757043366,22.43483762680681,0.0035915501646722556,22.53367112907062,0.19850510518244674,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504081761009819,14.075532,3.45587,2.7802243,225.9028971165426,-39.38719428829095,2025070900102,127,60866.001578424475,z,225.9027992662959,-39.38723073194335,5.010069370269775,3136.37,627.076,False,3596.86,107.282,2566.77,623.044,False,-350.566,24.6001,22.65893173170408,0.21707868609337344,22.51019113213998,0.03238378628079703,22.876532605028576,0.2635457908974413,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504082052513913,14.075692,3.455872,2.7802384,225.9028909036494,-39.38707319856789,2025070900104,171,60866.0027008749,z,225.9029402438125,-39.38699317047828,5.462625503540039,3510.77,649.942,False,4297.74,92.8985,3264.37,648.114,False,-488.476,13.2821,22.536494047470097,0.20100022914974205,22.316899594602624,0.02346890638492888,22.615501516079576,0.21556405192831926,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504082276384780,14.075823,3.455874,2.7802498,225.9028858432133,-39.38697454019724,2025070900106,86,60866.003614421774,z,225.90276737858815,-39.38697537113714,5.152188301086426,3704.23,728.741,False,5206.49,6.80079,3005.11,733.624,False,-570.728,11.6978,22.478255143968298,0.21359918849038723,22.108637354656395,0.0014182037054373195,22.705349026981988,0.26505589960221704,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504082822693155,14.076162,3.4558785,2.7802794,225.9028727202688,-39.386718541606335,2025070900110,104,60866.005985853626,z,225.9028212253033,-39.38669213279504,5.267619609832764,3182.81,596.353,False,3774.42,134.624,2568.46,597.113,False,-352.741,19.5916,22.642973195283787,0.20343094959625044,22.457874460475395,0.03872545879040693,22.87581799997996,0.25241085565453736,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504082958483559,14.076246,3.4558797,2.7802868,225.9028694891859,-39.386655471271375,2025070900111,107,60866.006569111545,z,225.90283103754874,-39.386652247287536,5.7010111808776855,4098.24,710.297,False,3946.58,32.7584,3258.39,707.952,False,-428.062,16.2144,22.368506468298847,0.1881771496413577,22.409447701781037,0.00901210165412013,22.61749237521912,0.23589845647678512,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745504083352223874,14.076446,3.4558823,2.780304,225.90286177907217,-39.38650489842739,2025070900114,90,60866.00796311707,z,225.90288781033547,-39.386475650707,5.086007118225098,3165.41,600.533,False,4524.21,111.319,2979.45,596.172,False,-233.025,32.6276,22.648925105080274,0.20598294062756894,22.261143121015067,0.026714734701989262,22.714659763651717,0.21725000657507465,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745530476353028321,14.842622,3.4674783,2.857771,226.01449602646045,-38.75837010681119,2025071500149,136,60872.007315739786,r,226.01445453304046,-38.75834744384015,6.791543483734131,2818.93,414.771,False,3089.17,27.9051,3010.63,417.325,False,-143.489,9.17477,22.77478929744411,0.15975277784945957,22.675395505951595,0.009807675845338516,22.703356579942948,0.150501686537774,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745530476962775389,14.842913,3.4674828,2.8578026,226.014568594946,-38.75812868034416,2025071500154,19,60872.00970995321,r,226.0144324235627,-38.75814385563359,5.890868663787842,2646.24,449.865,False,2954.7,18.7106,3269.06,452.218,False,-176.5,9.51429,22.843426929369635,0.1845768747177625,22.723716537520755,0.006875410721602376,22.61394275141214,0.1501928481563865,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745530477272629621,14.843038,3.4674847,2.8578165,226.01459985782597,-38.7580246774903,2025071500156,98,60872.01074066723,r,226.0146397836653,-38.758087504332295,6.120960235595703,2315.09,380.523,False,2411.57,44.4358,2206.0,380.521,False,-220.012,18.7801,22.98858026116956,0.17845854515002954,22.94425028774551,0.02000586920912568,23.04098622973957,0.18728260295993251,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745534870084648966,14.953606,3.4693315,2.8706903,226.0524218338951,-38.661552989874416,2025071600117,98,60872.973562362706,r,226.05239444443401,-38.661572769300385,9.939469337463379,2327.25,231.585,False,2353.5,10.0694,2483.4,234.076,False,-68.9726,5.16232,22.98289240256033,0.1080417773201848,22.97071449339345,0.004645299324245164,22.912383350734057,0.10233744150460976,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745534870212575673,14.953659,3.4693322,2.8706965,226.0524383305857,-38.66150767233109,2025071600118,86,60872.97402084846,r,226.05234324702266,-38.661489268766694,8.561710357666016,1933.7,224.932,False,2026.17,12.2478,1797.37,225.663,False,-61.9516,4.76795,23.184027284344776,0.1262950972733274,23.13331027447761,0.0065630620642466025,23.263406281493552,0.1363161083935286,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745534870348365885,14.953713,3.4693332,2.8707027,226.05245486294112,-38.66146225233337,2025071600119,89,60872.974479547614,r,226.05235949850325,-38.661435634579284,7.2635817527771,1622.39,215.998,False,1585.72,12.7597,1441.5,216.7,False,-55.1643,5.30372,23.374611838245514,0.14455023011158652,23.399433760572602,0.008736516102446077,23.50296338318943,0.1632181978894781,nan,nan
2008 CX73,nan,MBO,MBO,21163641457292120,745534870453748143,14.953767,3.4693341,2.8707087,226.0524713949565,-38.6614168288461,2025071600120,34,60872.974938034095,r,226.05250233539988,-38.661415600279305,8.550846099853516,1971.96,230.584,False,2264.23,18.1437,1937.59,232.03,False,-4.65221,5.23656,23.162754768264445,0.126956632791529,23.012698658621154,0.008700207913436864,23.181845308180293,0.13001892800265974,nan,nan
