provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EX331,nan,MBO,MBO,21164732414701912,745350148374659274,12.159036,2.2684052,1.3224849,226.87747549173977,-39.82633948727547,2025060400089,101,60831.09601224091,y,226.8774604710757,-39.8263924870255,9.62752914428711,11890.0,1215.07,False,11144.8,50.022,17691.4,1179.21,False,6084.04,301.62,21.21204536345327,0.1109541994953365,21.28231932098771,0.004873187198549161,20.780594471166967,0.07236911263846155,21.939519841295013,0.05382603445656524
2016 EX331,nan,MBO,MBO,21164732414701912,745350148484759762,12.1592045,2.2684062,1.3224877,226.8773339801311,-39.82633897501159,2025060400090,55,60831.096551857474,y,226.87733881990366,-39.82636286148354,7.926223278045654,9116.94,1139.06,False,10314.3,37.787,14219.8,1107.09,False,5319.19,228.146,21.500377207204814,0.13565063351538661,21.366400622882423,0.003977653683486548,21.01776629458728,0.08453056121221315,22.08538625326802,0.04656843817540087
2016 EX331,nan,MBO,MBO,21164732414701912,745350148758962498,12.159536,2.2684078,1.3224936,226.87705515304071,-39.82633792879282,2025060400092,66,60831.09761341344,y,226.87698860406522,-39.82638362370576,8.8461275100708,10810.9,1216.32,False,11138.9,187.796,10784.9,1182.52,False,1094.48,125.949,21.315345335330463,0.12215472851832944,21.282894199264483,0.018304941678033256,21.317959654220388,0.11904651425176162,23.801980444654163,0.1249427938165881
2016 EX331,nan,MBO,MBO,21164732414701912,745350149273289126,12.1601305,2.2684112,1.3225038,226.87655577118767,-39.82633593258149,2025060400096,23,60831.09951508687,y,226.87653660307333,-39.82636936898417,10.429327011108398,13771.1,1305.97,False,15180.6,36.1953,14982.8,1287.97,False,-304.525,103.421,21.052578450879626,0.10296482632033255,20.946777685412947,0.00258873495182959,20.961017558362233,0.0933333987013662,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350149675942262,12.160582,2.2684135,1.3225116,226.87617610513507,-39.826334309646086,2025060400099,23,60831.100961289485,y,226.87618638195232,-39.82634939061061,5.786953926086426,7678.21,1325.65,False,8788.17,213.589,7189.28,1300.38,False,1222.98,104.772,21.68685004064362,0.18745335614254396,21.540253886143944,0.02638789613804425,21.758286536559886,0.196385409030807,23.68145163018752,0.09301440653775733
2016 EX331,nan,MBO,MBO,21164732414701912,745350149856297094,12.160743,2.2684145,1.3225144,226.87604114598565,-39.82633371081343,2025060400100,111,60831.101475605945,y,226.87604628615097,-39.82638070594956,8.74601936340332,10303.2,1158.0,False,10634.2,16.8233,12731.8,1143.3,False,2182.72,319.018,21.36756965394064,0.12202835053927437,21.333237920215137,0.0017176341347004624,21.137775497151438,0.09749778310662814,23.05250494494532,0.1586870524163221
2016 EX331,nan,MBO,MBO,21164732414701912,745350150016204847,12.160909,2.2684152,1.3225173,226.8759011973887,-39.82633307768536,2025060400101,160,60831.1020087988,y,226.87586169896687,-39.82636023381148,8.136370658874512,10359.6,1236.76,False,11028.8,65.961,13108.5,1228.18,False,2399.77,329.573,21.361642573542433,0.12961843795433792,21.293679366352364,0.006493566433328355,21.106117503992472,0.1017263264504519,22.949575941590048,0.1491098451842763
2016 EX331,nan,MBO,MBO,21164732414701912,745350150361186342,12.1613655,2.2684178,1.3225251,226.8755170567679,-39.82633127617538,2025060400104,50,60831.103471610695,y,226.87542844595495,-39.826381008508434,7.345194339752197,9809.2,1305.95,False,9635.07,91.3297,10281.6,1272.78,False,581.642,72.5057,21.420916004721082,0.14454972019706486,21.44036277926773,0.01029156560482628,21.36984828157141,0.13440548270725097,24.48836054844265,0.1353445224515194
2016 EX331,nan,MBO,MBO,21164732414701912,745350150818365483,12.161847,2.2684205,1.3225335,226.87511243125056,-39.8263292775968,2025060400107,154,60831.10501292886,y,226.87507376873464,-39.82635444739655,10.743067741394043,15619.2,1450.77,False,14916.0,13.0118,15593.6,1412.31,False,370.591,63.9567,20.91585302148219,0.10084725948102376,20.965869063276827,0.0009471294009987587,20.91763405294506,0.09833497084518056,24.97776281989141,0.18737665891466732
2016 EX331,nan,MBO,MBO,21164732414701912,745350150903300172,12.161997,2.2684212,1.3225361,226.87498692055783,-39.826328636583575,2025060400108,60,60831.105490660055,y,226.87493189733576,-39.826304929858594,9.997284889221191,13645.7,1362.2,False,13704.4,11.4324,13614.4,1327.52,False,260.021,67.1703,21.062510436691237,0.10838504319588639,21.057849903547172,0.0009057361111595216,21.065003703066235,0.1058685293800243,25.362478955847003,0.28047438984373874
2016 EX331,nan,MBO,MBO,21164732414701912,745350151062159578,12.162146,2.2684221,1.3225387,226.8748614095384,-39.82632798558523,2025060400109,107,60831.10596891403,y,226.8747981539296,-39.82637546691569,9.912751197814941,13520.3,1356.72,False,15201.6,38.2424,13286.2,1312.1,False,279.077,70.9368,21.072534195157957,0.10895024616244584,20.945276776030664,0.002731367785174948,21.091498019833928,0.10722361749889339,25.285689901678126,0.2759763473433212
2016 EX331,nan,MBO,MBO,21164732414701912,745350151303332042,12.162458,2.2684238,1.3225441,226.8745985714081,-39.82632658993783,2025060400111,55,60831.10696907119,y,226.8745792134386,-39.826334197607665,8.957193374633789,12223.8,1357.86,False,13311.6,11.2896,12106.5,1320.18,False,245.443,73.5427,21.18198442842282,0.12060715740151344,21.089424384269144,0.0009208155459273289,21.192453484088407,0.11839650444913861,25.425123403752593,0.32532187138482455
2016 EX331,nan,MBO,MBO,21164732414701912,745350151492600077,12.1626215,2.2684245,1.322547,226.8744617694449,-39.82632584619068,2025060400112,160,60831.10749027906,y,226.87440181625595,-39.826349970135226,9.560270309448242,15088.4,1549.84,False,14270.9,1.30673,15600.8,1474.96,False,222.043,77.9119,20.953391999690936,0.11152390703508581,21.013871562948488,9.94165796632935e-05,20.917132840354483,0.10264970066966116,25.533907287563178,0.3809702380249655
2016 EX331,nan,MBO,MBO,21164732414701912,745350151577534640,12.162785,2.2684255,1.3225498,226.8743241798464,-39.82632508618191,2025060400113,66,60831.108014389276,y,226.8742529680356,-39.826334065577726,7.610074520111084,11210.4,1454.39,False,11588.3,62.274,11347.6,1421.41,False,309.26,64.2909,21.275947189669182,0.14085883106040228,21.239950693871513,0.005834603493699551,21.262739990814612,0.13600024578240974,25.174190586841096,0.22570961924558514
2016 EX331,nan,MBO,MBO,21164732414701912,745350151848067220,12.163097,2.2684271,1.3225552,226.87406186713972,-39.826323603935215,2025060400115,70,60831.10901341283,y,226.87401746292193,-39.82639617875806,9.750409126281738,14560.2,1485.25,False,13667.7,56.1685,15204.1,1452.26,False,454.607,65.9531,20.992081634136813,0.1107532641368604,21.060761390338264,0.004461919126997601,20.94509823446854,0.10370698113242303,24.755909716152743,0.15751554996940148
2016 EX331,nan,MBO,MBO,21164732414701912,745350152005877810,12.163245,2.268428,1.3225578,226.87393688149143,-39.82632288230791,2025060400116,115,60831.10948961336,y,226.87393815604943,-39.826381028124516,8.523728370666504,13845.6,1621.93,False,13995.8,30.5088,15004.7,1592.09,False,920.078,78.7019,21.046720578957434,0.12718757082263732,21.03500569568527,0.002366746433644739,20.959431694170327,0.11520321596717148,23.990438380533107,0.09287201554969332
2016 EX331,nan,MBO,MBO,21164732414701912,745350156788957274,12.169919,2.268464,1.3226739,226.86832494310195,-39.82628022410768,2025060400152,22,60831.13086617373,z,226.86827234142817,-39.82628464014998,19.00725555419922,11149.4,578.491,False,11695.9,9.91104,11647.0,583.051,False,128.327,12.5592,21.281871220338882,0.05633385034527138,21.229915847713595,0.0009200467623481014,21.23446481132189,0.05435215999724847,26.129204931252033,0.10625962498365286
2016 EX331,nan,MBO,MBO,21164732414701912,745350156924223646,12.170072,2.268465,1.3226767,226.86819635369292,-39.82627901106153,2025060400153,24,60831.131356691156,z,226.86815564919934,-39.82630916266256,21.241559982299805,12324.5,577.47,False,12089.0,9.39069,12449.8,578.412,False,102.852,12.5963,21.173076727113784,0.05087265644472385,21.19402405604571,0.0008433958108727474,21.162094080139195,0.05044280596755846,26.369468174830047,0.1329702819665777
2016 EX331,nan,MBO,MBO,21164732414701912,745350157664518329,12.170891,2.2684693,1.322691,226.8675070099281,-39.826272328099925,2025060400158,156,60831.13398304685,z,226.86748730628335,-39.826354458951926,18.53140640258789,10739.3,576.386,False,10696.5,8.56968,10814.5,578.628,False,-318.283,12.4018,21.32256008357289,0.05827224722774927,21.32689576124119,0.0008698557538878383,21.314983887571167,0.058092131731845104,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350157744734488,12.171058,2.2684703,1.3226938,226.86736689597,-39.82627093263401,2025060400159,53,60831.134517216386,z,226.86733487287208,-39.82630546888719,19.697181701660156,11248.3,564.052,False,11492.3,3.62169,10765.0,559.923,False,-351.061,12.549,21.272282791935663,0.05444482193047529,21.248982632252115,0.00034215953813371947,21.319964914601236,0.0564727026798863,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350157911457895,12.171219,2.2684712,1.3226967,226.86723150871975,-39.82626957233732,2025060400160,115,60831.135033047016,z,226.8672144555589,-39.82631241107299,18.814664840698242,11340.1,599.39,False,11189.0,14.9986,11213.9,599.335,False,-349.978,12.3993,21.2634578266563,0.057387453557842354,21.278021815378978,0.001455404687399418,21.275608264787238,0.05802795721988346,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350158039384183,12.171379,2.2684722,1.3226995,226.86709612544428,-39.82626820037837,2025060400161,103,60831.13554982965,z,226.8670680359063,-39.82632063124715,18.870637893676758,11569.7,608.498,False,11203.0,2.58349,11385.0,614.058,False,-288.423,12.7392,21.241694736848885,0.05710332010300403,21.276664160069288,0.0002503783373635467,21.259167412622094,0.05855994592854194,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350158265352417,12.171699,2.2684739,1.322705,226.8668279940384,-39.82626544863429,2025060400163,22,60831.1365716153,z,226.86679211912184,-39.82629873074924,20.050172805786133,12118.4,600.869,False,12520.8,5.83599,11954.7,601.281,False,-116.213,12.8239,21.191386756400505,0.05383427075631241,21.15591982085149,0.0005060655613400807,21.20615327704995,0.05460886066811507,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350158574157847,12.17218,2.2684765,1.3227135,226.8664226792556,-39.826261201926336,2025060400165,99,60831.138116907576,z,226.86637807208433,-39.826297351251114,18.186697006225586,12018.9,664.123,False,11631.3,2.78882,12627.4,672.901,False,143.339,13.1466,21.200338160310917,0.05999403828164122,21.235929374730755,0.00026032540852099026,21.146715121674255,0.057857750318953675,26.009089040032595,0.09958028791568757
2016 EX331,nan,MBO,MBO,21164732414701912,745350159203303656,12.173065,2.2684813,1.322729,226.8656782605895,-39.8262531292682,2025060400170,19,60831.14095498783,z,226.86567134753327,-39.826291649124585,14.745027542114258,10615.9,709.752,False,10775.7,15.5565,10326.0,724.772,False,348.637,15.0136,21.335107912813097,0.07258955244665004,21.31888625046321,0.0015674392786862493,21.36516969822199,0.0762067761869901,25.044066330926174,0.04675582273638853
2016 EX331,nan,MBO,MBO,21164732414701912,745350159357968709,12.173223,2.2684822,1.3227317,226.865545811599,-39.82625165593608,2025060400171,58,60831.1414595869,z,226.86549561214625,-39.82629595070869,18.119117736816406,11269.1,635.687,False,11268.8,1.49594,11412.3,641.148,False,177.324,15.9899,21.270276955736826,0.061246100171425406,21.270305841197498,0.00014413213596323388,21.256567069532853,0.060997136357684736,25.778081170184358,0.09790447115200765
2016 EX331,nan,MBO,MBO,21164732414701912,745350159489564885,12.173381,2.268483,1.3227346,226.86541231809863,-39.82625015967369,2025060400172,53,60831.14196845822,z,226.86539419826178,-39.826290163002696,18.278470993041992,12816.1,698.635,False,13463.6,12.46,12877.7,708.163,False,62.669,15.6634,21.130610314550616,0.05918597288828965,21.07709703053821,0.00100480358486625,21.1254042247515,0.059706176052101295,26.907368110250534,0.27136735048822724
2016 EX331,nan,MBO,MBO,21164732414701912,745350159762194459,12.173705,2.2684848,1.3227402,226.8651395758305,-39.826247067345925,2025060400174,61,60831.14300832761,z,226.86511208781437,-39.826317035185355,19.3767147064209,11390.3,587.116,False,11152.3,0.89552,11150.7,589.646,False,-40.4121,16.3061,21.258662111705704,0.055964560963415906,21.281588910128413,8.718367265469094e-05,21.28174465185059,0.05741343545571967,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350160008085876,12.174035,2.2684865,1.322746,226.86486213365333,-39.82624387312338,2025060400176,18,60831.14406696765,z,226.86481834459525,-39.82625753601735,20.625886917114258,11216.2,531.113,False,11595.2,6.61227,11151.6,525.148,False,-73.7158,17.1598,21.27538561922109,0.05141211612660156,21.239304371776075,0.0006191510868004815,21.28165708003784,0.05112918572776082,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350160143876233,12.174216,2.2684875,1.3227493,226.86470978557125,-39.82624209828073,2025060400177,21,60831.144647023204,z,226.86466304172436,-39.82628381763477,17.784679412841797,11322.5,631.221,False,11393.9,21.6401,11612.3,639.812,False,-113.099,14.559,21.26514417661251,0.060528991116457494,21.25831895403418,0.002062106895731954,21.23770440035775,0.05982166125970718,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350160270753859,12.174366,2.2684884,1.3227519,226.86458366423324,-39.82624061780095,2025060400178,7,60831.14512883438,z,226.86454008422285,-39.826264700608576,17.261003494262695,10886.3,623.924,False,11384.3,4.00543,10482.9,623.774,False,-41.5186,14.0064,21.307799273860393,0.06222655081749179,21.25923418915084,0.00038200334511454454,21.348796352213625,0.06460559347473814,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745350160425418911,12.174517,2.2684891,1.3227545,226.8644567608125,-39.82623911792559,2025060400179,46,60831.14561285653,z,226.86442144779753,-39.8262900111382,16.621063232421875,10377.4,620.124,False,9913.2,12.523,10640.5,622.701,False,9.62764,13.707,21.35977856646106,0.06488051711820114,21.40946530808349,0.0013715726473300211,21.332594909863005,0.06353921415777129,28.94120041933263,1.5457771866357364
2016 EX331,nan,MBO,MBO,21164732414701912,745350160556490872,12.1746645,2.2684898,1.322757,226.8643327460392,-39.82623764229385,2025060400180,40,60831.14608578975,z,226.86429871898153,-39.82629165513763,20.19253921508789,11360.9,558.837,False,11424.6,6.10758,11611.3,558.067,False,110.067,13.6734,21.26146811980542,0.05340681773090199,21.255397528579866,0.0005804335518951027,21.237797903193112,0.05218309532935014,26.295857163124737,0.13487880254617401
2016 EX331,nan,MBO,MBO,21164732414701912,745350160808149218,12.174972,2.2684915,1.3227625,226.86407424362923,-39.82623453497558,2025060400182,8,60831.1470719184,z,226.86404299670423,-39.82621320510924,12.70680046081543,10178.4,802.06,False,11847.1,22.2815,10582.7,822.465,False,262.258,11.4244,21.3808011729035,0.08555623126593367,21.21596990004627,0.002042004532322096,21.33850876782537,0.08438111638085392,25.35317815588748,0.047296499109016094
2016 EX331,nan,MBO,MBO,21164732414701912,745350161249599577,12.175469,2.2684944,1.3227712,226.86365533444047,-39.82622940931307,2025060400185,82,60831.14866928883,z,226.86360250651362,-39.82628837493545,18.87652587890625,12699.4,671.214,False,12539.0,8.84998,12805.3,677.338,False,176.9,12.132,21.140541960049163,0.05738549119337399,21.154342744050176,0.000766308643597699,21.13152562284104,0.05743015895442123,25.78068045518645,0.07446100654304977
2016 EX331,nan,MBO,MBO,21164732414701912,745416141087178808,16.795206,2.294793,1.4268825,224.1413835115136,-39.52364406253248,2025061900253,107,60846.18571192013,g,224.14135416038056,-39.523648320650786,26.5737247467041,5065.94,188.031,False,5373.49,2.58489,5081.59,189.084,False,63.3947,2.6738,22.138349908092096,0.04029895202862216,22.074358840151092,0.0005222878269304415,22.13500097896218,0.04039982573473075,26.89486763799711,0.045793126184622474
2016 EX331,nan,MBO,MBO,21164732414701912,745416141240795458,16.795345,2.2947938,1.4268864,224.1413284942616,-39.523627090350345,2025061900254,144,60846.186180225355,g,224.14129192917733,-39.523666923244924,25.148189544677734,4879.81,191.978,False,5316.31,1.7595,4892.4,195.632,False,102.039,2.32753,22.17899270529549,0.04271425714696424,22.085974245014796,0.00035933812366269934,22.176195127922714,0.04341524682316112,26.378084499921155,0.024765858658504062
2016 EX331,nan,MBO,MBO,21164732414701912,745416141487210518,16.795622,2.2947955,1.4268943,224.1412192024908,-39.52359334392183,2025061900256,102,60846.18711265712,g,224.14117679188504,-39.52363129391074,34.186222076416016,5171.72,150.686,False,4959.52,0.216345,5250.14,151.471,False,22.4217,3.75313,22.115912445188787,0.031634590424474536,22.161400880828772,4.736216314230653e-05,22.099572760632054,0.03132440979359093,28.023328679409587,0.18173952752404005
2016 EX331,nan,MBO,MBO,21164732414701912,745416141640827300,16.795761,2.2947965,1.4268982,224.1411639900272,-39.523576279982365,2025061900257,139,60846.18758317418,g,224.14113732054807,-39.52362319595976,30.105106353759766,5193.34,171.107,False,5262.82,0.0539728,5181.34,173.562,False,74.0662,2.90226,22.111383142368446,0.03577217446679026,22.09695374514824,1.1134757461406452e-05,22.113894803578205,0.03636946214867396,26.725949837372955,0.042544221485286894
2016 EX331,nan,MBO,MBO,21164732414701912,745416141738344625,16.795898,2.2947972,1.4269022,224.1411091424505,-39.52355931832195,2025061900258,69,60846.188051312194,g,224.14104994604574,-39.523608455704036,27.21508026123047,4838.0,176.163,False,4925.15,1.84067,4831.91,178.959,False,161.943,2.46289,22.188335339935346,0.0395342168131755,22.16895136683979,0.00040577080664166786,22.189702873781677,0.040212309166877756,25.876594594991474,0.016512284298918576
2016 EX331,nan,MBO,MBO,21164732414701912,745416142002585625,16.796179,2.2947989,1.4269102,224.1409990183256,-39.52352523075182,2025061900260,61,60846.188991285606,g,224.14096269426506,-39.52356316292531,28.295928955078125,4592.05,162.739,False,4703.42,0.972825,3841.3,162.939,False,128.7,2.52338,22.244983525728355,0.03847772346083852,22.218965614153348,0.0002245666623211072,22.43880442054,0.04605439933927599,26.126053658484206,0.02128768557867558
2016 EX331,nan,MBO,MBO,21164732414701912,745416142381121580,16.796598,2.2948015,1.4269221,224.14083299626813,-39.52347376089888,2025061900263,15,60846.19040916792,g,224.14081152501515,-39.52351359794576,32.163124084472656,5397.39,166.634,False,5094.3,0.674863,5526.53,169.523,False,184.04,4.43599,22.06954047230017,0.03352000968554204,22.132288749878764,0.0001438319689935759,22.043868712527466,0.03330430855535977,25.73771947812628,0.02616993570464123
2016 EX331,nan,MBO,MBO,21164732414701912,745416142674199101,16.796873,2.2948031,1.42693,224.14072405967525,-39.5234399364309,2025061900265,62,60846.19134019294,g,224.14069320741174,-39.52348691035257,30.033466339111328,4589.39,151.163,False,4332.53,0.6586,4890.43,151.317,False,261.931,3.68838,22.245612555141065,0.03576142601389997,22.308146107320145,0.0001650457977900244,22.176632343627006,0.03359425262155759,25.354532748532197,0.015288788688123868
2016 EX331,nan,MBO,MBO,21164732414701912,745416142830436384,16.797012,2.2948039,1.4269339,224.1406694359426,-39.52342296037229,2025061900266,104,60846.191807329466,g,224.14064434560115,-39.523460079427366,33.046146392822266,4948.3,148.517,False,4820.86,0.192845,5219.05,148.367,False,268.584,3.71054,22.1638599886658,0.032587007342159274,22.192188731906583,4.3431837123882195e-05,22.106021396777926,0.03086527898583571,25.32729959616872,0.014999655433194668
2016 EX331,nan,MBO,MBO,21164732414701912,745416143080522102,16.79729,2.2948058,1.4269418,224.14055917657387,-39.523388662095165,2025061900268,69,60846.192750367045,g,224.14053169721169,-39.52344143383786,31.57173728942871,5102.84,160.747,False,4851.89,0.237873,5660.9,162.795,False,493.884,3.36892,22.13047015523601,0.03420229451758076,22.18522260399274,5.3230251322913364e-05,22.017786310917863,0.031223379058933284,24.665937601927112,0.007406108499946352
2016 EX331,nan,MBO,MBO,21164732414701912,745416143232565348,16.79743,2.2948065,1.4269457,224.1405045934674,-39.52337166729595,2025061900269,103,60846.19321768653,g,224.14048601576545,-39.52341870095321,32.25950622558594,5385.46,164.535,False,4910.35,0.681685,6134.41,164.469,False,568.789,3.20246,22.07194299648309,0.03317109619637125,22.17221885622015,0.00015072857095277338,21.930567974437395,0.029109553640898053,24.51262202511076,0.006113034556320092
2016 EX331,nan,MBO,MBO,21164732414701912,745424936809005213,17.321585,2.298129,1.4424558,223.9609361140909,-39.46280320324679,2025062100250,167,60848.02981565961,r,223.96090181365986,-39.4628520083436,37.55796813964844,5943.67,154.738,False,5812.9,0.380774,6885.45,153.276,False,874.798,29.6471,21.96486329214994,0.028266148392678058,21.989017888735834,7.112114696286284e-05,21.805169146887998,0.024169415050607792,24.045230579064015,0.03679584463311308
2016 EX331,nan,MBO,MBO,21164732414701912,745424936942174498,17.321712,2.2981298,1.4424595,223.96089205421063,-39.46278908466291,2025062100251,165,60848.03025114289,r,223.96086582339947,-39.46282495312196,37.295467376708984,5697.17,150.782,False,5258.3,0.089721,6678.31,149.039,False,917.036,38.6209,22.010852068072296,0.028735227516923825,22.09788663999714,1.8525634420724308e-05,21.838333553796218,0.024230237648692594,23.994034024621154,0.04572569455401687
2016 EX331,nan,MBO,MBO,21164732414701912,745424937076392206,17.321838,2.2981305,1.4424632,223.96084809389436,-39.46277499150494,2025062100252,165,60848.0306865646,r,223.96081295357433,-39.46281611415596,37.69200134277344,5835.66,153.287,False,5379.71,0.0234503,6859.64,153.056,False,866.452,35.5738,21.98477501871258,0.02851935238616881,22.07310284510905,4.732753254940243e-06,21.809246667998675,0.02422553326097336,24.0556386956492,0.04457691884195552
2016 EX331,nan,MBO,MBO,21164732414701912,745424937862823949,17.322617,2.2981355,1.442486,223.96057753127863,-39.46268810888676,2025062100258,129,60848.03336336161,r,223.960527306901,-39.462727687536024,34.71550369262695,5988.84,173.168,False,6060.44,2.84597,6255.57,174.879,False,161.589,14.5025,21.9566432521474,0.031394188393024484,21.943739620611495,0.0005098594499188089,21.909332809953444,0.03035254416490491,25.878970486382407,0.0974440612529054
2016 EX331,nan,MBO,MBO,21164732414701912,745424938354606313,17.32315,2.2981389,1.4425018,223.9603920423189,-39.46262840107312,2025062100262,43,60848.03519838274,r,223.9606139410085,-39.46277184230042,39.73664474487305,2162.52,154.067,False,6389.05,0.647046,2608.52,153.45,False,347.49,27.6833,23.06259965840734,0.07735240358728675,21.88640931597555,0.00010995708625267676,22.85901456465458,0.06387001673718037,25.04764425285436,0.08649676808471078
2016 EX331,nan,MBO,MBO,21164732414701912,745424939216535813,17.323973,2.2981439,1.442526,223.96010715310013,-39.46253646585206,2025062100268,151,60848.0380160037,r,223.96009336537074,-39.462583894533296,28.193449020385742,6637.34,232.671,False,6991.13,5.57458,6940.39,234.682,False,94.8241,12.1474,21.84501486282318,0.03806032840614762,21.788631573434174,0.0008657432550747375,21.796540290195033,0.036713030018156415,26.457703214534078,0.13908776702826417
2016 EX331,nan,MBO,MBO,21164732414701912,745424939475533895,17.324251,2.2981455,1.4425342,223.9600100926683,-39.46250507938478,2025062100270,133,60848.03897609806,r,223.95998227515716,-39.462562644236705,13.973275184631348,6508.98,466.065,False,6274.3,2.28548,7098.16,467.057,False,222.41,20.7305,21.8662176605159,0.07774238796857984,21.906086833154248,0.00039549088868056086,21.772135514657975,0.07144114683876714,25.53211420687124,0.10119982566843498
2016 EX331,nan,MBO,MBO,21164732414701912,745424940518342937,17.325321,2.2981522,1.4425657,223.95963860632597,-39.46238464456727,2025062100278,74,60848.04265095129,r,223.95960167793328,-39.46242328439245,35.2368049621582,6276.95,177.218,False,5876.38,0.960048,6601.82,177.602,False,70.3806,39.6652,21.905628293152084,0.030653740314317383,21.977225341736247,0.0001773811282257873,21.850840831343916,0.029208450397880233,26.78136758810502,0.6119007644428692
2016 EX331,nan,MBO,MBO,21164732414701912,745424940679299125,17.325455,2.2981532,1.4425696,223.95959189012208,-39.462369464526965,2025062100279,125,60848.043112665444,r,223.95956167727718,-39.46240706950212,10.912615776062012,7806.51,714.213,False,7635.87,50.7119,9288.7,710.389,False,17.9928,32.2094,21.66885773167308,0.09933337036318879,21.692853668437053,0.007210670650262376,21.480112635763394,0.08303584092792182,28.262253133153685,1.9436059076016887
2016 EX331,nan,MBO,MBO,21164732414701912,745424940843401344,17.325962,2.2981563,1.4425845,223.9594160440153,-39.462312254429854,2025062100280,182,60848.04485197742,g,223.95938162560935,-39.462366999727955,31.438091278076172,4444.81,140.281,False,4367.4,0.690036,4470.35,140.222,False,-17.2766,19.7757,22.28036698283517,0.034266518679900125,22.29944259986826,0.00017154304237279125,22.274146158878033,0.03405641592052271,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745424940954550473,17.326088,2.298157,1.4425882,223.95937195553532,-39.46229789308921,2025062100281,138,60848.04528746153,g,223.9593391786145,-39.46234080881462,43.17695236206055,4630.71,106.708,False,4484.56,0.107245,4661.12,106.006,False,-6.14613,22.4925,22.235881049193654,0.02501921737993696,22.270700388515504,2.596459314217053e-05,22.22877426285758,0.024692465684098604,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745424941065175299,17.326221,2.298158,1.4425921,223.9593258444813,-39.46228286537202,2025062100282,93,60848.045743727074,g,223.95929763704441,-39.46231944046841,42.65626907348633,4585.37,106.484,False,4314.94,0.128403,4565.82,105.928,False,-3.89207,19.2307,22.246564009109875,0.025213566698400195,22.312563111863454,3.230908895202057e-05,22.251203076448384,0.025189313343406863,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745424941218267256,17.326357,2.2981586,1.4425962,223.95927892439053,-39.46226756605147,2025062100283,129,60848.04620762013,g,223.95923744206368,-39.462307574721535,42.53961944580078,4598.94,107.176,False,4462.67,0.0835682,4629.76,106.167,False,0.477617,19.426,22.243355654846255,0.02530254095089722,22.276013085615226,2.033155541505418e-05,22.236103858940126,0.024897480924950578,32.20230056905882,44.15988617498763
2016 EX331,nan,MBO,MBO,21164732414701912,745424941486178426,17.326637,2.2981606,1.4426044,223.9591811402752,-39.46223565559741,2025062100285,128,60848.04717470215,g,223.9591545567027,-39.46227944576358,38.2655029296875,4679.95,121.399,False,4753.11,0.0473631,4734.37,120.722,False,1.91525,11.2843,22.22439692181044,0.028164250958603525,22.207555368289302,1.08189864149957e-05,22.21184448348197,0.02768525548256287,30.6944363543678,6.3969577094017005
2016 EX331,nan,MBO,MBO,21164732414701912,745424941729448415,17.32693,2.2981622,1.442613,223.95908001930616,-39.46220261937828,2025062100287,80,60848.04817453929,g,223.9590370880425,-39.462248912637065,34.82816696166992,4444.72,126.764,False,4207.41,0.254518,4506.7,128.023,False,-10.1539,16.5615,22.280388929239344,0.03096533809575903,22.33996287261175,6.567921822847471e-05,22.26535333016767,0.03084278844471241,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745424942040875401,17.327196,2.298164,1.4426209,223.95898688746112,-39.462172159922325,2025062100289,162,60848.04909597774,g,223.95895310000162,-39.4622160324395,19.608003616333008,4598.27,233.032,False,4178.25,0.937537,4598.52,239.735,False,-16.7071,18.4328,22.24351382421249,0.05502314472058809,22.347513945372143,0.0002436230191890303,22.243454796214657,0.05660276971826763,nan,nan
2016 EX331,nan,MBO,MBO,21164732414701912,745424942264221742,17.32748,2.2981658,1.4426292,223.9588887005257,-39.462140012439285,2025062100291,76,60848.05006643802,g,223.95884509287447,-39.46217834574011,10.461000442504883,4871.95,463.7,False,4631.26,2.28195,4929.37,468.439,False,-8.01789,18.075,22.18074290008179,0.10333765149823486,22.235752147270397,0.0005349723087277639,22.168021430055703,0.10317772147215164,nan,nan
