provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KD29,nan,MBO,MBO,21165827729537348,745297390873870451,9.531493,2.3351123,1.3669353,225.88808160775096,-39.17973503948826,2025052300231,98,60819.09058623281,i,225.8880600522687,-39.17976552908451,10.98144817352295,2146.65,193.644,False,2142.57,13.398,2228.71,192.81,False,79.9817,34.1649,23.070596947454007,0.0979415871942141,23.07266241615573,0.006789366485316121,23.02986611475751,0.0939291332913652,26.64252346269197,0.46378199134338677
2025 KD29,nan,MBO,MBO,21165827729537348,745297391024865378,9.531569,2.3351123,1.3669357,225.8879777761673,-39.17969060849323,2025052300232,130,60819.091071095914,i,225.88795253426883,-39.17970182454234,11.796361923217773,2435.42,204.409,False,2301.07,5.63353,2548.02,203.258,False,81.2614,43.8784,22.933565364326768,0.09112771320213542,22.995175391791534,0.0026581231565328293,22.884492910290504,0.0866102161850458,26.62528927192501,0.5862607249567974
2025 KD29,nan,MBO,MBO,21165827729537348,745297391122383274,9.531645,2.335112,1.3669362,225.8878730821681,-39.17964580168146,2025052300233,60,60819.09156029132,i,225.88785366264923,-39.17966656608239,11.286588668823242,2581.37,225.753,False,2620.85,7.93719,2593.4,224.232,False,27.8131,18.0119,22.870374304478965,0.09495275795401566,22.853894545709103,0.0032881295330038232,22.865326274611398,0.093875531734891,27.789376475008392,0.703128069766863
2025 KD29,nan,MBO,MBO,21165827729537348,745297391391342683,9.5317955,2.335112,1.3669372,225.88766517457967,-39.179556801338165,2025052300235,61,60819.092531925126,i,225.88767146831754,-39.1795494464839,10.057110786437988,2455.67,245.618,False,2296.71,2.44728,2373.27,244.709,False,-11.0088,11.6626,22.92457502292133,0.10859617111246105,22.99723461510081,0.0011569159660973977,22.96163211745594,0.11195077607942205,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297391572746955,9.531872,2.3351119,1.3669376,225.8875613189875,-39.17951233302586,2025052300236,151,60819.09301679944,i,225.88751869995278,-39.179505495084136,12.038873672485352,2522.85,205.162,False,2588.14,5.76826,2550.83,204.866,False,-9.77072,31.6998,22.895271383906994,0.08829371758186706,22.86753063286308,0.00241981074544581,22.88329617667285,0.08719923460040194,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297391817064762,9.532948,2.3351107,1.3669446,225.886080387713,-39.178877478431005,2025052300238,105,60819.09992959938,z,225.88605336925323,-39.178899861304124,7.196354389190674,2760.93,379.852,False,3273.18,23.9844,2824.77,378.129,False,99.098,93.4782,22.797361537447447,0.14937686501579425,22.612575300531716,0.00795578970641872,22.772542261924876,0.14533867895251287,26.40983778062039,1.024164661191719
2025 KD29,nan,MBO,MBO,21165827729537348,745297391947088344,9.533024,2.3351107,1.3669451,225.88597516235487,-39.17883231458861,2025052300239,97,60819.100420095594,z,225.88595834368857,-39.178853951258866,5.769916534423828,2184.06,371.065,False,2531.06,18.4106,2442.34,368.804,False,151.674,80.2589,23.051838558282228,0.18446320003155034,22.891743873763396,0.007897503507457083,22.93048465522586,0.16395089349173497,25.94772217812646,0.5745216688569383
2025 KD29,nan,MBO,MBO,21165827729537348,745297392101752988,9.533099,2.3351104,1.3669456,225.885871003389,-39.17878760106894,2025052300240,136,60819.100906042106,z,225.8859254303573,-39.17878691148835,6.78556489944458,2558.45,375.617,False,2792.28,29.0109,2527.2,368.449,False,152.095,71.1164,22.88005768587611,0.15940158634220586,22.785102574470336,0.011280453490416585,22.893400988734818,0.15829314347997944,25.944712648265593,0.5076672568335276
2025 KD29,nan,MBO,MBO,21165827729537348,745297392186687836,9.533175,2.3351104,1.3669461,225.8857657676632,-39.17874241782367,2025052300241,42,60819.10139749409,z,225.88575429077713,-39.17874666449603,9.050421714782715,3544.86,383.695,False,3369.36,3.45055,3733.44,379.565,False,111.7,96.379,22.52600224730491,0.117519887502647,22.58113142601372,0.0011118987071830917,22.469727076572305,0.11038277612000817,26.279867096874398,0.9368144149656545
2025 KD29,nan,MBO,MBO,21165827729537348,745297392479764735,9.533326,2.3351102,1.366947,225.8855587108393,-39.17865349530277,2025052300243,89,60819.102363017635,z,225.88549126935445,-39.17865042854261,5.26561164855957,1932.48,336.485,False,1810.28,36.5089,1992.45,334.401,False,60.5731,88.093,23.184712491152794,0.18904927070193162,23.25563559905398,0.021896631209770864,23.151531447355186,0.1822235351277302,26.94430048008588,1.5790137925238488
2025 KD29,nan,MBO,MBO,21165827729537348,745297392856727875,9.533554,2.33511,1.3669486,225.88524465947373,-39.178518566529306,2025052300246,40,60819.10382878358,z,225.88525090957768,-39.178489831605575,6.137716770172119,2224.18,366.579,False,2247.66,8.47134,2563.11,362.736,False,354.754,81.7572,23.03207520531742,0.17894600046067854,23.020673500403824,0.0040920962669179425,22.87808184191492,0.15365535745479375,25.02518175420135,0.2502205892592862
2025 KD29,nan,MBO,MBO,21165827729537348,745297392999858569,9.53363,2.33511,1.3669491,225.88513896567272,-39.17847314090599,2025052300247,57,60819.104321635255,z,225.88516988595202,-39.17855060216381,5.683297634124756,2293.89,394.216,False,2768.44,16.1239,2895.6,390.478,False,624.134,47.4728,22.99856858050861,0.18658898528250342,22.79441223410847,0.006323525803682287,22.745653543491716,0.14641389833449803,24.41180544435077,0.08258313328837402
2025 KD29,nan,MBO,MBO,21165827729537348,745297393134600444,9.533707,2.3351097,1.3669496,225.88503412461196,-39.178428074050935,2025052300248,58,60819.1048107221,z,225.88503463654564,-39.17844555080523,7.057715892791748,2598.96,355.369,False,2554.24,26.5851,3039.44,352.89,False,455.321,70.9375,22.863001027755594,0.14845822258106994,22.88184574973132,0.011300584861382112,22.693016084370136,0.12605791612522085,24.754205763153216,0.16915409038564896
2025 KD29,nan,MBO,MBO,21165827729537348,745297393577624227,9.53395,2.3351095,1.3669511,225.8846989884949,-39.17828396084969,2025052300251,135,60819.10637334062,z,225.88472045129464,-39.17838708354274,5.992373466491699,2226.62,355.821,False,2673.64,39.6144,3356.09,350.277,False,1218.9,91.1054,23.030884678656612,0.17350411719107672,22.83224271856191,0.01608697839076303,22.585415974682338,0.11331889769993682,23.685079785637967,0.08115221046885836
2025 KD29,nan,MBO,MBO,21165827729537348,745297393869652035,9.534109,2.3351095,1.3669522,225.884479827854,-39.17818967552908,2025052300253,180,60819.107395442355,z,225.88448570639807,-39.17818117347514,5.1555681228637695,2027.5,389.911,False,1866.84,10.6994,3405.0,384.596,False,1358.74,91.1669,23.132597842792016,0.20879926066418192,23.222232275480923,0.006222668308773179,22.569707209377988,0.12263430555583445,23.567159105795838,0.07284926137905007
2025 KD29,nan,MBO,MBO,21165827729537348,745297393986568373,9.534185,2.3351092,1.3669527,225.8843747440956,-39.17814445512342,2025052300254,147,60819.10788559858,z,225.88439270503818,-39.1781528941222,6.588014125823975,2424.67,364.225,False,2690.23,3.7164,3389.5,359.697,False,958.675,80.5292,22.93836843736075,0.1630953030914137,22.825526479381338,0.0014998828950838427,22.574660904386345,0.11521936740970914,23.945821508486354,0.09120240601724838
2025 KD29,nan,MBO,MBO,21165827729537348,745297394063638711,9.534264,2.3351092,1.3669533,225.88426708236312,-39.17809811708949,2025052300255,38,60819.108387760905,z,225.88421973410865,-39.17811309994754,5.7948527336120605,1984.4,348.91,False,nan,nan,2621.76,346.829,False,706.862,84.9933,23.155926940731824,0.1909011381362484,nan,nan,22.853517663007555,0.14363054269856132,24.276663412822167,0.13054925083895594
2025 KD29,nan,MBO,MBO,21165827729537348,745297394515051169,9.534497,2.335109,1.3669548,225.88394471426048,-39.17795931828388,2025052300258,131,60819.10989085356,z,225.88390002004328,-39.17796549037218,7.419095993041992,2813.72,378.792,False,2506.42,32.0115,3440.21,381.639,False,556.762,98.5837,22.776797817386395,0.1461652844890797,22.902365415482254,0.013866808845573763,22.55853762751453,0.12044592986179584,24.535825987740957,0.192247118078676
2025 KD29,nan,MBO,MBO,21165827729537348,745297394917704007,9.534729,2.3351088,1.3669562,225.8836259544884,-39.17782199824016,2025052300261,131,60819.111376135515,z,225.88356580231368,-39.17781600164668,6.117096424102783,2160.79,345.299,False,2499.97,22.0751,2465.58,343.395,False,297.49,106.891,23.063468577130838,0.17350303878796244,22.90516301995616,0.009587209252467102,22.920202219271935,0.15121649278906996,25.216319106427747,0.39011540291582386
2025 KD29,nan,MBO,MBO,21165827729537348,745297395014697123,9.534808,2.3351085,1.3669568,225.8835161176529,-39.17777466370815,2025052300262,60,60819.11188828145,z,225.8835098869247,-39.177806534345116,7.138918399810791,2413.67,326.732,False,2478.01,10.5201,2724.47,323.193,False,294.79,90.7481,22.943305303813048,0.14697318494397424,22.9147423591279,0.004609365180802741,22.81179493639344,0.12879655036601823,25.226218100771792,0.33423282720530195
2025 KD29,nan,MBO,MBO,21165827729537348,745297395190333829,9.534885,2.3351085,1.3669573,225.8834094947451,-39.17772870564441,2025052300263,139,60819.112385178974,z,225.88341097582057,-39.17770695356612,5.629921913146973,1827.76,324.692,False,1770.49,13.918,1943.69,321.688,False,156.611,83.6542,23.245202072485796,0.1928753462175867,23.279766310641214,0.008535081712630876,23.1784325320069,0.17969342129746688,25.91294439584749,0.5799490170192815
2025 KD29,nan,MBO,MBO,21165827729537348,745297395281560019,9.534964,2.3351085,1.3669578,225.88330136606072,-39.17768208987008,2025052300264,57,60819.11288963602,z,225.8833073025606,-39.177673563366724,6.452040672302246,2130.12,335.104,False,2216.41,10.408,2285.09,333.77,False,142.342,105.136,23.07898976515801,0.17080471024367092,23.03587479069833,0.0050984893855146474,23.00274168384031,0.1585872535416696,26.016667377161333,0.8019415714564768
2025 KD29,nan,MBO,MBO,21165827729537348,745297395570967007,9.535547,2.3351078,1.3669617,225.88249736129907,-39.17733519516527,2025052300266,97,60819.11663625539,r,225.8824757648952,-39.177356120509025,14.606285095214844,2392.71,161.339,False,2427.5,3.61767,2269.67,160.582,False,-124.547,7.58427,22.95277485605574,0.07321054423774571,22.93710190354989,0.0016180578208640076,23.010093244166484,0.07681720163240945,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297395725631686,9.535624,2.3351076,1.3669622,225.88239220575852,-39.177289788359445,2025052300267,136,60819.11712660639,r,225.88240000407686,-39.177300634339275,14.473901748657227,2418.65,166.606,False,2368.9,0.600028,2320.72,165.612,False,-153.635,5.91197,22.941067477177086,0.07478972835339918,22.96363322491132,0.0002750103959201263,22.985943151138798,0.07748067241295817,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297395831013602,9.5357,2.3351076,1.3669627,225.8822868323128,-39.17724427888114,2025052300268,81,60819.11761797484,r,225.88227579632215,-39.177261885413614,14.648580551147461,2276.6,153.204,False,2370.63,3.47629,2083.77,152.777,False,-149.088,21.6086,23.00678312464133,0.07306470907470973,22.962840613577704,0.0015921228046187755,23.102875536799843,0.07960356026814014,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297395930104554,9.535776,2.3351076,1.3669633,225.88218188501327,-39.17719894488319,2025052300269,14,60819.11810608374,r,225.88215927761343,-39.17721660611486,12.09194564819336,1792.42,145.791,False,1733.85,0.759943,1570.26,143.035,False,-113.797,32.3823,23.26640052045839,0.08831108978065547,23.302471208317215,0.0004758760270009338,23.410071073663218,0.09889972428632593,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396103643622,9.535852,2.3351073,1.3669637,225.88207586141493,-39.17715313724506,2025052300270,89,60819.11860076864,r,225.88204864725324,-39.177153264339275,15.522138595581055,2185.21,136.681,False,2378.42,2.49649,2143.33,137.28,False,-109.547,21.7211,23.051267071223847,0.06791087016361903,22.959278665238386,0.00113963457617786,23.072277353462265,0.06954125563068861,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396217413883,9.537411,2.3351057,1.3669742,225.87992646933583,-39.17622255225564,2025052300271,50,60819.1286120848,r,225.8799265974231,-39.17623068516558,17.04633903503418,2348.77,136.325,False,2288.88,0.704218,2192.44,135.599,False,-141.922,17.5937,22.972898763013642,0.0630172318147127,23.00094249472309,0.000334047650213012,23.04768073660732,0.06715109490035887,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396331184435,9.53749,2.3351057,1.3669747,225.87981717111288,-39.176175130171664,2025052300272,11,60819.12912150696,r,225.87982034502528,-39.176189893535344,15.371781349182129,2513.89,161.805,False,2625.29,0.966074,2299.71,160.391,False,-173.044,6.86586,22.899134370416867,0.06988274990777468,22.852056773115503,0.0003995373812676219,22.995817334202997,0.0757236023671379,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396464877971,9.537565,2.3351054,1.3669752,225.8797138836923,-39.17613030683062,2025052300273,10,60819.129602983405,r,225.87970512901865,-39.17614121875287,16.557462692260742,2375.61,142.421,False,2386.5,4.15234,2224.05,141.063,False,-143.832,30.3053,22.960562089035392,0.06509133852975812,22.955596403244343,0.0018891036254855256,23.032138609625452,0.06886410230563142,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396665156367,9.537654,2.3351054,1.3669758,225.8795912678785,-39.176077083943305,2025052300274,136,60819.13017313418,r,225.8795782642647,-39.17610055523161,21.197710037231445,2409.27,111.091,False,2479.74,0.761442,2333.5,110.116,False,-107.29,39.1762,22.945286309031992,0.050063099385292166,22.913984635360187,0.0003333918703560016,22.979980486947063,0.05123502250154305,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396805140536,9.53773,2.3351052,1.3669764,225.87948625873744,-39.176031493352696,2025052300275,147,60819.13066281076,r,225.87949210550383,-39.17604118952137,19.716440200805664,2336.62,116.733,False,2157.33,0.409506,2290.77,115.203,False,-53.1874,36.0485,22.97852972139389,0.05424127153287138,23.065208503561273,0.00020609525047309387,23.000046273384008,0.054601758409258884,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297396941455822,9.5378065,2.3351052,1.3669769,225.8793801742638,-39.1759854264101,2025052300276,151,60819.13115630884,r,225.8793532478713,-39.17598439262287,18.529560089111328,2308.41,123.536,False,2231.39,0.118054,2389.1,123.378,False,20.2164,22.3873,22.991717673842544,0.05810385342181688,23.028561346140556,5.744200288914746e-05,22.95441413488748,0.05606963049092147,28.135740437355015,1.202325957842036
2025 KD29,nan,MBO,MBO,21165827729537348,745297397072527894,9.537884,2.3351052,1.3669773,225.8792740881792,-39.17593934920268,2025052300277,145,60819.13165015192,r,225.87926585074254,-39.175947613520634,17.305801391601562,2149.92,123.653,False,2110.45,1.08527,2292.09,123.571,False,56.1782,25.2966,23.068944289903403,0.06244629738457143,23.089062356449375,0.0005583250062466899,22.999420792345276,0.05853413368838576,27.02608045472475,0.4888984510322102
2025 KD29,nan,MBO,MBO,21165827729537348,745297397150122550,9.53796,2.335105,1.3669779,225.87916885956943,-39.17589363494952,2025052300278,37,60819.13214026288,r,225.87916520064672,-39.175892816685554,16.228652954101562,2186.01,132.046,False,2044.96,2.32269,2379.42,131.627,False,70.5731,22.109,23.050869634355514,0.06558393051819465,23.123287976982837,0.0012331921820160111,22.958822266428673,0.06006178098998896,26.77840205585675,0.34013727442513614
2025 KD29,nan,MBO,MBO,21165827729537348,745297397607301186,9.538208,2.3351047,1.3669796,225.8788263198923,-39.17574476039842,2025052300281,141,60819.133735245785,r,225.8788326202794,-39.17575543156554,15.791878700256348,2095.72,131.007,False,1988.31,2.24111,2414.11,131.0,False,246.755,33.6692,23.096666870183476,0.06787120849816934,23.15378972610865,0.0012237801389078115,22.94310731410205,0.058916717338634406,25.419335074650427,0.14814641922559615
2025 KD29,nan,MBO,MBO,21165827729537348,745297397689090138,9.538287,2.3351047,1.3669801,225.8787170049177,-39.17569722865792,2025052300282,41,60819.13424434215,r,225.8786979629625,-39.17570228797856,17.448348999023438,2196.39,123.225,False,2095.52,1.36517,2573.43,122.531,False,384.735,28.9727,23.045726408773028,0.0609135211497335,23.096770464454938,0.0007073253812840819,22.873719130139445,0.051696119388271095,24.937095799801654,0.08176201974477093
2025 KD29,nan,MBO,MBO,21165827729537348,745297398004712265,9.538443,2.3351045,1.3669811,225.87850245171717,-39.17560390768172,2025052300284,131,60819.13524325666,r,225.87848250886825,-39.1756236435078,14.76735782623291,2111.84,143.34,False,2094.49,5.27569,3311.27,140.565,False,1251.59,13.8187,23.088347426017933,0.07369375385301702,23.097304277080447,0.0027347983281243893,22.60001350748939,0.046090023275768464,23.65634481828556,0.011987522371666297
2025 KD29,nan,MBO,MBO,21165827729537348,745297398096462368,9.538526,2.3351045,1.3669817,225.8783879784629,-39.175554100577806,2025052300285,50,60819.13577654648,r,225.87838323802464,-39.17555476904262,17.214340209960938,2229.97,129.042,False,2096.38,1.03186,4159.67,128.41,False,1882.22,28.1213,23.029252463058675,0.06282846014062149,23.096325041267153,0.0005344106585078001,22.352352825353655,0.03351693587414068,23.21332405737283,0.016221437309016096
2025 KD29,nan,MBO,MBO,21165827729537348,745297398635430692,9.538833,2.335104,1.3669839,225.8779631502177,-39.17536915815616,2025052300289,54,60819.13775401536,r,225.87791739986963,-39.175409357241,13.417277336120605,2657.02,184.19,False,2891.27,30.1608,47032.2,183.214,False,44380.5,57.6037,22.83901293337664,0.07526542996857195,22.747278367747988,0.011326051637224697,19.719011783081807,0.004229487058370234,19.782019523059837,0.0014092320104471517
2025 KD29,nan,MBO,MBO,21165827729537348,745297398791668344,9.538914,2.335104,1.3669844,225.87785103453035,-39.17532032377607,2025052300290,96,60819.13827605197,r,225.87781391250286,-39.17535793049024,7.325242519378662,1701.78,238.31,False,nan,nan,84107.3,241.512,False,82380.4,58.9844,23.32274144293833,0.15204185491123146,nan,nan,19.087915811483878,0.0031176642796676827,19.110440279711163,0.0007773876026273595
2025 KD29,nan,MBO,MBO,21165827729537348,745297398927458900,9.539054,2.3351038,1.3669853,225.8776575148134,-39.17523600588047,2025052300291,99,60819.13917746057,r,225.87763645652495,-39.17540477206319,9.902103424072266,2279.63,234.183,False,2308.01,31.9955,71209.6,233.041,False,69039.9,15.8953,23.00533914664384,0.11153607087624245,22.991905779977344,0.01505135298604971,19.268653610554146,0.0035531872913033154,19.30224964042453,0.00024997288509957013
2025 KD29,nan,MBO,MBO,21165827729537348,745297399061676378,9.539507,2.3351033,1.3669884,225.8770320534259,-39.17496325871355,2025052300292,99,60819.14208991717,g,225.8770141382129,-39.17499174903433,16.354982376098633,1520.49,92.4313,False,1522.13,1.86361,3215.44,92.336,False,1680.1,18.7877,23.44504108644889,0.06600241144523528,23.443870632395843,0.0013293141018075648,22.631898994599275,0.031178482086114782,23.336662186230825,0.012141233914421519
2025 KD29,nan,MBO,MBO,21165827729537348,745297399195369836,9.539582,2.3351033,1.366989,225.87692788011904,-39.174917797194325,2025052300293,98,60819.142574563484,g,225.87692678223527,-39.1749593011853,14.433442115783691,1334.26,90.9972,False,1354.96,1.20743,2274.31,91.214,False,945.85,22.3983,23.58689882596773,0.07404775220852569,23.57018384500128,0.0009675197120308947,23.007875819704502,0.04354478336272709,23.96044435757404,0.02571089078425958
2025 KD29,nan,MBO,MBO,21165827729537348,745297399350034535,9.5396595,2.335103,1.3669895,225.8768222030983,-39.174871669371406,2025052300294,137,60819.143066219345,g,225.87680811491342,-39.17487215118395,16.67657470703125,1523.12,90.5723,False,1512.56,0.345337,1967.7,89.6826,False,487.083,23.971,23.443164701337516,0.06456328435634252,23.450718429956478,0.00024788760312636853,23.165102812888108,0.04948500801299632,24.680992551978942,0.053432747346474116
2025 KD29,nan,MBO,MBO,21165827729537348,745297399458038215,9.539735,2.335103,1.36699,225.87671717034323,-39.17482581268353,2025052300295,87,60819.14355531035,g,225.87670672118284,-39.17482493139539,14.82862377166748,1332.01,88.9935,False,1323.61,0.776307,1700.62,89.1452,False,368.143,26.9163,23.588731278812112,0.07253959352007552,23.5955999129246,0.0006367922657829664,23.323481797480657,0.056913463478662586,24.98495861650001,0.07938219872786166
2025 KD29,nan,MBO,MBO,21165827729537348,745297399550836924,9.53982,2.335103,1.3669906,225.8766005386676,-39.17477488015996,2025052300296,8,60819.14409811211,g,225.87657719792074,-39.17477279232264,15.524568557739258,1474.93,94.0441,False,1481.39,0.297086,1818.82,94.2153,False,285.522,26.0027,23.478071437363113,0.06922842319021823,23.473326467622186,0.00021773943621711681,23.25052572925648,0.05624139107573855,25.260901045263658,0.0988788022372305
2025 KD29,nan,MBO,MBO,21165827729537348,745297399751639258,9.539906,2.3351028,1.3669912,225.8764811146869,-39.174722715329246,2025052300297,135,60819.14465413257,g,225.87646443014705,-39.174731869921104,16.196104049682617,1427.29,86.9372,False,1374.48,0.604797,1694.9,86.8395,False,228.368,25.3653,23.513719412754497,0.06613292719836736,23.554653953365886,0.00047774432141473646,23.327139785135767,0.05562852572945414,25.503411896870425,0.12059493523304352
2025 KD29,nan,MBO,MBO,21165827729537348,745297399843389515,9.539988,2.3351028,1.3669918,225.87636813452687,-39.17467335311342,2025052300298,54,60819.14518065411,g,225.8763424297097,-39.17467650837872,18.506244659423828,1488.96,80.5581,False,1392.69,0.314438,1608.8,80.4389,False,143.984,26.4023,23.467792451351087,0.0587422400234087,23.540363902631277,0.0002451347530931606,23.383744823075485,0.05428606879995018,26.004214462606623,0.1990911084407145
2025 KD29,nan,MBO,MBO,21165827729537348,745297400123883899,9.540147,2.3351026,1.3669928,225.8761484034193,-39.17457731655706,2025052300300,77,60819.146203793265,g,225.87612519147336,-39.17459244947936,14.90252685546875,1385.38,90.4062,False,1381.14,2.66094,1560.94,91.9358,False,87.2617,22.5926,23.54607771200875,0.07085224301699705,23.54940573022453,0.0020918073418159234,23.416534516235107,0.0639473835311851,26.547940782819143,0.28110388241060164
2025 KD29,nan,MBO,MBO,21165827729537348,745297400242897096,9.540224,2.3351026,1.3669934,225.8760414378436,-39.17453054957155,2025052300301,48,60819.146701661426,g,225.87603300753673,-39.17454009458274,19.03536605834961,1548.89,80.7008,False,1451.56,0.154473,1644.02,81.3834,False,67.9168,27.2961,23.424948550061547,0.05656939960259243,23.495412476094284,0.0001155425399497408,23.36023224570188,0.0537468539049456,26.82005693854231,0.43636278585165034
2025 KD29,nan,MBO,MBO,21165827729537348,745297400487739568,9.540377,2.3351023,1.3669945,225.8758305146692,-39.17443829954375,2025052300303,3,60819.1476838121,g,225.87582207640955,-39.17444013510984,16.6960506439209,1643.13,97.3427,False,1541.3,0.0672974,1720.01,96.9572,False,58.9731,23.5875,23.360820184276637,0.06432144154357448,23.43028201958019,4.7406228711742484e-05,23.311172564165247,0.06120309810612778,26.97336512880083,0.43426244942634057
2025 KD29,nan,MBO,MBO,21165827729537348,745297400621957697,9.540452,2.3351023,1.366995,225.8757267719068,-39.17439291104283,2025052300304,3,60819.1481665677,g,225.87571727528567,-39.1743997056741,13.737343788146973,1462.04,105.414,False,1552.99,0.846775,1486.58,104.721,False,60.4111,18.6693,23.48760183433835,0.07828225959680075,23.422078358746834,0.0005920027015574418,23.469529317998436,0.0764838657781837,26.947208168102144,0.33553329642358265
2025 KD29,nan,MBO,MBO,21165827729537348,745297400826429863,9.54054,2.335102,1.3669956,225.8756058467104,-39.17433999232744,2025052300305,137,60819.14872900977,g,225.87557817947004,-39.17432997178483,17.951885223388672,1665.95,92.1447,False,1494.86,0.419481,1717.03,92.492,False,33.9125,19.8408,23.34584512475461,0.0600527259630066,23.463498708042618,0.000304674500226572,23.313055273390827,0.058485820180677654,27.57410053192812,0.635219318392846
2025 KD29,nan,MBO,MBO,21165827729537348,745297400944394635,9.540616,2.335102,1.3669962,225.87549995719516,-39.17429364217487,2025052300306,106,60819.14922298054,g,225.8754852270214,-39.17429637327601,17.147401809692383,1660.32,95.9984,False,1482.76,0.701194,1703.06,95.2933,False,29.8907,15.6253,23.34952053664842,0.06277641628811878,23.472322838660943,0.0005134422932013104,23.32192509081584,0.06075145847006468,27.711159807903122,0.5675663236623328
2025 KD29,nan,MBO,MBO,21165827729537348,745297401103253526,9.540693,2.3351018,1.3669966,225.87539342385543,-39.17424699954818,2025052300307,153,60819.149718725705,g,225.87539814499888,-39.17424915259667,17.655635833740234,1826.78,102.254,False,1842.33,0.922987,1871.13,101.528,False,36.3977,5.8231,23.245784362070264,0.060774075540128765,23.236581465666987,0.0005439418612450659,23.21974009239139,0.058912328366542865,27.497315109567833,0.17370191996232334
2025 KD29,nan,MBO,MBO,21165827729537348,745297401211781456,9.540769,2.3351018,1.3669971,225.8752892537457,-39.17420138123206,2025052300308,104,60819.15020395178,g,225.87528134861483,-39.1742020380363,15.179729461669922,1567.49,101.999,False,1554.72,0.376998,1536.89,101.743,False,25.2465,4.69356,23.411988059576217,0.07065053584742728,23.420869556995015,0.00026327595538601497,23.433393027640335,0.07187635648563602,27.8944970517264,0.20184849987728168
2025 KD29,nan,MBO,MBO,21165827729537348,745297401313493368,9.540846,2.3351018,1.3669977,225.8751825070208,-39.1741546239031,2025052300309,42,60819.15070086936,g,225.8751488259729,-39.17414770234639,17.177631378173828,1703.93,99.1131,False,1686.62,1.22518,1748.05,98.9189,False,17.7996,9.9758,23.32137059245448,0.06315439931756665,23.332456888390624,0.0007886911809574991,23.293615342842834,0.06143979151695988,28.273974356396664,0.6085016735469916
2025 KD29,nan,MBO,MBO,21165827729537348,745297401850364388,9.541184,2.3351014,1.3670001,225.8747151507968,-39.17394978427547,2025052300313,42,60819.15287667574,g,225.87471961108753,-39.173938228761095,19.239057540893555,1749.09,90.8118,False,1693.69,1.39252,1753.11,90.8447,False,-22.067,13.7196,23.292969629169995,0.05637083222614483,23.327915229200375,0.0008926718459747521,23.29047709149271,0.056261948545087766,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297402010796598,9.541263,2.3351014,1.3670006,225.87460690560488,-39.17390231119983,2025052300314,92,60819.15338005674,g,225.87457940876104,-39.17392425147065,17.755647659301758,1550.67,86.2343,False,1479.95,0.128546,1525.62,85.3076,False,-16.6458,13.5859,23.42370150697861,0.06037886690509426,23.474382428231202,9.43052469799718e-05,23.441384069910118,0.060710761691335435,nan,nan
2025 KD29,nan,MBO,MBO,21165827729537348,745297402171228315,9.54134,2.3351011,1.3670012,225.8744993057128,-39.17385510996173,2025052300315,142,60819.15388122112,g,225.87447230552291,-39.17386003582063,18.279863357543945,1610.01,86.8902,False,1619.83,0.242052,1611.18,86.7619,False,6.20787,14.5809,23.382928559652576,0.058595805596104895,23.37632643435824,0.00016224210628641337,23.38213980822629,0.05846679756318191,29.41764346456483,2.5501518588453043
2025 KD29,nan,MBO,MBO,21165827729537348,745297402256687373,9.541419,2.3351011,1.3670017,225.87439041849763,-39.17380733264218,2025052300316,49,60819.154388640745,g,225.87437894288638,-39.17382321977035,17.151588439941406,1564.19,90.4504,False,1571.79,0.564899,1569.19,90.7178,False,5.62129,11.7463,23.4142762779731,0.06278347202814918,23.409013669543327,0.00039021199446570315,23.410811210962677,0.06276843439258893,29.525409982682156,2.2687643644423807
2025 KD29,nan,MBO,MBO,21165827729537348,745297402440712503,9.541497,2.3351011,1.3670022,225.8742819620965,-39.17375973295881,2025052300317,144,60819.154893394865,g,225.8742607823581,-39.17377078126956,16.107460021972656,1474.61,89.4684,False,1425.13,2.1032,1463.36,88.6839,False,-3.22809,15.4439,23.478307073972573,0.06587442170672757,23.5153637903178,0.0016023242323805517,23.4866220616169,0.06579879237281379,nan,nan
