provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 QF12,nan,MBO,MBO,21164745498374726,745297386943807586,21.03337,2.8186107,2.676463,148.72118853170466,1.9420992471271328,2025052300202,26,60819.068737992246,i,148.72121623128996,1.942104674225738,8.192161560058594,2001.57,245.022,False,2145.7,3.78972,2095.34,243.331,False,100.322,32.5292,23.146573071408323,0.13291029888883388,23.071077521699863,0.001917619595927405,23.096863695100545,0.12608610462566153,26.396509561233266,0.3520477291406403
2019 QF12,nan,MBO,MBO,21164745498374726,745301777345150978,21.015062,2.8196971,2.6896665,148.9018710389258,1.881608394829668,2025052400145,36,60819.98026129721,i,148.9019018638366,1.8816045026595005,8.781991958618164,2339.26,253.676,False,2379.61,7.97132,2387.35,253.226,False,95.4766,48.7013,22.97730375871929,0.11774031563908964,22.958735487680606,0.0036370457757166725,22.95520972088363,0.11516393603220694,26.450257630073946,0.5538191135859226
2019 QF12,nan,MBO,MBO,21164745498374726,745301777464164424,21.015053,2.8196979,2.6896741,148.90197261444112,1.8815733932970649,2025052400146,7,60819.9807832778,i,148.90200129275914,1.8815400649889955,9.57542610168457,2377.47,240.256,False,2252.58,2.94874,2478.52,237.311,False,84.0857,64.6573,22.959712399583402,0.10971942327193576,23.018299402792735,0.0014212830049742423,22.914518922140328,0.1039560493735531,26.58819462732022,0.8348717295302074
2019 QF12,nan,MBO,MBO,21164745498374726,745301777598382114,21.015045,2.8196983,2.6896818,148.90207438783332,1.8815383240678936,2025052400147,7,60819.98130642876,i,148.90211142752648,1.8815305973668641,12.849272727966309,2938.24,227.4,False,2903.32,5.61541,2989.96,224.892,False,56.3417,76.1278,22.729781836733814,0.0840286726597498,22.742762709886904,0.0020999592316089284,22.710836568369803,0.08166443293387736,27.022925103874833,1.4670254256384028
2019 QF12,nan,MBO,MBO,21164745498374726,745301777733124124,21.015036,2.819699,2.6896894,148.90217616449684,1.8815032542105607,2025052400148,8,60819.98182965605,i,148.90221212789348,1.8815109914064403,9.946584701538086,2346.93,228.875,False,2351.88,1.9085,2422.03,227.337,False,49.5053,61.7058,22.97374969052853,0.1058821017678632,22.9714621567064,0.0008810515852845132,22.939551191507313,0.10190956127386136,27.16337078873236,1.3533141300918792
2019 QF12,nan,MBO,MBO,21164745498374726,745301777883070471,21.015026,2.8196998,2.689697,148.90227813902592,1.881468116683476,2025052400149,38,60819.98235309965,i,148.90229547643193,1.881474059263229,12.402615547180176,2937.82,231.938,False,2787.67,4.49254,3039.81,230.573,False,79.0204,59.3484,22.72993701703459,0.08571780498571185,22.786896627004293,0.0017497456078454697,22.69288388068351,0.08235430733949489,26.655651926889863,0.8154439345300258
2019 QF12,nan,MBO,MBO,21164745498374726,745301777999986812,21.015018,2.8197002,2.6897047,148.90237992231883,1.8814330455696449,2025052400150,5,60819.98287619607,i,148.90242767135513,1.8814249178926536,13.106983184814453,2800.55,210.575,False,2734.69,0.955284,2807.03,208.857,False,3.27458,59.8836,22.781891654046163,0.08163714056787083,22.80772976690016,0.00037927020841277523,22.779382353265905,0.08078417342132212,30.11211098695469,19.855306860468335
2019 QF12,nan,MBO,MBO,21164745498374726,745301778135777340,21.015009,2.819701,2.6897123,148.90248209821493,1.881397839708776,2025052400151,8,60819.98340187362,i,148.9025011249285,1.8814076438577811,11.935172080993652,2831.82,234.031,False,2871.99,4.47861,2805.79,230.965,False,-10.4701,52.2055,22.769835862096535,0.08972884221584626,22.75454269519129,0.0016931079434838886,22.77986207728931,0.0893748481050512,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301778269995092,21.015,2.8197014,2.68972,148.9025834989882,1.8813629014603772,2025052400152,8,60819.98392289992,i,148.9026063396844,1.8813685219795528,10.879899024963379,2557.55,229.542,False,2616.91,5.48514,2606.32,231.569,False,1.71783,56.8194,22.880439647004117,0.09744562696299541,22.855528069543986,0.002275743193251055,22.859930629859818,0.09646660458819746,30.812549578853787,35.9120999313896
2019 QF12,nan,MBO,MBO,21164745498374726,745301778542100501,21.014912,2.8197076,2.6897955,148.903593997733,1.881014759197304,2025052400154,15,60819.98911337381,i,148.90363097335938,1.8810043385994568,11.34168529510498,2441.34,213.162,False,2365.43,0.845708,2477.88,211.381,False,-3.65177,64.1868,22.930929293769278,0.09479945248508137,22.96522478005368,0.0003881813600271118,22.914799375545662,0.0926211164275667,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301778676842539,21.014902,2.8197083,2.6898031,148.90369641048937,1.8809794787930083,2025052400155,16,60819.98963994597,i,148.90371656627852,1.8809315456555884,9.758654594421387,2182.96,228.47,False,2409.24,23.7793,2122.03,226.817,False,-55.0356,61.3992,23.052385574725516,0.11363385333000779,22.945299841802395,0.010716262301508059,23.08312118649474,0.11605086959778822,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301778811060305,21.014894,2.819709,2.6898108,148.90379804822305,1.8809444660287105,2025052400156,16,60819.99016198833,i,148.9038159032265,1.8809401259470484,9.051239013671875,2357.38,258.493,False,2311.94,7.98467,2333.53,256.062,False,-18.0221,57.9604,22.968926067325704,0.11905387981002999,22.990058630056367,0.003749771057149693,22.97996651493719,0.11913958393328124,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301778945802291,21.014885,2.8197095,2.6898184,148.90390007901632,1.8809093185221448,2025052400157,17,60819.990685411554,i,148.90393471543834,1.8809052504002346,8.515262603759766,2198.99,251.622,False,2116.8,7.58658,2222.06,249.741,False,50.0647,53.3324,23.044441868839804,0.1242366313774172,23.08580040784681,0.00389126236241776,23.03311051744449,0.12202768397192014,27.151170931296903,1.1566017114282663
2019 QF12,nan,MBO,MBO,21164745498374726,745301779077922883,21.014875,2.8197103,2.689826,148.90400191889242,1.880874237452708,2025052400158,13,60819.99120829157,i,148.90403481387196,1.880908445526103,9.378072738647461,2500.73,263.896,False,2479.5,5.38913,2553.76,262.222,False,100.229,52.1936,22.904832998106052,0.1145751198599967,22.914089718432177,0.0023598199953863753,22.882049795218407,0.11148420429519207,26.397516546938142,0.5653900862722298
2019 QF12,nan,MBO,MBO,21164745498374726,745301779212140618,21.014868,2.8197107,2.6898334,148.90410356785574,1.880839222824307,2025052400159,13,60819.991730077396,i,148.90414254177873,1.8808608189698677,7.984412670135498,2156.98,270.061,False,2242.97,11.8821,2284.78,269.01,False,115.027,46.7897,23.06538471421663,0.13593775226687008,23.022941351982425,0.005751671418420668,23.002889014872796,0.12783458508028042,26.248000513024465,0.4416464884533434
2019 QF12,nan,MBO,MBO,21164745498374726,745301779346358332,21.014858,2.8197114,2.6898413,148.9042058047885,1.88080400635211,2025052400160,13,60819.99225536175,i,148.9042204554575,1.8807888485109021,8.669209480285645,2312.43,266.422,False,2164.55,9.42463,2446.84,264.955,False,99.8322,41.1388,22.98982854459433,0.12509092881269498,23.061580919893185,0.004727385348398235,22.92848603209258,0.11756846022606603,26.40182340543286,0.4474096202845812
2019 QF12,nan,MBO,MBO,21164745498374726,745301779620560917,21.014841,2.8197126,2.6898563,148.90440892691444,1.8807340411218167,2025052400162,24,60819.993298227986,i,148.90443839992835,1.8807378744872456,11.403769493103027,2643.83,231.979,False,2502.16,2.01578,2665.21,231.418,False,13.1805,43.8754,22.84441615218696,0.09526633552159582,22.904212345392054,0.0008746864202874444,22.835671430679096,0.09427358591632996,28.600170283843774,3.6142112027414557
2019 QF12,nan,MBO,MBO,21164745498374726,745301779751108672,21.014832,2.8197134,2.689864,148.90451078592343,1.8806989569473649,2025052400163,17,60819.99382186806,i,148.90454336741936,1.8807061991575937,11.047548294067383,2772.09,251.92,False,2574.13,3.27924,2849.88,250.616,False,40.1138,31.8949,22.792981650123487,0.0986687495869786,22.873423859230144,0.0013831429018582838,22.762933610795436,0.0954787124246563,27.39176548652776,0.8632801417246209
2019 QF12,nan,MBO,MBO,21164745498374726,745301779901055003,21.014822,2.8197138,2.6898715,148.90461225929718,1.8806640063222009,2025052400164,47,60819.99434295512,i,148.90461851316118,1.8806631353750156,10.324830055236816,2534.06,244.096,False,2405.0,2.88617,2575.68,241.838,False,56.2729,38.2512,22.890457740791305,0.1045846787187639,22.947212298225374,0.0013029601516999438,22.872770264537017,0.10194289526330515,27.024251764902537,0.7380233604377707
2019 QF12,nan,MBO,MBO,21164745498374726,745301780021641284,21.014814,2.8197145,2.6898792,148.90471334701687,1.8806291892538425,2025052400165,21,60819.994861739484,i,148.90472065498778,1.8806024723889814,7.8830671310424805,2067.11,254.594,False,2201.9,14.9857,2081.9,253.169,False,-0.165464,39.0259,23.111590973680762,0.13372384758797992,23.043006069504962,0.007389308047224971,23.103850387958047,0.1320307262634693,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301780157956153,21.014805,2.8197153,2.6898868,148.904815022952,1.8805941703293425,2025052400166,25,60819.99538363117,i,148.9048273182958,1.8806043925458418,8.540387153625488,2395.55,276.082,False,2450.65,10.2722,2339.63,275.978,False,-60.2891,17.2631,22.95148687812519,0.12512876690841257,22.9267968180961,0.004550996464622785,22.97713210066868,0.12807124112750626,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301780292173901,21.014795,2.8197157,2.6898944,148.9049167029496,1.880559150756235,2025052400167,25,60819.995905787044,i,148.90492627963243,1.880558993031526,9.756512641906738,2697.87,275.792,False,2696.32,9.82162,2618.46,274.825,False,-75.2278,16.6255,22.822447405698966,0.11099027673448568,22.823071389696665,0.003954904514092089,22.85488515635091,0.11395532877250318,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301780426391576,21.014786,2.8197165,2.689902,148.90501858170114,1.880524063492941,2025052400168,25,60819.99642804626,i,148.90504836105586,1.8805306879205432,9.141241073608398,2756.95,296.398,False,2548.6,1.47469,2685.65,296.45,False,-81.7758,11.9509,22.79892779468041,0.11672683815466002,22.88424576147025,0.000628236765100423,22.827376505033882,0.11984678675849458,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301780576337959,21.014778,2.819717,2.6899095,148.90511949039708,1.8804893110801333,2025052400169,55,60819.99694684725,i,148.9051468185484,1.8804889416425234,9.464038848876953,2374.89,249.919,False,2239.98,15.5679,2370.12,249.298,False,-51.7793,31.8177,22.960891302102247,0.11425629217456484,23.024389657748078,0.0075458854489926135,22.963074108698574,0.11420175159781097,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301780694827070,21.014769,2.8197176,2.689917,148.90522137721408,1.8804542225855532,2025052400170,25,60819.997469902744,i,148.90521626787722,1.8804185196069085,10.007287979125977,2525.42,252.668,False,2567.6,13.4138,2462.86,251.681,False,-41.9668,27.6953,22.89416599476403,0.10862779382247567,22.876181541174443,0.0056721638921812395,22.921400639403622,0.11095196704887413,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745301780845297748,21.01476,2.8197184,2.6899247,148.9053224888198,1.8804194018456288,2025052400171,56,60819.99798851295,i,148.90532733498202,1.8804402323341145,6.662068843841553,1723.12,255.485,False,1803.6,14.6346,1791.61,255.66,False,95.3842,32.313,23.309211194942506,0.16098084620998582,23.259649448110512,0.008809777631379006,23.26689131431391,0.15493289519151654,26.451308884128167,0.36781137022707094
2019 QF12,nan,MBO,MBO,21164745498374726,745301780978991155,21.014751,2.8197188,2.6899323,148.9054245786915,1.880384245010536,2025052400172,55,60819.998512696766,i,148.90544033340123,1.8803748002687815,9.833634376525879,2490.57,250.002,False,2574.82,10.681,2788.99,249.1,False,285.401,38.2869,22.909253088880615,0.10898557921236117,22.87313278650742,0.004503906226479929,22.78638261106648,0.09697306056280607,25.261361270083604,0.14565286346302758
2019 QF12,nan,MBO,MBO,21164745498374726,745301781897543715,21.01464,2.8197265,2.690026,148.90667610919502,1.87995332251301,2025052400179,15,60820.00493446327,z,148.90670904748518,1.8799492520353016,5.566143035888672,2992.96,530.353,False,3037.16,21.3738,3063.98,526.985,False,197.7,36.4027,22.709747732507118,0.19239264494197225,22.693830852671944,0.007640792538533728,22.684285191593652,0.18673969203695306,25.659983343475574,0.1999176951984564
2019 QF12,nan,MBO,MBO,21164745498374726,745301785786187784,21.01432,2.8197484,2.690294,148.9102568335145,1.878721244829515,2025052400208,8,60820.023288582335,r,148.91027915925355,1.8787047048952221,8.307683944702148,1619.97,187.534,False,1547.43,12.2245,1911.44,188.199,False,309.451,19.8311,23.376232589690957,0.12568902720074715,23.425972431656376,0.008577177288355942,23.19659835806167,0.10690080767877255,25.17352031323689,0.06957917258377923
2019 QF12,nan,MBO,MBO,21164745498374726,745301785922502731,21.01431,2.8197489,2.6903017,148.91035915318255,1.878686058590865,2025052400209,12,60820.02381293694,r,148.91037926556592,1.8787157359356077,5.332936763763428,1138.48,211.088,False,nan,nan,1413.91,211.02,False,310.775,6.64981,23.759186504515803,0.2013086616704154,nan,nan,23.523945558565515,0.16204146871321318,25.168884833507256,0.023232047098239526
2019 QF12,nan,MBO,MBO,21164745498374726,745301786056720429,21.014301,2.8197496,2.6903093,148.91046069718067,1.8786511403287172,2025052400210,12,60820.024332603716,r,148.91049965460556,1.878637998988986,7.78917121887207,1509.51,196.704,False,1479.11,1.55115,1703.57,194.894,False,233.572,7.60781,23.452910006914294,0.14148210170189476,23.47499882759176,0.0011386169331314931,23.321600075457845,0.12421178790030983,25.47894802237375,0.035364147063681496
2019 QF12,nan,MBO,MBO,21164745498374726,745301786327253061,21.014284,2.8197508,2.6903243,148.9106643869198,1.878581100623918,2025052400212,16,60820.025375670215,r,148.91069073570685,1.8785863869443755,6.909304141998291,1450.46,212.587,False,1420.37,14.6307,1779.07,212.789,False,239.562,6.42498,23.496235637825308,0.15913118243429086,23.518996276529883,0.011183762587566778,23.274517441917503,0.12986151744433627,25.451455190631666,0.029119116059843155
2019 QF12,nan,MBO,MBO,21164745498374726,745301786459897914,21.014275,2.8197515,2.6903322,148.91076692348966,1.8785458448343677,2025052400213,13,60820.02590084262,r,148.9108181079621,1.8785628672082617,7.944217205047607,1925.28,241.488,False,1788.21,6.06839,2149.68,242.883,False,229.271,6.52548,23.188765235085327,0.13618396689407203,23.268953725702644,0.0036845061569314493,23.069065494711012,0.12267261649863721,25.49912720544671,0.03090207564840095
2019 QF12,nan,MBO,MBO,21164745498374726,745301786729906219,21.014256,2.8197527,2.6903474,148.91097103639837,1.878475667261744,2025052400215,16,60820.026945783255,r,148.9110168503617,1.878564723257437,5.86826229095459,1381.56,229.031,False,1495.66,6.02755,1492.84,230.017,False,127.244,6.31753,23.54907557717828,0.1799901882852678,23.46291777764033,0.004375546147405492,23.464966866632455,0.1672903917849721,26.13840668941058,0.05390565399126603
2019 QF12,nan,MBO,MBO,21164745498374726,745301786864648208,21.014246,2.8197534,2.690355,148.91107261277125,1.8784407454595629,2025052400216,17,60820.02746558065,r,148.91109340717574,1.8784299153547728,8.388297080993652,1782.39,209.403,False,1717.66,12.461,1918.85,208.191,False,106.401,12.2043,23.272493148788396,0.1275570534416816,23.312656973046124,0.007876622299357343,23.192397447635212,0.11779998585172187,26.33263571589771,0.12453501529677087
2019 QF12,nan,MBO,MBO,21164745498374726,745301786998865950,21.014236,2.819754,2.6903627,148.91117536664655,1.878405420146037,2025052400217,17,60820.027991999144,r,148.91124632981456,1.878397585606028,8.600003242492676,1873.74,214.395,False,1749.23,7.01154,1833.57,214.084,False,94.0585,6.93933,23.218226685489363,0.12423090688733608,23.292882719467386,0.004352019371205833,23.24175629524024,0.12676841138908312,26.46650485327534,0.08010208276160419
2019 QF12,nan,MBO,MBO,21164745498374726,745301787133083697,21.014229,2.8197546,2.6903703,148.91127734475043,1.8783703628447377,2025052400218,17,60820.0285134994,r,148.91134033521539,1.8783605178266813,6.854206562042236,1513.04,217.175,False,1391.99,1.33183,1599.11,217.394,False,84.9923,6.563,23.450373948094995,0.1558417209685028,23.54090971928779,0.001038812122620307,23.390304162103167,0.1476024386133551,26.576551020301917,0.08383920388806512
2019 QF12,nan,MBO,MBO,21164745498374726,745301787286700049,21.01422,2.8197553,2.690378,148.9113799144861,1.8783351034847455,2025052400219,54,60820.0290386908,r,148.91143933436925,1.8783067701871303,6.816458225250244,1438.34,204.013,False,1656.75,11.0864,1519.8,204.339,False,65.2828,6.78808,23.50534613010239,0.15399996255067333,23.35185755184216,0.007265372503528756,23.445533864681995,0.14597858147127832,26.863003087571457,0.11289443145682435
2019 QF12,nan,MBO,MBO,21164745498374726,745301787420917778,21.01421,2.8197558,2.6903856,148.91148268519683,1.8782997763817924,2025052400220,54,60820.029564888915,r,148.91147752813418,1.8783129209985765,7.517162322998047,1568.25,207.014,False,1481.27,5.47134,1584.2,207.448,False,63.0873,6.60525,23.41146175947657,0.14332064588492982,23.473414417668224,0.004010364108529891,23.400475011079983,0.14217510985117407,26.900145158891625,0.11367674654524453
2019 QF12,nan,MBO,MBO,21164745498374726,745301787673624589,21.01419,2.819757,2.690401,148.91168765748867,1.878229321864341,2025052400222,24,60820.030613783456,r,148.91171432713102,1.8781999289129439,5.401508331298828,1215.11,227.646,False,1230.03,14.4649,1252.63,229.036,False,92.0176,6.95723,23.688461025597412,0.20340833571185024,23.67521071449351,0.012768034334419552,23.65544297408445,0.19852045018864864,26.49032273348977,0.08208991009939792
2019 QF12,nan,MBO,MBO,21164745498374726,745301787807842317,21.014181,2.8197577,2.6904087,148.91178946821017,1.8781943287902532,2025052400223,24,60820.031134837554,r,148.9118240530006,1.8781830708607745,7.613582611083984,1435.85,189.23,False,1571.77,23.1699,1507.37,189.444,False,63.691,21.959,23.507227337175276,0.14308866586411598,23.409027498405813,0.016005140668706196,23.45445033451663,0.1364536978350035,26.889804798464766,0.37433358267891104
2019 QF12,nan,MBO,MBO,21164745498374726,745306225859100681,20.992104,2.8208737,2.7040098,149.1009736748782,1.8145656556878127,2025052500521,39,60820.97064975185,g,149.100936501118,1.8145920570138385,7.354554176330566,1011.71,136.071,False,1207.34,36.2429,959.257,135.739,False,-46.0083,5.59407,23.88735986968768,0.14602722813976754,23.695426057377418,0.03259250147477614,23.945162535782863,0.153636347766033,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306225992269864,20.992094,2.8208742,2.7040174,149.10107694624347,1.814529939986784,2025052500522,37,60820.97117170756,g,149.10106229353082,1.8145356837530728,7.830280303955078,1158.37,147.561,False,1226.79,7.705,1096.97,145.934,False,-35.1277,4.64377,23.740381750976354,0.13830842116251493,23.67807439733717,0.00681909463596492,23.79951315243157,0.1444395359636082,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226126487586,20.992083,2.820875,2.704025,149.1011806162161,1.8144940867898167,2025052500523,37,60820.97169588203,g,149.10125749708118,1.8145127083841677,5.4172258377075195,762.422,136.137,False,839.474,5.64819,738.851,134.741,False,-37.0872,4.99734,24.19451145528017,0.1938675210292675,24.089981876734775,0.007305103439589799,24.228607816988205,0.19800091823541685,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226261229583,20.992071,2.8208756,2.7040327,149.10128448686464,1.8144581645620044,2025052500524,38,60820.972220035575,g,149.10128451313489,1.8144878109716243,6.726217746734619,902.817,135.726,False,879.792,27.6848,895.733,135.295,False,-39.5773,4.91392,24.01100065946832,0.16322535703701993,24.039049988156947,0.034165335753980376,24.019553598674662,0.16399382690951464,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226397020165,20.992062,2.8208761,2.7040403,149.10138796470278,1.814422378561312,2025052500525,41,60820.97274321155,g,149.10140623797187,1.8144417264899746,6.300050258636475,840.937,134.501,False,801.26,1.98966,776.79,133.323,False,-50.097,4.99479,24.088091331811526,0.17365463872829356,24.14056633000474,0.0026960610757882273,24.174240965588375,0.18634844681440277,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226513936450,20.99205,2.8208768,2.7040477,149.10149065399648,1.8143868656482025,2025052500526,8,60820.97326288884,g,149.10147759102315,1.8143675699114272,5.967781066894531,841.898,140.462,False,857.475,3.34441,875.011,139.957,False,-59.8366,5.28073,24.086851292232915,0.1811438951416527,24.0669463637043,0.004234697293389668,24.04496623523928,0.17366225702172788,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226663882797,20.99204,2.8208773,2.7040553,149.10159413766374,1.8143510784137395,2025052500527,38,60820.97378587482,g,149.10160520418634,1.8143715342119389,5.956740856170654,811.264,131.277,False,831.261,6.92335,742.794,130.623,False,-57.1091,5.55509,24.127094519458176,0.17569149865442357,24.100656504537433,0.009042805715584721,24.22282902317017,0.1909306217537899,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226798100541,20.99203,2.820878,2.704063,149.1016974263756,1.814315359005491,2025052500528,38,60820.9743077991,g,149.10169130066058,1.8142666398209708,6.077291011810303,848.401,138.749,False,nan,nan,783.54,136.803,False,-63.2989,4.67179,24.078497069394047,0.17756320986595606,nan,nan,24.164847099795324,0.1895652646009581,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306226920259643,20.992018,2.8208787,2.7040706,149.10180032239884,1.8142797758097848,2025052500529,15,60820.97482747467,g,149.10181670142876,1.8142476009512651,6.405999660491943,905.872,141.974,False,965.096,8.21281,818.058,142.01,False,-54.5447,4.7423,24.007332898719806,0.1701634549863298,23.938573701611467,0.009239437950519196,24.118039781843926,0.18847733975169634,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227070205969,20.992008,2.8208792,2.7040782,149.10190381493072,1.814243986756092,2025052500530,45,60820.97535075101,g,149.1019480153519,1.81423538506781,7.583608150482178,923.038,121.985,False,952.39,31.5266,871.605,119.747,False,-32.8085,5.99611,23.986951019198198,0.14348653904492567,23.952962916530495,0.035940707462849344,24.0492007420032,0.14916580103808993,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227204423708,20.991997,2.82088,2.7040856,149.10200671696887,1.814208402334752,2025052500531,45,60820.97587058709,g,149.10196915847743,1.814299617473123,8.12496566772461,940.959,119.064,False,1162.18,9.85203,909.681,118.058,False,-29.0517,5.85459,23.966073266744893,0.13738335132250462,23.73681645638012,0.009204000198171657,24.00277715402077,0.14090636073273774,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227339165744,20.991985,2.8208804,2.7040935,149.1021114030892,1.8141722014136603,2025052500532,46,60820.97639929077,g,149.1021034833897,1.8141625318802574,8.174748420715332,970.516,118.348,False,902.04,2.62472,915.062,116.072,False,-47.7923,7.18754,23.932493260845014,0.13239834176921952,24.011935535712983,0.0031592320802167452,23.996373684411182,0.13772134524283355,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227473383463,20.991976,2.8208811,2.7041008,149.10221470700225,1.8141364789222052,2025052500533,46,60820.97692103904,g,149.10226867405038,1.814087219095598,6.475683689117432,790.395,119.726,False,788.284,0.769473,743.963,118.17,False,-80.1904,6.20623,24.155389512513967,0.16446314486501853,24.158293225539587,0.0010598270622803573,24.22112163889615,0.17245675274016775,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227591348246,20.991964,2.8208818,2.7041085,149.1023186078098,1.8141005504913104,2025052500534,15,60820.977446518904,g,149.10234584937763,1.8140762982179177,6.525305271148682,872.296,129.095,False,869.77,7.50653,792.295,128.415,False,-79.6576,6.15764,24.048340272024458,0.16068297158688796,24.05148891572977,0.009370420917798843,24.152782735424392,0.17597588076654125,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227725565986,20.991955,2.8208823,2.704116,149.10242191809203,1.8140648267350667,2025052500535,15,60820.97796848843,g,149.102385707626,1.8140622643970103,6.259871959686279,786.169,124.595,False,776.767,0.521471,698.26,123.957,False,-75.6657,6.24186,24.16121020413106,0.17207152999539513,24.174273042683144,0.0007288928971139679,24.289957074603315,0.1927428202190678,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227859783714,20.991943,2.820883,2.7041237,149.10252424188369,1.814029444572828,2025052500536,15,60820.9784858992,g,149.10254267937046,1.8140518357415993,6.277674674987793,868.132,134.162,False,1077.59,32.7411,829.55,132.533,False,-70.0376,5.5146,24.053535563838444,0.167790774088255,23.818866153200513,0.032988612662621285,24.102893596827975,0.17346258056968533,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306227994525752,20.991932,2.8208835,2.7041314,149.10262795426735,1.8139935827464664,2025052500537,16,60820.979009012066,g,149.10269362742488,1.8140092751276287,6.662499904632568,880.637,130.497,False,993.856,11.9841,852.5,129.018,False,-55.3104,5.93277,24.03800764948326,0.16088956876515664,23.90669132041642,0.013092008687392935,24.073264030838658,0.16431615190272758,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306228129267778,20.991922,2.8208842,2.7041388,149.1027304823797,1.8139581309148984,2025052500538,17,60820.97952775342,g,149.10282714386898,1.813983085684193,8.283584594726562,1084.98,130.9,False,1007.66,3.57088,1098.22,130.068,False,-42.3675,6.26601,23.811445687838543,0.130991230377015,23.891714980985068,0.0038475614125048447,23.79827665769639,0.12858947480989721,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306228278689815,20.99191,2.820885,2.7041466,149.10283499301454,1.8139219940901703,2025052500539,46,60820.98005534505,g,149.10284114529463,1.8138762164459787,6.551846504211426,892.728,138.893,False,932.853,28.7909,813.24,138.303,False,-53.6559,4.83831,24.02320207566292,0.16892173192742718,23.975466936832987,0.03350937478468968,24.124453183818712,0.18464483961744602,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306231361503275,20.991516,2.8209076,2.704425,149.1066251916116,1.8126118865990684,2025052500562,38,60820.99919193251,r,149.10666288883428,1.8126242666575259,6.589481353759766,1593.49,236.765,False,1950.13,21.4043,1405.97,235.56,False,-115.018,4.47791,23.394126650682132,0.16132158559657342,23.17484108887418,0.011916858946914273,23.530059887652506,0.18190716947830565,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306231483662374,20.991505,2.820908,2.7044327,149.10672905267282,1.8125760005375848,2025052500563,15,60820.99971589072,r,149.1067516292947,1.8126253203578881,5.5200066566467285,1668.55,298.424,False,1684.25,32.1449,1462.41,299.41,False,-119.196,4.62737,23.344151904941477,0.19418641567846812,23.33398360993821,0.020721913678689294,23.487327104330042,0.2222907894809845,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306231629938704,20.991493,2.8209088,2.7044404,149.10683291793248,1.8125401139023731,2025052500564,38,60821.000239021814,r,149.10676031350252,1.812484581681012,5.0797624588012695,1333.21,254.175,False,1504.68,190.588,1200.7,255.813,False,-130.337,5.10092,23.58775362553501,0.20699440541514122,23.45638959017476,0.13752311562769998,23.701413767568603,0.23131960596838722,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306231764156454,20.991482,2.8209095,2.704448,149.1069369857851,1.8125041581577963,2025052500565,38,60821.000764293705,r,149.1069561389172,1.8125147790777723,6.608023166656494,1588.22,242.636,False,1845.29,14.0388,1393.33,243.716,False,-134.183,4.89714,23.397723368363962,0.16587040608992967,23.23483840646609,0.00826018315213177,23.539865064063584,0.18991286840563615,nan,nan
2019 QF12,nan,MBO,MBO,21164745498374726,745306231886839858,20.991472,2.82091,2.7044556,149.10704105799638,1.8124682018064424,2025052500566,16,60821.00128955838,r,149.10719094220943,1.8124256390829419,5.334113121032715,1780.28,339.301,False,nan,nan,1713.69,342.258,False,-85.1036,5.75944,23.273779199827246,0.20692889229882352,nan,nan,23.315169380940667,0.2168431337654176,nan,nan
