provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KJ83,nan,MBO,MBO,21164723923333962,745200696483119254,20.906252,2.1515439,1.3569529,271.54733562650983,-23.337596172805764,2025050100698,8,60797.30675439897,g,271.54728371661724,-23.337646574316228,25.795244216918945,3536.43,136.604,False,3273.07,0.982158,3291.84,135.961,False,-223.416,6.35129,22.52858735576162,0.041939446171107835,22.612611743546278,0.0003257994735242497,22.606403175625054,0.04484354482701436,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745200696644600380,20.906107,2.1515431,1.3569479,271.5473512463699,-23.33757025329753,2025050100699,60,60797.307246393655,g,271.54728924177255,-23.337612544701976,27.42705535888672,3759.54,136.177,False,3736.69,0.163038,3685.14,137.46,False,-260.993,4.7023,22.462163213954966,0.03932723145376997,22.468782342560058,4.737247741486333e-05,22.48386505280841,0.04049922400398458,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745200696884199932,20.905798,2.1515417,1.356937,271.5473849123116,-23.33751433743012,2025050100701,5,60797.3083078934,g,271.54731267906953,-23.337577201909085,21.604808807373047,3945.98,180.557,False,3940.88,4.87635,3511.41,180.945,False,-382.044,3.86226,22.409612806068672,0.04968025188035819,22.411017005342153,0.0013434638505002508,22.53629617314961,0.055948621903875805,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745200697092341922,20.90564,2.151541,1.3569316,271.5474019738205,-23.33748597358376,2025050100702,146,60797.30884537083,g,271.54734580689933,-23.337536213679048,24.482419967651367,3854.13,154.941,False,3731.33,1.99709,3275.94,148.994,False,-320.436,4.57332,22.43518413465919,0.04364799635384107,22.470340827567057,0.0005811099131552383,22.611660172159198,0.049380692736621844,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745200697309921775,20.905334,2.1515396,1.356921,271.54743512752884,-23.33743080705294,2025050100704,49,60797.30989170977,g,271.54739270016745,-23.33746631083986,27.395849227905273,4110.13,147.557,False,3708.13,1.43558,3621.35,145.155,False,-325.001,4.58731,22.36536113478823,0.03897881311670186,22.4771126561133,0.00042033619278962915,22.50282371824577,0.043519691061713134,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745200697474024476,20.905188,2.1515388,1.3569158,271.54745099880887,-23.337404374489157,2025050100705,106,60797.31039287135,g,271.54741016894377,-23.337440624473718,26.846965789794922,3832.12,140.801,False,3651.25,0.0181582,3662.86,140.523,False,-325.98,4.57276,22.441402216223988,0.03989247025790735,22.49389607504598,5.399524643854457e-06,22.49044916916917,0.04165348902025965,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745205078980298078,20.642054,2.1502614,1.3476493,271.5833811446047,-23.28780891419435,2025050200582,46,60798.23032175077,r,271.58324805373576,-23.287789919862934,17.1915340423584,3033.84,1025.16,False,13181.5,13.4502,1.10268e+06,898.691,False,1.10047e+06,53.0888,22.69501828594719,0.3668793781263054,21.100087915050057,0.0011078685422025564,16.29387625606535,0.0008848816817155193,16.296054480713984,5.2378011779944816e-05
2014 KJ83,nan,MBO,MBO,21164723923333962,745205079147021862,20.641903,2.1502607,1.3476442,271.5833941633844,-23.28778291340494,2025050200583,108,60798.230824741775,r,271.58324981736655,-23.28779322772858,24.71623992919922,8341.17,1034.7,False,nan,nan,1.15742e+06,950.393,False,1.15103e+06,56.18,21.59693257874713,0.1346826894273655,nan,nan,16.241272543451586,0.0008915312459438094,16.24728339234892,5.299311079177094e-05
2014 KJ83,nan,MBO,MBO,21164723923333962,745205079821780282,20.64116,2.150257,1.3476189,271.5834584220575,-23.287654126758504,2025050200588,115,60798.233314468176,r,271.5832494854529,-23.287790225858785,12.62219524383545,5999.16,1045.53,False,nan,nan,1.17606e+06,963.808,False,1.17118e+06,71.1083,21.954773859472425,0.1892214537374554,nan,nan,16.223926302358457,0.0008897855738742971,16.228440881449778,6.592057152643652e-05
2014 KJ83,nan,MBO,MBO,21164723923333962,745205079897801755,20.641008,2.1502564,1.3476138,271.58347146798,-23.287627888571784,2025050200589,4,60798.233821185844,r,271.58324884669065,-23.287791045915814,17.59063148498535,1599.47,1170.63,False,nan,nan,1.30935e+06,1153.87,False,1.30706e+06,103.18,23.390059772945232,0.7946353491830344,nan,nan,16.107360618628796,0.0009568094316132557,16.109261189673692,8.570858410347205e-05
2014 KJ83,nan,MBO,MBO,21164723923333962,745205080324047438,20.640549,2.1502542,1.3475982,271.5835110421329,-23.287548106800728,2025050200592,49,60798.23536296813,r,271.58350138221465,-23.287632387919363,15.559784889221191,7940.92,545.981,False,nan,nan,465191.0,526.133,False,456234.0,31.4429,21.650322958714366,0.07465021235038855,nan,nan,17.230921740276788,0.0012279722562274576,17.252030882138964,7.482716016603147e-05
2014 KJ83,nan,MBO,MBO,21164723923333962,745205081829277963,20.63885,2.1502464,1.3475405,271.583656062346,-23.287253303772932,2025050200603,104,60798.24104826262,r,271.5836355495291,-23.28730310449104,28.238712310791016,6953.51,242.912,False,9554.65,32.1373,31615.3,227.64,False,25165.7,18.2448,21.794489827699934,0.037928810721927636,21.449462998419378,0.003651900087311469,20.15025670511435,0.007817638386506842,20.397977496007744,0.0007871444521638919
2014 KJ83,nan,MBO,MBO,21164723923333962,745205086661116890,20.632538,2.1502173,1.3473269,271.5841811934757,-23.286153694861056,2025050200639,104,60798.262140259765,i,271.5842168157926,-23.285953170130103,25.82161521911621,979.572,272.339,False,7006.94,2.14479,1934.3,242.911,False,1253.9,27.2408,23.922409069200263,0.30185457946867134,21.78617901239837,0.00033233852474681653,23.183690393053666,0.13634764807556435,23.654342722910346,0.023587465636634417
2014 KJ83,nan,MBO,MBO,21164723923333962,745205086933221970,20.632233,2.1502159,1.3473166,271.58420604160017,-23.28610042553313,2025050200641,111,60798.26315710985,i,271.5841289791352,-23.286148235185806,20.118261337280273,6911.53,339.515,False,6105.5,6.48666,4874.26,243.144,False,881.154,39.0964,21.801064540131645,0.05333460969154482,21.935696911054812,0.0011535175847895262,22.180228323818255,0.05416006807497855,24.03737046761612,0.048173620813523166
2014 KJ83,nan,MBO,MBO,21164723923333962,745205087332205041,20.631792,2.1502137,1.3473018,271.5842418863458,-23.286023387008505,2025050200644,104,60798.26462777427,i,271.5841894765009,-23.286084267900197,24.266387939453125,7259.58,294.166,False,6986.58,12.3926,7293.2,256.029,False,783.52,32.771,21.747721249567782,0.0439951976288358,21.789338397064377,0.0019258484702443914,21.742704662676136,0.0381149479393455,24.164874756249876,0.04541129796276691
2014 KJ83,nan,MBO,MBO,21164723923333962,745205087600641145,20.631498,2.1502123,1.3472918,271.58426573646545,-23.285972000599543,2025050200646,104,60798.265607206486,i,271.58419430837927,-23.286036378589035,22.968639373779297,7001.58,302.245,False,6717.21,7.83137,8001.8,267.172,False,1024.54,22.2675,21.787009849330875,0.046869182419399566,21.832027691687586,0.0012658234382440104,21.642030795853913,0.03625163303221378,23.873677661716936,0.02359754615226092
2014 KJ83,nan,MBO,MBO,21164723923333962,745205087839717070,20.631199,2.150211,1.3472817,271.58429008406813,-23.285919437899143,2025050200648,48,60798.266609027836,i,271.5842182970209,-23.285973278667054,25.0864200592041,6635.08,258.912,False,6633.23,5.83334,6473.75,212.372,False,918.603,86.3003,21.845384578276956,0.0423672533191212,21.845687362582098,0.0009548091403004705,21.87211018993512,0.03561768106315841,23.99218031914229,0.10200201616127699
2014 KJ83,nan,MBO,MBO,21164723923333962,745205088002769921,20.631048,2.1502104,1.3472767,271.5843022436208,-23.28589314788364,2025050200649,103,60798.26711059436,i,271.5842322667932,-23.28594337362897,23.87735939025879,7285.78,302.26,False,5923.25,5.25429,9391.93,270.326,False,1675.31,92.4743,21.743809898936465,0.04504317252652824,21.968599842241474,0.0009631153498704251,21.468112918553828,0.031250522827566636,23.339762009963746,0.059930811780403416
2014 KJ83,nan,MBO,MBO,21164723923333962,745205088275398707,20.630743,2.150209,1.3472663,271.5843270188974,-23.28583950048818,2025050200651,111,60798.2681327575,i,271.58426026993345,-23.28589194747619,23.483625411987305,5967.9,249.899,False,5604.46,4.27933,7489.68,215.994,False,1294.91,110.071,21.960446174388203,0.04546396530200017,22.02866557287515,0.0008290224755133942,21.713841817853783,0.03131141836300662,23.619401009490744,0.09229063464774688
2014 KJ83,nan,MBO,MBO,21164723923333962,745205088509757132,20.63044,2.1502075,1.3472562,271.5843513925208,-23.285786616916084,2025050200653,46,60798.26913964303,i,271.58428591146287,-23.285839874304,20.103513717651367,5768.28,281.556,False,5205.36,0.355101,7168.49,252.081,False,1784.0,60.0751,21.99738420679881,0.052995963092578556,22.108873102350536,7.406711747124444e-05,21.761430755154834,0.03818007033438002,23.271512874899738,0.036561497205618736
2014 KJ83,nan,MBO,MBO,21164723923333962,745205088676481274,20.630287,2.1502068,1.347251,271.5843636982195,-23.285759877377757,2025050200654,108,60798.269648646004,i,271.58429508073726,-23.285807176959104,20.460052490234375,5604.45,271.241,False,5383.39,6.90939,6116.07,236.119,False,1591.76,30.7972,22.028667464743755,0.05254684415704463,22.072360363815548,0.001393503843418497,21.933818912752052,0.041916289034929076,23.395306025998437,0.02100670580045741
2014 KJ83,nan,MBO,MBO,21164723923333962,745205088969556282,20.62998,2.1502054,1.3472407,271.5843884983683,-23.28570590720956,2025050200656,155,60798.27067534243,i,271.584329663108,-23.285744920354855,20.40038299560547,5785.89,281.686,False,5079.77,0.640449,7575.01,230.415,False,1703.42,124.493,21.994074542633413,0.05285905649486048,22.135389873576344,0.00013688782175934165,21.701542007343246,0.033025686840050514,23.321695616919584,0.07935010140967459
2014 KJ83,nan,MBO,MBO,21164723923333962,745205089026179612,20.629826,2.1502047,1.3472354,271.5844008961325,-23.28567888667506,2025050200657,7,60798.271189748884,i,271.58433533338376,-23.285715003702848,19.218212127685547,5602.85,287.016,False,4945.39,4.27311,7761.76,252.407,False,2028.99,71.8168,22.02897749194441,0.05561877394017955,22.164498604180796,0.00093814037134684,21.675099508112016,0.03530738182981254,23.131800238745736,0.03843000876251186
2014 KJ83,nan,MBO,MBO,21164723923333962,745205089188185025,20.629683,2.150204,1.3472307,271.58441239294206,-23.28565380568148,2025050200658,60,60798.27166606662,i,271.58434932741255,-23.285702582467415,23.58873748779297,6777.83,284.605,False,6020.33,6.15078,8124.09,247.933,False,1908.73,41.9384,21.822273308080366,0.04559069214212643,21.950949242296282,0.0011092622273245396,21.62556320601978,0.033134768100021916,23.198138762419088,0.023855673671571678
2014 KJ83,nan,MBO,MBO,21164723923333962,745205089371684966,20.629532,2.1502032,1.3472257,271.5844244353492,-23.2856275096478,2025050200659,154,60798.27216639025,i,271.5843693155302,-23.285646974813915,21.445146560668945,6020.64,278.873,False,5305.69,11.4015,7314.4,231.832,False,1756.31,85.2228,21.95089332623057,0.05029074822271906,22.08814533324139,0.0023331595328604862,21.739553247596316,0.034412720110647596,23.288497028521405,0.052684023695141836
2014 KJ83,nan,MBO,MBO,21164723923333962,745205089615479698,20.629221,2.1502018,1.3472152,271.58444933486805,-23.285573058327287,2025050200661,107,60798.273201278425,i,271.5843994960674,-23.285595712113604,24.01032829284668,6673.9,275.077,False,6486.41,6.18051,8358.49,242.088,False,1764.68,30.231,21.839050778360154,0.04475060427339319,21.869988982449257,0.0010345327164182677,21.594680401526027,0.031446313411154045,23.28333505784814,0.018599911136567827
2014 KJ83,nan,MBO,MBO,21164723923333962,745205089853506358,20.628914,2.1502004,1.3472048,271.58447405259903,-23.28551889786807,2025050200663,49,60798.274230302864,i,271.58434039730884,-23.28573096220132,24.858497619628906,2477.86,283.153,False,6753.08,4.91325,4253.2,239.718,False,1935.34,32.2933,22.914808040591694,0.12407055551664359,21.826245250946982,0.000789934861304794,22.32821043712906,0.0611940426263601,23.18310683719252,0.018116716588765087
2014 KJ83,nan,MBO,MBO,21164723923333962,745205090018132409,20.628769,2.1501997,1.3471999,271.5844856420589,-23.285493467039306,2025050200664,107,60798.27471389872,i,271.5843546314711,-23.285733181719763,25.634923934936523,1479.44,273.137,False,6697.48,100.155,2928.99,221.533,False,1785.82,52.7332,23.474756651360224,0.20045066670309367,21.835221439683835,0.016236242374639862,22.733205281271765,0.08211923038984034,23.270405826489636,0.03206053590746801
2014 KJ83,nan,MBO,MBO,21164723923333962,745205090422883220,20.627398,2.1501935,1.3471538,271.5845948326092,-23.28525273473499,2025050200667,111,60798.27928058784,g,271.5845266669662,-23.28530071429053,23.7204532623291,4034.4,168.736,False,3965.18,0.480711,3261.5,160.901,False,51.2568,4.38866,22.385552638403517,0.04541016767385797,22.404342751291146,0.00013162715435956044,22.616456542853733,0.05356309739140795,27.125621242576997,0.09296184805298881
2014 KJ83,nan,MBO,MBO,21164723923333962,745205090659861174,20.627102,2.150192,1.3471439,271.5846182200741,-23.28520090781683,2025050200669,51,60798.28026256796,g,271.5845550786101,-23.285234792946756,24.776905059814453,3991.67,158.042,False,3863.21,1.25875,3993.06,156.695,False,60.7548,4.81561,22.397113446164006,0.04298750465732105,22.432629219543053,0.00035376550074697234,22.396735394111136,0.0426062819141918,26.941048531000302,0.08605875003627492
2014 KJ83,nan,MBO,MBO,21164723923333962,745205090821866235,20.626957,2.1501913,1.347139,271.5846297593362,-23.28517530257707,2025050200670,104,60798.2807476119,g,271.58457557653105,-23.285222816971807,28.144001007080078,4427.44,155.747,False,3918.69,0.239883,4959.78,155.102,False,58.6369,6.39765,22.284618303347408,0.03819366325147323,22.41714774463685,6.646345283784691e-05,22.161344014527838,0.03395309258858006,26.97957246045599,0.11846055564736341
2014 KJ83,nan,MBO,MBO,21164723923333962,745205091093971722,20.626657,2.15019,1.347129,271.584653503987,-23.285122543384333,2025050200672,111,60798.281746804816,g,271.5845919326989,-23.285176406158488,26.268840789794922,4031.29,152.738,False,3659.5,0.264206,3842.22,152.217,False,78.818,6.21205,22.386389886388045,0.04113650518628155,22.491445621264493,7.83872144471343e-05,22.43854443748862,0.04301354528655842,26.658436462859658,0.08557242610347629
2014 KJ83,nan,MBO,MBO,21164723923333962,745205091329377046,20.62636,2.1501887,1.347119,271.5846769796429,-23.285070288835986,2025050200674,48,60798.28273546741,g,271.58462008628464,-23.285110248723495,25.492151260375977,4183.29,163.029,False,3847.8,0.487709,3459.12,160.962,False,143.222,5.1004,22.346205058846284,0.042312747532978194,22.436968760469927,0.000137617156961205,22.55258589235787,0.05052217649759873,26.00997566390857,0.03866507172467336
2014 KJ83,nan,MBO,MBO,21164723923333962,745205091492954564,20.626215,2.150188,1.3471141,271.58468840958,-23.28504481354599,2025050200675,104,60798.283217045726,g,271.58462132803965,-23.285089247283672,26.046384811401367,4048.44,153.868,False,3726.05,0.935743,4083.97,150.887,False,138.422,5.9606,22.381780747743203,0.04126529148585409,22.47187828974014,0.00027266676835025497,22.372293649816072,0.040113779666744794,26.046987223268424,0.04675296737303723
2014 KJ83,nan,MBO,MBO,21164723923333962,745205091761390362,20.62591,2.1501865,1.3471038,271.58471250249954,-23.28499104348017,2025050200677,104,60798.28423487743,g,271.5846501698252,-23.28503264304779,25.855920791625977,4017.41,154.751,False,3687.09,0.260426,4032.52,153.464,False,237.088,5.03806,22.39013463309011,0.041822660566245964,22.483290627509113,7.668756283113725e-05,22.38605866967368,0.041319429295780134,25.462726078983557,0.023071620694950074
2014 KJ83,nan,MBO,MBO,21164723923333962,745205092000465681,20.625603,2.150185,1.3470936,271.58473665806594,-23.28493703699629,2025050200679,48,60798.28525525569,g,271.58468364383674,-23.284980163387054,24.847333908081055,3980.99,159.776,False,3714.42,1.31704,4048.61,158.607,False,363.693,4.92727,22.40002228600172,0.04357574104362696,22.475272500114627,0.00038497477531055393,22.381735112504963,0.04253443819665331,24.998162664736718,0.01470942652252995
2014 KJ83,nan,MBO,MBO,21164723923333962,745205092163518937,20.625458,2.1501844,1.3470887,271.58474800327747,-23.284911638386,2025050200680,103,60798.28573578752,g,271.5846762444651,-23.28495778124729,25.656614303588867,4032.06,155.959,False,3947.56,0.783661,3934.98,154.976,False,403.984,5.11322,22.3861825189599,0.04199598465785787,22.409178134668746,0.00021553798191405513,22.41264368201964,0.042760840627056255,24.884089563907395,0.013742148672661285
2014 KJ83,nan,MBO,MBO,21164723923333962,745205092436148484,20.625156,2.150183,1.3470786,271.5847718055635,-23.284858283309877,2025050200682,111,60798.2867433915,g,271.58471368263935,-23.284913758013296,23.16461753845215,4083.84,175.558,False,3856.06,0.47308,4191.52,171.698,False,604.965,4.30728,22.372328180117563,0.046674128044882184,22.434640526320884,0.0001332033438159118,22.344071138059242,0.04447520992273121,24.445674328173396,0.007730314483505407
2014 KJ83,nan,MBO,MBO,21164723923333962,745205092670505704,20.624851,2.1501818,1.3470683,271.5847956718118,-23.284804691837586,2025050200684,46,60798.2877551023,g,271.58474451035016,-23.284859379571365,22.496511459350586,3888.37,172.336,False,3700.38,0.145804,3688.53,163.41,False,606.889,4.04071,22.425581007897147,0.048120787721746716,22.479384221899785,4.27806575919157e-05,22.482866691212905,0.04810050502135435,24.44222687636567,0.0072289088710451605
2014 KJ83,nan,MBO,MBO,21164723923333962,745205092838801708,20.624697,2.150181,1.3470632,271.58480780558284,-23.28477741001037,2025050200685,111,60798.28827062243,g,271.5847447748788,-23.28483032391242,26.27558708190918,4051.33,154.202,False,3910.86,0.426926,4128.36,149.276,False,563.738,6.58866,22.38100592915012,0.04132536389564406,22.419319296517862,0.00011852354421064923,22.360556132239996,0.03925877688214562,24.52230677012556,0.012689488289760744
2014 KJ83,nan,MBO,MBO,21164723923333962,745205093130306189,20.624384,2.1501796,1.3470527,271.5848322616319,-23.284722350066097,2025050200687,155,60798.28930930965,g,271.5847726498043,-23.284773481825315,24.17637825012207,3853.6,159.104,False,3760.76,0.301517,4084.47,158.255,False,631.375,5.16585,22.435333389219803,0.04482690808214831,22.461810949719723,8.704834474141769e-05,22.37216073138686,0.04206743827666467,24.399281546198985,0.008883390298615786
2014 KJ83,nan,MBO,MBO,21164723923333962,745205093187453138,20.62423,2.150179,1.3470474,271.5848444192007,-23.28469494282933,2025050200688,8,60798.28982683146,g,271.58475797857744,-23.284742365112844,21.556535720825195,4016.64,185.012,False,3649.11,0.88198,4076.58,178.609,False,704.592,5.29218,22.390342756790194,0.050010512500493334,22.494532580335783,0.00026241949181432387,22.374260055528072,0.04756983722994148,24.280155761210988,0.00815494876177213
2014 KJ83,nan,MBO,MBO,21164723923333962,745205093532434763,20.623924,2.1501775,1.3470373,271.5848682418944,-23.28464116974897,2025050200690,154,60798.29084019125,g,271.58481529619684,-23.284697845451046,16.946258544921875,4176.29,244.033,False,4080.81,2.40059,5993.6,244.271,False,2136.54,3.20401,22.348023369129486,0.06344278437235369,22.373134047509573,0.0006386985369071145,21.955780593071783,0.0442495094617717,23.075722410076274,0.001628197742335043
2014 KJ83,nan,MBO,MBO,21164723923333962,745205094014255466,20.623308,2.1501746,1.3470167,271.58491629266507,-23.284532433677885,2025050200694,49,60798.29288904932,g,271.58484600631084,-23.284570556338995,20.86012077331543,3889.99,184.871,False,3597.93,1.4761,4810.58,182.769,False,1035.71,3.96569,22.425128790510644,0.05159939763325647,22.509868246582712,0.0004454381290082368,22.19450637895153,0.041250517429584424,23.86190461726826,0.004157238281943642
2014 KJ83,nan,MBO,MBO,21164723923333962,745205094178881986,20.623158,2.150174,1.3470116,271.5849280473393,-23.2845057780248,2025050200695,107,60798.2933918022,g,271.5848648859743,-23.2845573314009,21.665956497192383,3861.71,176.772,False,3549.62,0.253722,4321.02,170.479,False,922.985,4.53036,22.433050869047275,0.04970020166580563,22.5245453073884,7.76069453419235e-05,22.311034303932747,0.04283600303990204,23.987013409493727,0.005329204907487154
2014 KJ83,nan,MBO,MBO,21164723923333962,745209473001324668,20.352167,2.148899,1.3378565,271.613096444612,-23.23419201198109,2025050300552,48,60799.21453612241,u,271.6131698706522,-23.234148290873012,5.973265647888184,1851.01,311.055,False,nan,nan,1797.83,312.986,False,-49.9722,10.0353,23.2314780817317,0.1824537227984159,nan,nan,23.26312846871422,0.18901688806594188,nan,nan
2014 KJ83,nan,MBO,MBO,21164723923333962,745209473838088405,20.351091,2.1488943,1.3378212,271.6131593502224,-23.234008465718578,2025050300558,108,60799.21805664257,u,271.61306160432605,-23.233953388897948,5.439369201660156,1784.79,316.768,False,1945.5,64.327,1491.75,314.921,False,-49.3616,10.0354,23.27103216630217,0.19269857205224486,23.177421912150596,0.035899335194426465,23.46575988370966,0.22920805796592586,nan,nan
