provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VF71,152462,MBO,MBO,21163628891156806,745200677750833214,14.456622,2.9893425,2.2173283,269.416077157691,-24.097243204942032,2025050100558,119,60797.2032537316,u,269.41607581827844,-24.09726486235452,16.216461181640625,6284.62,385.897,False,6447.63,4.29193,6599.34,383.381,False,174.294,7.90295,21.904302421832643,0.06666788761147768,21.876499751388934,0.0007227313120767213,21.8512487659014,0.06307458848313988,25.796793868066885,0.049230142291977017
2005 VF71,152462,MBO,MBO,21163628891156806,745200678022938629,14.456353,2.9893403,2.217314,269.4160230299851,-24.0973095346596,2025050100560,126,60797.20443421058,u,269.4159944672978,-24.09729586640822,13.966808319091797,5806.3,415.84,False,6025.78,5.81534,5797.35,413.832,False,181.048,7.81972,21.990251358498252,0.07775908144564635,21.9499668596516,0.0010478187806093866,21.991926180292154,0.07750306231537249,25.755515646065913,0.04689448485467748
2005 VF71,152462,MBO,MBO,21163628891156806,745200678401474718,14.455932,2.9893372,2.2172916,269.41593818412906,-24.097413353548525,2025050100563,80,60797.20628367286,u,269.41589438036476,-24.097422353077405,13.33545970916748,5440.17,407.809,False,5427.49,10.4289,5836.58,407.062,False,169.039,8.67231,22.060968837620287,0.08138955068443565,22.063502373235615,0.002086237572378396,21.984603878902696,0.0757227619237437,25.830032703454034,0.05570217955089714
2005 VF71,152462,MBO,MBO,21163628891156806,745200678669910199,14.455655,2.9893353,2.2172768,269.41588245536315,-24.097481442823646,2025050100565,80,60797.20749601422,u,269.41589015005303,-24.097468203067727,13.52164363861084,5659.69,420.129,False,5486.75,1.86375,5968.66,417.336,False,183.643,8.52284,22.01801840101552,0.08059615779408562,22.05171206920817,0.00036880499948224163,21.960307870691345,0.0759159997883327,25.740064021231472,0.050388826102898014
2005 VF71,152462,MBO,MBO,21163628891156806,745200679072038916,14.455254,2.9893324,2.2172556,269.4158015937339,-24.09758009755077,2025050100568,79,60797.20925426977,u,269.4157930353549,-24.09758433390635,12.196898460388184,5326.71,431.248,False,5271.61,17.508,5280.9,423.499,False,172.756,8.53486,22.083852374704733,0.08790070322750078,22.095141845282868,0.0036059324070553686,22.09323016084312,0.08707004446111456,25.80641717116806,0.05363985221490548
2005 VF71,152462,MBO,MBO,21163628891156806,745200679343095832,14.454975,2.9893303,2.2172406,269.4157452290051,-24.0976487663887,2025050100570,84,60797.21047811331,u,269.4157525868424,-24.097668193797617,15.771867752075195,6093.71,383.32,False,5822.79,0.604342,6428.69,380.412,False,167.471,9.02248,21.937795551260557,0.06829737756275273,21.98717217401748,0.00011268755484225,21.8796937998767,0.0642474704963514,25.84015101116071,0.05849391005986389
2005 VF71,152462,MBO,MBO,21163628891156806,745200679744176212,14.454566,2.9893272,2.2172189,269.4156627046683,-24.09774916043588,2025050100573,81,60797.2122683731,u,269.41568522750134,-24.097741084013617,15.715180397033691,6579.26,419.613,False,6540.61,3.30346,6880.39,418.392,False,178.505,8.17601,21.854557415580835,0.06924624493844507,21.860954387633804,0.0005483717987504912,21.805967338488124,0.0660229044137161,25.77087400682742,0.049729643246872866
2005 VF71,152462,MBO,MBO,21163628891156806,745200680016805933,14.454287,2.9893253,2.217204,269.41560607121903,-24.097817958327468,2025050100575,89,60797.213495752854,u,269.4155863832363,-24.09782389164249,17.250362396240234,6313.15,363.193,False,6294.02,10.4507,6540.79,361.957,False,145.31,9.57278,21.899384746154208,0.062461970346419184,21.9026797001259,0.0018027751912854072,21.8609244790047,0.0600829285015825,25.994261261309966,0.07152648562883786
2005 VF71,152462,MBO,MBO,21163628891156806,745200680254308755,14.454018,2.9893234,2.2171898,269.415551742435,-24.09788388144557,2025050100577,30,60797.21467157019,u,269.41555714330184,-24.097873630421972,12.990036010742188,7986.93,608.456,False,7857.48,7.41447,7485.46,607.72,False,153.495,7.90625,21.644050280719703,0.08271296815810872,21.661791792044816,0.0010245216978799895,21.71445377074734,0.08814736542446142,25.93476445158138,0.0559243111628189
2005 VF71,152462,MBO,MBO,21163628891156806,745200680417362018,14.453884,2.9893224,2.2171826,269.41552469876297,-24.097916669258534,2025050100578,85,60797.21525600518,u,269.4155121587832,-24.097899045594907,15.871728897094727,6368.5,395.879,False,6340.33,6.17117,6784.57,395.124,False,162.923,7.93962,21.889907117134644,0.06749158524264626,21.89472033030482,0.0010567687907345402,21.82119420895338,0.06323177969962948,25.87004397630323,0.05291047111808461
