provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CG63,550261,MBO,MBO,21164715199050567,745297372200828931,23.554909,2.5312948,2.3666525,149.142450114797,3.365523636724751,2025052300092,66,60818.992832710624,u,149.14247581440614,3.365447330442137,6.292786121368408,2136.8,343.805,False,2376.96,8.43543,1806.37,336.592,False,-12.2667,30.992,23.075590287656496,0.17469183797960705,22.959945334373657,0.0038530944738948735,23.2579832231238,0.20231189236862263,nan,nan
2012 CG63,550261,MBO,MBO,21164715199050567,745297377817002029,23.554289,2.5313425,2.367132,149.1512041013648,3.362831880364206,2025052300134,26,60819.02753780842,g,149.15122190433948,3.36282166086308,17.450069427490234,2571.08,147.182,False,2666.12,1.36796,2649.43,145.734,False,91.8071,15.3211,22.87471099183682,0.062153191909632415,22.835300720335624,0.0005570805543387028,22.84211890400332,0.059721780580105334,26.492809346238474,0.1811915801044905
2012 CG63,550261,MBO,MBO,21164715199050567,745297378239578158,23.55426,2.5313447,2.367154,149.15160117830084,3.362709862557601,2025052300137,64,60819.02910952353,g,149.15160945290035,3.3627091901523283,19.787343978881836,2510.3,124.106,False,2359.59,0.0079813,2914.25,123.002,False,392.763,31.106,22.900685913665644,0.05367740025298858,22.96790859218222,3.6724966763772043e-06,22.738682987143168,0.04582576081833542,24.91467357716568,0.08598801649003139
2012 CG63,550261,MBO,MBO,21164715199050567,745297378375368755,23.55425,2.5313454,2.367161,149.15173304401267,3.362669343490424,2025052300138,67,60819.029631473495,g,149.15173284071415,3.362664706343132,22.61583709716797,2730.28,119.256,False,2670.7,0.29107,3192.73,118.597,False,446.88,39.8752,22.809482018898564,0.047423909586850756,22.83343725380478,0.00011833049700674178,22.63959452400149,0.04033070682329704,24.77452269224443,0.09688047364602949
2012 CG63,550261,MBO,MBO,21164715199050567,745297378508013626,23.554241,2.531346,2.3671682,149.15186567370003,3.362628590673005,2025052300139,64,60819.03015675932,g,149.15185404275977,3.362624425270694,22.642383575439453,2714.08,119.286,False,2514.9,0.617449,3155.3,117.947,False,445.242,45.5327,22.815943356894504,0.04771897975461481,22.898698239964347,0.000266565964556666,22.652398339580238,0.04058546719384179,24.778509677014483,0.11103287639492702
2012 CG63,550261,MBO,MBO,21164715199050567,745297378643804233,23.554232,2.5313468,2.3671756,149.15199830949294,3.362587836992605,2025052300140,67,60819.030681123004,g,149.15198190804958,3.3625776699386036,21.239994049072266,2480.45,116.606,False,2320.2,0.796373,3039.77,116.992,False,467.867,44.0433,22.91367382859344,0.05104048113550729,22.986186466707316,0.0003726622822601587,22.69289818162509,0.04178686076206597,24.724693954206256,0.10220726321888896
2012 CG63,550261,MBO,MBO,21164715199050567,745297378779070497,23.554222,2.5313475,2.3671827,149.15213069881872,3.362547160060938,2025052300141,69,60819.03120546072,g,149.1521238141384,3.3625401181293535,22.335636138916016,2731.85,120.713,False,2586.88,2.71455,3139.8,118.237,False,404.783,38.3121,22.808857837464195,0.047975718658264534,22.86805934127669,0.0011393204818239435,22.65774502030706,0.04088610392873767,24.88194436616583,0.10276329425727342
2012 CG63,550261,MBO,MBO,21164715199050567,745297378914336785,23.554213,2.5313482,2.3671901,149.15226258882217,3.3625066375689423,2025052300142,71,60819.03172731136,g,149.152247284685,3.3625012280078446,21.423011779785156,2644.4,122.677,False,2371.91,0.20515,2896.0,121.276,False,244.607,34.5569,22.844182168873328,0.05036865354352797,22.962254525007182,9.39069287560286e-05,22.745503606187228,0.04546745339383155,25.428827820770756,0.15338759031659993
2012 CG63,550261,MBO,MBO,21164715199050567,745297379048030268,23.554203,2.531349,2.3671973,149.15239524304857,3.36246588131146,2025052300143,70,60819.0322521672,g,149.15239456541923,3.36245305721888,21.131547927856445,2724.5,128.445,False,2850.02,1.48787,2873.99,127.985,False,124.572,15.0546,22.81178296939968,0.0511864176077546,22.762880223363446,0.0005668150721621349,22.753786871988083,0.04835018538715158,26.16144891950956,0.13121186297002993
2012 CG63,550261,MBO,MBO,21164715199050567,745297379202695188,23.554193,2.5313497,2.3672047,149.152527903489,3.3624251241947816,2025052300144,109,60819.03277742538,g,149.15252910457244,3.362429974707211,23.21272850036621,2831.49,120.76,False,2728.02,0.0495504,2898.72,119.174,False,24.6803,34.1983,22.76996242333631,0.0463054811629836,22.810381117351902,1.9720772563750113e-05,22.74448434351359,0.044637471602431554,27.919123924517326,1.5044522218565517
