provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 OW104,nan,MBO,MBO,21165806322791511,745345748268744967,8.364313,3.2901359,2.3606832,227.04345303876883,-41.16783181643364,2025060300074,13,60830.14527409608,i,227.04342415539602,-41.1678453784752,24.512901306152344,5529.97,224.083,False,5438.94,0.798501,6365.17,213.691,False,760.08,65.9602,22.043193019642338,0.04399571940424721,22.06121434195815,0.00015939897673921056,21.89047499528597,0.03645025222412692,24.19785171287922,0.09422083574474016
2020 OW104,nan,MBO,MBO,21165806322791511,745350150952583232,8.539461,3.2894197,2.3636913,226.8469989016905,-41.098749130577744,2025060400108,154,60831.105490660055,y,226.8468926297548,-41.098792214178076,6.017196178436279,10521.1,1707.44,False,10268.4,70.8786,199141.0,1605.27,False,188221.0,128.352,21.3448471691517,0.17620110355983887,21.371243013604705,0.007494396439697433,18.152098290907908,0.008752089115841879,18.213329808869577,0.0007403871979593025
2020 OW104,nan,MBO,MBO,21165806322791511,745350151333216556,8.539742,3.2894185,2.363696,226.8466881906468,-41.098641936537526,2025060400111,112,60831.10696907119,y,226.84675798792028,-41.09871298179998,6.534595012664795,10725.6,1658.18,False,11062.5,143.253,188029.0,1546.27,False,176518.0,134.866,21.323946048612463,0.16785505555774274,21.29036679073529,0.01405965876017971,18.21443790917208,0.008928629852507529,18.283027504697685,0.0008295408744440477
2020 OW104,nan,MBO,MBO,21165806322791511,745350152540127387,8.540875,3.2894142,2.3637154,226.8454369528488,-41.09820970390955,2025060400120,110,60831.11292579128,i,226.84543338291627,-41.09821608201974,18.687759399414062,7476.36,395.435,False,7088.57,2.63055,7414.97,390.97,False,-47.7528,10.4424,21.71577450670415,0.05742608720407131,21.773603445929304,0.0004029138943426863,21.72472647286849,0.05724773977512092,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745350153056551452,8.541269,3.2894125,2.363722,226.8450020979847,-41.09805927253559,2025060400124,71,60831.114995164666,i,226.8449457127356,-41.09805344608584,17.60648536682129,7203.51,404.881,False,6931.14,4.1494,6827.14,399.431,False,-432.33,10.1302,21.756139626821845,0.061024970828102855,21.797988300787182,0.000649987444123429,21.814402956369033,0.06352245435906712,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745350153750708634,8.541731,3.2894108,2.36373,226.84449225965488,-41.09788275949954,2025060400129,115,60831.11742234856,i,226.84446980364208,-41.097904991560455,19.54488754272461,6918.94,350.547,False,6917.74,0.392581,6369.66,341.328,False,-502.166,11.0972,21.79990109798507,0.05500865297453706,21.80008937513619,6.161540841136698e-05,21.889709345457756,0.0581808387555685,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745350154555490356,8.54233,3.2894084,2.3637402,226.8438301485956,-41.09765329587352,2025060400135,114,60831.12057471301,i,226.84382869180266,-41.097656768764594,17.816560745239258,7226.24,403.214,False,7057.7,2.10416,6966.57,399.224,False,-468.243,9.80556,21.7527190113176,0.06058254530753593,21.778341985047398,0.00032369790524369333,21.79245251426066,0.06221884808233852,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745350154710155539,8.542419,3.289408,2.3637419,226.84373163334425,-41.09761913151089,2025060400136,153,60831.121043322426,i,226.8436585362607,-41.09764117373725,14.538565635681152,6920.86,482.207,False,7290.99,20.6477,6308.11,473.02,False,111.14,8.87705,21.799599861156103,0.07564805663248902,21.74303370865656,0.003074747601520812,21.900251878798024,0.08141502585994803,26.285324024839174,0.0867206681971762
2020 OW104,nan,MBO,MBO,21165806322791511,745350154823926028,8.542512,3.2894077,2.3637433,226.8436297582652,-41.09758379580551,2025060400137,114,60831.1215287136,i,226.84361545106904,-41.097616309046096,16.163484573364258,7664.78,470.223,False,7860.75,17.6633,7432.36,470.88,False,118.156,9.12518,21.6887507955874,0.06660832287071218,21.661340039061052,0.0024396760904969754,21.72218317660841,0.0687872329653648,26.218860565907242,0.08385133818643954
2020 OW104,nan,MBO,MBO,21165806322791511,745350154981736620,8.5426035,3.2894073,2.363745,226.8435285142998,-41.09754867276755,2025060400138,159,60831.12201084937,i,226.8434778939021,-41.09756652382472,15.574987411499023,7027.28,451.811,False,7847.81,20.1295,7278.04,447.345,False,472.43,9.43121,21.78303188763463,0.06980618111727026,21.66312879194453,0.002784894914316427,21.74496389884063,0.0667348161367701,24.714156346443367,0.021674757820785095
2020 OW104,nan,MBO,MBO,21165806322791511,745350155244929518,8.542791,3.2894065,2.363748,226.8433209883999,-41.09747665946309,2025060400140,149,60831.12299886494,i,226.84330885861397,-41.097483067896235,19.862834930419922,7173.29,357.305,False,7488.18,5.12331,7697.15,351.42,False,459.699,11.2505,21.76070402223602,0.05408103737286425,21.714059286073457,0.0007428458078428139,21.684175138633528,0.04957022228953849,24.743816090354166,0.02657189756164818
2020 OW104,nan,MBO,MBO,21165806322791511,745350156948340804,8.54438,3.2894003,2.3637755,226.84156563383328,-41.09686647526792,2025060400153,70,60831.131356691156,z,226.84154488239926,-41.096873817750684,11.955366134643555,7533.75,626.219,False,7920.33,8.79781,6603.19,604.128,False,-495.029,21.3889,21.707471988810077,0.09024836688842813,21.65314179725064,0.0012060230207541016,21.85061552505987,0.09933435773554052,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745350157797163113,8.544981,3.289398,2.3637857,226.8409018798849,-41.09663524372592,2025060400159,153,60831.134517216386,z,226.84089576515132,-41.09668032974289,13.247496604919434,7762.0,582.655,False,7932.76,23.1374,7330.85,563.781,False,-356.467,21.5327,21.67506590399001,0.0815008580510211,21.651439244041015,0.0031667557384371767,21.737114152307733,0.08349883594157503,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745350161215520984,8.547669,3.2893875,2.3638322,226.83793134327465,-41.09559692469837,2025060400185,17,60831.14866928883,z,226.83789219069487,-41.09560620906722,11.79942512512207,7719.31,651.743,False,8630.72,39.9307,6880.63,631.068,False,-768.931,18.9497,21.68105378644556,0.09166893741160934,21.55988246603026,0.0050232432870059565,21.805929506842855,0.09958003547811956,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745416141083509093,11.635938,3.2781036,2.4390664,224.40222536727197,-39.843267063977606,2025061900253,100,60846.18571192013,g,224.40217135786708,-39.8432849152079,18.800954818725586,3355.69,177.064,False,3472.45,0.797712,3230.05,179.273,False,-160.246,2.50278,22.58554543468368,0.057289199443246674,22.548410012706263,0.00024942183241754114,22.62697687082744,0.06026011308160348,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745416141216678058,11.636038,3.2781034,2.4390695,224.40216778171992,-39.84322382890945,2025061900254,98,60846.186180225355,g,224.4021729581576,-39.843227959258996,19.015302658081055,3496.69,182.845,False,3851.72,2.57694,3433.18,185.651,False,-158.176,2.50146,22.540857189391527,0.05677410379844064,22.43586323663041,0.0007263968153312332,22.560758586927264,0.058711753308401976,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745416141346701692,11.636136,3.2781029,2.4390726,224.402110694958,-39.84318095883612,2025061900255,90,60846.186645377835,g,224.40205722476506,-39.84319289504345,18.823753356933594,3341.06,172.988,False,3670.46,3.59645,3189.77,175.14,False,-165.36,2.93062,22.590289293633326,0.05621549402039329,22.48819877262575,0.0010638437997739696,22.640601570451913,0.059614278482246874,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745416141461520734,11.636236,3.2781026,2.439076,224.4020533703499,-39.84313790062466,2025061900256,53,60846.18711265712,g,224.402043648214,-39.843138559034735,22.096464157104492,3344.68,150.377,False,3228.6,0.0457262,3223.04,151.678,False,-133.592,3.25552,22.589113589040146,0.04881476117507037,22.62746436108413,1.53771256693904e-05,22.629335748291844,0.051095328419767744,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745416141638729937,11.636335,3.2781024,2.439079,224.40199556256457,-39.843094469807625,2025061900257,135,60846.18758317418,g,224.40198847758597,-39.84311057040711,20.870285034179688,3544.78,169.398,False,3454.41,0.526017,3336.09,170.97,False,-162.577,2.98872,22.52602677428169,0.05188517613492561,22.554065322100637,0.00016532945621296953,22.591905575432328,0.05564247827918515,nan,nan
2020 OW104,nan,MBO,MBO,21165806322791511,745416141733101580,11.6364355,3.278102,2.4390821,224.4019381308215,-39.84305131187651,2025061900258,59,60846.188051312194,g,224.40196936644526,-39.843061478792734,20.78023338317871,3420.27,163.457,False,3580.71,0.810286,3237.06,166.351,False,-149.312,2.43355,22.564849016026812,0.051888062229861316,22.51507713901293,0.0002456934072376986,22.624623107167114,0.05579547424988688,nan,nan
