provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 PY11,nan,MBO,MBO,21165814928453977,745297380382867527,23.265505,2.561104,2.3985891,148.7024262469664,1.9916273264012063,2025052300153,56,60819.03749054286,g,148.70240546781307,1.9916548344560505,8.89803409576416,1124.88,128.035,False,1245.8,4.58469,9239.78,126.945,False,8105.15,22.3552,23.772234507207557,0.12357961591358699,23.66137914110014,0.003995636400341914,21.485845890988763,0.014916889590752522,21.628097371483854,0.002994620715833109
2022 PY11,nan,MBO,MBO,21165814928453977,745297380654973031,23.265516,2.5611024,2.3986008,148.70265534006603,1.991562152204458,2025052300155,63,60819.03853933948,g,148.70265844751526,1.9915610519424651,10.044309616088867,1287.22,126.084,False,1246.04,2.40958,3962.75,125.485,False,2658.16,11.0561,23.625868077378833,0.10634853899006802,23.66117000561964,0.0020995860115884477,22.40500831338937,0.034381075848023385,22.838547239768335,0.004515908874073256
2022 PY11,nan,MBO,MBO,21165814928453977,745297380789190732,23.265522,2.5611014,2.3986068,148.70276978743038,1.991529595106792,2025052300156,63,60819.039063642136,g,148.70275761237406,1.9915093925611373,8.973614692687988,1197.29,133.819,False,1180.87,2.80135,3127.45,133.065,False,1922.78,5.98643,23.70450157656085,0.1213508245365232,23.719494780756737,0.002575666463296877,22.66202407906941,0.0461953006418947,23.190175993156906,0.003380357540532382
2022 PY11,nan,MBO,MBO,21165814928453977,745297380923408466,23.265526,2.5611005,2.3986127,148.7028842416508,1.9914970372576823,2025052300157,63,60819.039587964784,g,148.70286590857046,1.9914664855750872,10.533807754516602,1265.56,118.67,False,1325.43,1.39063,2026.02,117.937,False,732.267,10.808,23.644293100193703,0.1018081382670788,23.59410796535513,0.0011391452469089744,23.13339066899784,0.06320197515453813,24.238326300117567,0.016025078307375436
2022 PY11,nan,MBO,MBO,21165814928453977,745297381059199038,23.265532,2.5610998,2.3986185,148.7029987025501,1.9914644787152096,2025052300158,66,60819.040111307746,g,148.70297425948758,1.9914503776587,10.778332710266113,1235.54,114.767,False,1237.29,3.65128,1698.82,113.868,False,502.139,26.9713,23.670357940583628,0.10085200091979114,23.668821208486804,0.003204040026616835,23.324631621215964,0.07277440221068691,24.647940100250295,0.05831794900191242
2022 PY11,nan,MBO,MBO,21165814928453977,745297381193941006,23.265537,2.5610988,2.3986244,148.7031140440874,1.9914316709028836,2025052300159,67,60819.04063972704,g,148.703088217134,1.9914206602170879,11.321605682373047,1260.22,110.168,False,1273.31,4.81666,1584.79,108.721,False,340.866,30.6892,23.64888410600663,0.09491468806341782,23.637664575429604,0.004107108110751044,23.400070667868917,0.07448452081153077,25.06854079786074,0.09775212311540306
2022 PY11,nan,MBO,MBO,21165814928453977,745297381329731651,23.265543,2.561098,2.3986304,148.70322830025526,1.9913991730370937,2025052300160,70,60819.04116299786,g,148.7031805489475,1.991398758518026,11.344259262084961,1356.43,118.708,False,1339.5,0.902484,1663.9,117.521,False,331.117,8.98352,23.569006490879403,0.09501822319597356,23.58264320513943,0.0007315114242037111,23.347181929713123,0.07668538174741946,25.100046289096234,0.029457056860959955
2022 PY11,nan,MBO,MBO,21165814928453977,745297381463425032,23.265549,2.5610971,2.398636,148.70334343719102,1.9913664258942017,2025052300161,69,60819.04168941305,g,148.70334127573867,1.991376076496798,10.273199081420898,1096.14,103.383,False,1265.25,2.78132,1348.46,102.323,False,252.658,31.1922,23.800334920045568,0.1024017626112468,23.644559135047935,0.002386706124663437,23.575404860703028,0.08238715777786208,25.39366734451086,0.1340408769555513
2022 PY11,nan,MBO,MBO,21165814928453977,745297381618614277,23.265554,2.5610964,2.398642,148.70345814409265,1.991333802306393,2025052300162,109,60819.04221461984,g,148.70341846912885,1.9913339219993453,11.788840293884277,1234.84,105.265,False,1218.6,0.445427,1489.83,104.415,False,257.824,33.7789,23.670973307356245,0.09255452050036303,23.685347087281073,0.00039686216209850427,23.467158244005237,0.0760940175441605,25.37169162349973,0.14224809993114848
2022 PY11,nan,MBO,MBO,21165814928453977,745297381732384827,23.26556,2.5610955,2.398648,148.70357285792795,1.991301177997057,2025052300163,70,60819.04273919154,g,148.70356699374605,1.99129297674717,10.068624496459961,1124.06,111.708,False,1154.48,2.18775,1364.03,111.326,False,257.148,33.7317,23.773026209419545,0.10789941269833829,23.744033984167434,0.002057480018624194,23.56294017131327,0.08861290603946073,25.374542079476146,0.14242275830179874
2022 PY11,nan,MBO,MBO,21165814928453977,745297381836193807,23.265568,2.5610943,2.3986564,148.70373958776625,1.9912537627205968,2025052300164,12,60819.04350260107,g,148.70371277683685,1.9912477385406637,10.77611255645752,1347.94,123.889,False,1317.55,5.63852,1595.42,123.402,False,245.247,11.5629,23.57582364431058,0.09978988564185011,23.600582196423183,0.004646461099831528,23.392812390057337,0.08397915026322174,25.425990767608617,0.05119026541624043
2022 PY11,nan,MBO,MBO,21165814928453977,745297381970411541,23.265602,2.5610888,2.398694,148.70447398775696,1.9910449434409103,2025052300165,12,60819.04686286381,r,148.70445544891155,1.991045999100549,11.746098518371582,2128.71,181.768,False,2135.96,2.23593,2499.24,180.53,False,351.311,33.7008,23.079708769073576,0.09270971993345267,23.076017231293722,0.001136552257419129,22.905480096548466,0.0784270244096255,25.035770614852446,0.10415324374728613
2022 PY11,nan,MBO,MBO,21165814928453977,745297382103580757,23.265608,2.5610878,2.3987,148.7045881082353,1.9910124992241365,2025052300166,10,60819.04738498699,r,148.70454636982612,1.9909868687471244,11.746986389160156,2088.32,176.682,False,2181.12,8.34855,2601.33,176.591,False,499.349,35.5316,23.100507345029946,0.09185854910727649,23.053301041469048,0.00415581092951515,22.86201134364227,0.07370508166485826,24.653989540893647,0.07725647922036845
2022 PY11,nan,MBO,MBO,21165814928453977,745297382237798493,23.265612,2.5610871,2.3987057,148.70470267299694,1.990979930017787,2025052300167,10,60819.04790885035,r,148.7046941837026,1.9909795957986758,12.646201133728027,2383.91,185.787,False,2221.86,1.65141,3442.81,185.654,False,1058.44,35.1666,22.956775401495857,0.08461547730139354,23.03320822137189,0.0008069795223120451,22.557717342149218,0.058548474496748895,23.838334449817264,0.036073515875571276
2022 PY11,nan,MBO,MBO,21165814928453977,745297382374113307,23.265617,2.5610862,2.3987117,148.70481746364413,1.9909472979280016,2025052300168,14,60819.04843320498,r,148.7047880444236,1.9909324398389954,10.225343704223633,1877.02,181.21,False,1924.89,2.46506,3380.76,180.299,False,1474.2,36.9563,23.216327738364605,0.10481841584345111,23.188985200967775,0.0013904196415441914,22.57746414357787,0.057903296017028975,23.478609018802203,0.027218011776258464
2022 PY11,nan,MBO,MBO,21165814928453977,745297382776766551,23.265635,2.5610838,2.3987293,148.70516144166115,1.990849521705064,2025052300171,14,60819.05000675553,r,148.7051453332132,1.990849767958507,11.260151863098145,2079.15,184.154,False,1962.53,1.3578,2973.35,182.76,False,907.91,34.0252,23.10528549454794,0.09616558785886552,23.16795922313429,0.0007511796529319452,22.716884879250877,0.06673588252317844,24.00489303317125,0.040689487380455136
2022 PY11,nan,MBO,MBO,21165814928453977,745297382910984299,23.265638,2.5610828,2.3987353,148.70527691743132,1.99081670029507,2025052300172,14,60819.05053419755,r,148.70523896285485,1.9907963602491114,12.180890083312988,2211.64,180.297,False,2197.45,3.25414,2727.85,179.739,False,499.178,33.1147,23.03821396262917,0.08851123457545144,23.045202518937415,0.0016078352560972451,22.810448747382587,0.07153953883012931,24.654361388672154,0.07202606764254824
2022 PY11,nan,MBO,MBO,21165814928453977,745297383049396280,23.265644,2.561082,2.398741,148.705391744483,1.990784064644554,2025052300173,22,60819.05105965396,r,148.70539191640322,1.9907642585332996,12.631031036376953,2311.98,182.184,False,2320.47,3.50837,2506.52,181.26,False,223.437,30.367,22.990039827023228,0.08555600508130269,22.98606011857813,0.001641548605577634,22.90232205583674,0.07851544650624236,25.527112288121195,0.1475608448099823
2022 PY11,nan,MBO,MBO,21165814928453977,745297383184662535,23.26565,2.5610812,2.398747,148.7055063600938,1.9907514904646004,2025052300174,24,60819.051583761844,r,148.70546617196845,1.9907273099088854,12.603110313415527,2331.33,183.707,False,2243.2,0.914792,2461.13,183.122,False,153.14,19.7567,22.980990582865523,0.08555517025848805,23.022830032916996,0.0004427705140857287,22.92216366596615,0.08078491922833379,25.937278397432486,0.14007160194595222
