provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QL114,nan,MBO,MBO,21164736909554764,745284207424045494,7.773927,2.7103436,1.7420442,226.7132357750073,-39.07835065288478,2025052000311,7,60816.281706903814,i,226.71329382663288,-39.078409726246555,19.86836814880371,9263.15,465.221,False,8385.72,0.714063,9232.33,467.8,False,-114.821,36.9099,21.48310321240519,0.05452867227951376,21.591149142465703,9.245289189867299e-05,21.486721692082188,0.055013997445311054,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284207575040241,7.773985,2.7103426,1.7420439,226.7130816184723,-39.07833715441341,2025052000312,39,60816.28221123776,i,226.71312669396275,-39.078391986763435,19.227693557739258,10048.5,519.596,False,9737.11,0.567278,9926.73,522.725,False,-99.9303,21.0812,21.394746907883043,0.056142130473201345,21.428924770166766,6.32543198567257e-05,21.40798442488309,0.05717304735044629,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284207774269529,7.774047,2.7103415,1.7420435,226.7129152640686,-39.07832257933165,2025052000313,163,60816.28275687109,i,226.7129703660127,-39.0783913125495,13.480562210083008,10566.6,765.665,False,10436.5,2.9397,10542.4,770.453,False,-112.232,16.2208,21.34016187148446,0.07867338766409411,21.35361280638469,0.00030582461551037737,21.342651234261822,0.0793470830503897,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284208116629724,7.774219,2.7103386,1.7420424,226.712455340108,-39.07828223733526,2025052000316,48,60816.28426395198,i,226.71249123091658,-39.078342354498815,12.274029731750488,9693.29,792.715,False,9308.27,0.872137,9912.65,793.327,False,-9.26077,15.3269,21.433821980670956,0.08879125676054123,21.477827624314198,0.00010172790164631236,21.409525526721005,0.08689339791047088,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284208295936199,7.774275,2.7103379,1.7420421,226.71230642829747,-39.07826916119596,2025052000317,134,60816.28475189184,i,226.71236151047225,-39.07833804112682,29.808197021484375,9095.98,301.799,False,8490.15,0.185583,9174.99,302.85,False,4.95272,20.769,21.50287620213414,0.036024056359715916,21.577711541987263,2.3732698225432207e-05,21.49348597331892,0.035838208852350485,29.66289052373448,4.552983715367443
2017 QL114,nan,MBO,MBO,21164736909554764,745284208402366887,7.774331,2.710337,1.7420417,226.71215508625295,-39.07825586444853,2025052000318,81,60816.28524772648,i,226.71220515334815,-39.07832283088312,27.714765548706055,9718.26,345.216,False,8487.99,3.26265,9686.17,345.367,False,-4.49283,10.7562,21.431028741452295,0.038567966118642834,21.577987821930165,0.0004173399290906365,21.43461979127827,0.03871266595820944,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284208519807315,7.7743883,2.710336,1.7420413,226.71200253505972,-39.078242454126354,2025052000319,49,60816.285747094415,i,226.71205737476993,-39.078301872377125,23.455413818359375,8869.02,374.429,False,8908.56,3.59034,8861.1,374.42,False,-41.8723,7.42383,21.53031097175768,0.04583720943895796,21.525481278975306,0.0004375748946879102,21.531280953563474,0.04587707872445295,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284208690725033,7.774445,2.710335,1.742041,226.71185121531025,-39.07822914478864,2025052000320,119,60816.28624395413,i,226.71190275714244,-39.078290628152935,21.87502098083496,9513.41,432.291,False,8507.38,0.490218,9483.76,434.751,False,-80.6438,8.54435,21.45415944725428,0.04933603889803227,21.575510435171914,6.256302796399333e-05,21.457548639313927,0.0497719174786363,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284209079746791,7.7749705,2.7103262,1.7420378,226.71044533408465,-39.07810514650803,2025052000323,93,60816.29085395938,r,226.71049767958664,-39.078141703878856,10.170324325561523,8034.07,777.767,False,7226.68,4.22333,7880.63,781.25,False,-81.7664,8.3543,21.637660995320573,0.10510859881987214,21.75265291252243,0.0006345129709358218,21.65859767210825,0.10763497621138948,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284209251188922,7.7750244,2.7103255,1.7420374,226.71030083719228,-39.07809236695688,2025052000324,164,60816.29132796575,r,226.7103307626382,-39.078169763865056,14.026437759399414,9103.25,641.154,False,9478.18,5.3942,9363.01,648.419,False,-97.5938,8.7614,21.502008825493892,0.07646984336506576,21.458187655490047,0.0006179116944352037,21.471461309113383,0.07519077825056049,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284209605607824,7.7751985,2.7103226,1.7420363,226.7098354090884,-39.07805115972665,2025052000327,72,60816.29285474647,r,226.70989437955356,-39.07812611781557,27.567298889160156,9335.21,337.181,False,8833.32,0.570042,9278.83,339.634,False,-130.311,8.01713,21.474689774402112,0.03921600269553161,21.534690052394936,7.006598097543068e-05,21.481266945941137,0.03974131759907527,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284209922277725,7.7753096,2.7103207,1.7420356,226.70953828762595,-39.07802481875065,2025052000329,164,60816.29382987938,r,226.70960267170213,-39.078099784858004,30.70038414001465,9113.71,294.148,False,8553.49,1.18205,9229.55,296.931,False,-126.166,6.85605,21.500761991822124,0.0350424959384355,21.569641590305267,0.0001500433664486887,21.487048705752755,0.034930060899203245,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284210032378111,7.7753725,2.7103195,1.7420353,226.70937009108877,-39.07800989543488,2025052000330,118,60816.294381302054,r,226.70944094797323,-39.07808098833604,34.10868835449219,8829.86,255.666,False,8208.45,0.226705,8774.45,256.365,False,-74.1827,6.55453,21.535115412354322,0.03143717135619022,21.614347081366986,2.9986394536204654e-05,21.541950216962356,0.03172218718371927,nan,nan
2017 QL114,nan,MBO,MBO,21164736909554764,745284210166071468,7.7754345,2.7103186,1.7420349,226.70920434638035,-39.0779951811673,2025052000331,117,60816.29492512181,r,226.70925549190778,-39.07805532298908,32.75429916381836,8671.35,263.854,False,8100.89,0.282837,8750.36,260.624,False,-7.09529,8.94985,21.55478325910952,0.03303705394390813,21.628668144091872,3.790773230217956e-05,21.54493515445202,0.03233797164607712,nan,nan
