provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KW26,nan,MBO,MBO,21165827729536599,745284208537108988,9.04874,2.2460983,1.2696716,227.4262700141142,-38.463557358501546,2025052000319,82,60816.285747094415,i,227.42628221887594,-38.4635597078227,39.214778900146484,15026.9,378.748,False,14225.8,1.6519,21091.3,377.837,False,6066.05,9.23117,20.95782648101327,0.02736561699457929,21.017308268220134,0.0001260757018118143,20.58974158707871,0.019450261543780788,21.942735070699655,0.001652247422777054
2025 KW26,nan,MBO,MBO,21165827729536599,745284208966500379,9.049221,2.2460957,1.2696725,227.42501774876092,-38.46321151634688,2025052000322,133,60816.29025122464,r,227.4250511825489,-38.46322270111953,12.145096778869629,14856.8,1224.68,False,15369.2,5.57048,14648.3,1236.28,False,-150.373,10.8776,20.970186821802127,0.08949972342896924,20.933371830892828,0.00039351895971847687,20.98553194992862,0.09163343220197652,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284209099145476,9.049286,2.2460952,1.2696726,227.42485046813516,-38.46316523989204,2025052000323,130,60816.29085395938,r,227.4248652759493,-38.46315946685473,17.860309600830078,12571.2,700.133,False,11670.3,0.602346,11859.2,704.857,False,-174.098,12.5721,21.151558143629405,0.06046835064786154,21.23229496745963,5.603873715790098e-05,21.214861498861744,0.06453122855182933,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284210553520817,9.049877,2.246092,1.2696737,227.4233112926881,-38.46273858272469,2025052000334,88,60816.29639670024,r,227.42331703524493,-38.46273499428112,52.021427154541016,12658.6,242.209,False,12041.4,0.577233,12548.5,243.456,False,-244.059,20.2533,21.144035841555063,0.02077442119473414,21.198307506417574,5.204733371991348e-05,21.15352046248061,0.021064588323203164,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284210681971057,9.04993,2.2460918,1.2696738,227.4231731054955,-38.46270020169687,2025052000335,77,60816.29689451413,r,227.4231765949932,-38.46269609149719,52.088043212890625,13115.6,248.973,False,11547.8,0.0292094,12927.0,247.792,False,-240.796,38.3383,21.10552962465696,0.02061049559134572,21.243751884387613,2.7462982729918632e-06,21.12125562797992,0.020812002300157194,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284210793644492,9.049983,2.2460916,1.269674,227.42303465712652,-38.46266173564238,2025052000336,34,60816.297393490124,r,227.4230341498027,-38.462664856844654,54.26660919189453,13052.4,238.905,False,12190.6,0.47567,12833.4,239.114,False,-215.534,35.72,21.1107740310558,0.019872804917836176,21.18493733139323,4.236478661937282e-05,21.129145639806673,0.02022961313754521,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284210949357733,9.050036,2.2460914,1.2696741,227.422895670253,-38.46262310740801,2025052000337,75,60816.2978940647,r,227.42289705679818,-38.46262158143927,49.97953414916992,12795.0,254.022,False,12347.0,0.684852,12640.2,252.644,False,-259.112,10.7559,21.132399274441987,0.02155536425564749,21.171096379637568,6.0222614051960647e-05,21.1456151191232,0.02170098023987821,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284211776684136,9.05035,2.2460897,1.2696747,227.4220809464457,-38.462396420715365,2025052000343,117,60816.30083288025,r,227.42208876254716,-38.46239983751066,20.34551429748535,14173.7,684.398,False,14120.4,1.08539,13637.2,689.514,False,-298.513,8.12751,21.021291894383282,0.05242637335047062,21.025382471210946,8.345706608818486e-05,21.06318695992791,0.054896186742798204,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284211892552053,9.050403,2.2460892,1.2696748,227.42194262782996,-38.46235789247673,2025052000344,82,60816.30133184301,r,227.42195140024762,-38.46234305828194,16.858884811401367,12546.3,727.288,False,12699.2,3.22166,11853.3,729.031,False,-228.17,8.82768,21.15371084708085,0.06293831266717245,21.140559075897578,0.0002754404007891793,21.21540182719962,0.06677763749295695,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284212156268773,9.050507,2.2460887,1.269675,227.42167213716684,-38.46228251225735,2025052000346,73,60816.30230706303,r,227.42168436616308,-38.46226664770946,21.853487014770508,13547.5,612.978,False,12628.2,1.20531,13291.6,616.4,False,-273.833,8.78492,21.070352100788927,0.04912584882881181,21.146646354597955,0.00010362907387247733,21.091056874257102,0.050351187425785836,nan,nan
2025 KW26,nan,MBO,MBO,21165827729536599,745284212314604001,9.050866,2.2460868,1.2696757,227.42073866273756,-38.46202200841968,2025052000347,119,60816.305677086275,z,227.4207193297065,-38.46205136315156,17.225996017456055,14169.8,809.036,False,13496.7,14.1366,14065.3,794.076,False,50.0841,36.7567,21.021590713889765,0.06199097375569817,21.07443099767737,0.0011372126305989343,21.029627515815246,0.061296741790662815,27.150750340653545,0.7968213343161353
2025 KW26,nan,MBO,MBO,21165827729536599,745284213526757428,9.051626,2.2460828,1.2696774,227.4187621146368,-38.461468564244825,2025052000356,127,60816.31282288865,z,227.41875683371669,-38.4614600088472,18.53645896911621,15447.3,833.844,False,14948.9,5.13859,23026.9,829.99,False,7918.42,35.4916,20.927868561214503,0.05860795252280125,20.96347687986181,0.0003732149459519915,20.494411294238844,0.03913467147976176,21.653403677235794,0.0048664399595809635
2025 KW26,nan,MBO,MBO,21165827729536599,745284214310043758,9.052197,2.2460797,1.2696786,227.41727675340715,-38.46105101413918,2025052000362,85,60816.31820099175,z,227.41729480809158,-38.461048241270326,17.255800247192383,13953.6,792.633,False,13126.9,3.70952,13700.1,789.873,False,-53.8966,30.2815,21.038284357529676,0.06167514938844484,21.104594525630294,0.0003068173107647183,21.058190688013244,0.06259762500557813,nan,nan
