provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BN50,468533,MBO,MBO,21163632850448462,745262191856844822,22.87203,2.5908613,2.2971709,149.22231474769063,3.1138859889314725,2025051500122,69,60811.04208450287,i,149.22230607654552,3.1138776414417753,19.685924530029297,8757.54,440.232,False,8467.92,2.31402,8826.3,439.802,False,-69.5819,12.3245,21.5440446710793,0.054578775881070074,21.58055814400646,0.00029669803531011396,21.535553312177285,0.05410069530971703,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262191991062548,22.872047,2.5908616,2.2971768,149.22240263967254,3.113848742750341,2025051500123,69,60811.04255635306,i,149.2224036978623,3.1138482732176964,25.566110610961914,8461.86,329.005,False,8025.78,1.33805,8415.49,326.347,False,-24.1246,14.9181,21.581335365570858,0.042214434002321326,21.63878190199995,0.00018101285808440971,21.58730144910676,0.04210411121771479,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262192125280278,22.872063,2.5908616,2.2971833,149.2224910950816,3.113811259210721,2025051500124,69,60811.0430310299,i,149.22249611941328,3.1138078311392863,25.769004821777344,8358.68,320.778,False,7742.87,1.72337,8395.5,318.954,False,19.5199,16.926,21.594655792561966,0.04166690407400383,21.677745064375674,0.00024165782547302315,21.589883585093972,0.04124827780601386,28.173806063997944,0.9414583190785887
2006 BN50,468533,MBO,MBO,21163632850448462,745262192260022373,22.87208,2.5908618,2.2971895,149.22258048668525,3.1137733803957874,2025051500125,70,60811.04351116055,i,149.22257506245813,3.113762500299958,24.28490447998047,8190.94,328.461,False,7813.6,0.889973,8128.77,324.468,False,14.526,19.9135,21.616665646104675,0.04353859270263431,21.667872049653404,0.0001236659003234465,21.62493790850617,0.043338246744609316,28.494634898725796,1.4884212926577538
2006 BN50,468533,MBO,MBO,21163632850448462,745262192414162981,22.872095,2.590862,2.2971957,149.2226687659589,3.113735974353097,2025051500126,108,60811.043985125616,i,149.22266800991102,3.1137332433844316,24.11313247680664,8328.43,340.919,False,7959.06,0.220935,8370.14,340.746,False,-8.54629,15.1292,21.59859219106362,0.04444392544219542,21.647845545313295,3.0138876798323984e-05,21.5931682403096,0.044200011798038154,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262192528457788,22.87211,2.5908623,2.2972019,149.2227568638192,3.1136986466091265,2025051500127,70,60811.04445870916,i,149.22276160254773,3.1136917432113242,17.96373176574707,8674.99,472.874,False,8292.37,4.43685,8755.97,472.704,False,-6.12949,13.0238,21.55432751357887,0.05918351497011088,21.603303305198168,0.0005809254397766318,21.54423937164605,0.05861507906371452,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262192682598420,22.872128,2.5908625,2.297208,149.2228460843687,3.11366084463788,2025051500128,108,60811.0449378077,i,149.2228576897015,3.1136442515063245,16.241796493530273,8006.11,483.568,False,8174.21,3.27339,8058.91,482.183,False,-18.612,11.0681,21.641446136536114,0.06557832537977132,21.61888552822442,0.00043478673922860264,21.634309214696167,0.06496207866543817,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262192816816154,22.872143,2.5908628,2.2972143,149.22293475115652,3.113623278760876,2025051500129,108,60811.04541385244,i,149.2229333588485,3.113640138894748,24.374130249023438,8658.67,352.721,False,8120.87,0.486414,8631.83,348.549,False,-40.5942,13.0133,21.556372039574022,0.0442287293945052,21.625993588581817,6.503210455617516e-05,21.55974279386054,0.0438414886762658,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262192951558170,22.87216,2.590863,2.2972207,149.22302360936405,3.1135856332638063,2025051500130,109,60811.04589065211,i,149.22303678727505,3.113596204145554,17.221660614013672,8723.5,494.105,False,8236.2,3.76677,8772.1,495.971,False,-74.3761,13.8635,21.548273086488468,0.061496841792889285,21.610682764088736,0.000496554035023182,21.542241113611375,0.06138709136944238,nan,nan
2006 BN50,468533,MBO,MBO,21163632850448462,745262193085251658,22.872175,2.590863,2.2972267,149.22311172748624,3.113548302782456,2025051500131,108,60811.046363020694,i,149.22312018667094,3.113559005192338,21.831743240356445,8246.36,372.97,False,7528.77,1.65536,8177.55,369.826,False,-75.0255,15.376,21.60934422802179,0.049106153060273765,21.70818992250031,0.00023872216328439552,21.61844200540119,0.04910192845751769,nan,nan
