provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 CW10,nan,MBO,MBO,21165823300284503,745200691315736626,15.348809,2.9315531,2.1838274,272.3267824555848,-24.14814779273049,2025050100659,136,60797.28671342708,g,272.3267593682148,-24.148106946582107,6.976421356201172,998.504,143.447,False,1186.19,11.7579,1109.39,143.798,False,63.2591,5.34059,23.901625446728428,0.15597894821243669,23.714614407488884,0.010762170150622603,23.78728936854831,0.1407320213960236,26.897192445873745,0.09166225486514216
2024 CW10,nan,MBO,MBO,21165823300284503,745200691551666201,15.348573,2.931554,2.1838176,272.3267197502781,-24.14814969317692,2025050100661,74,60797.28769880625,g,272.32667809092425,-24.148111652288097,7.856069087982178,1155.88,146.804,False,1111.86,13.1956,1216.97,145.233,False,71.8487,6.73895,23.74271812223285,0.13789529886990745,23.784874748201762,0.012885561464716276,23.686800345137307,0.12957158506552022,26.758952691178163,0.10183512858414905
2024 CW10,nan,MBO,MBO,21165823300284503,745200691730973038,15.348452,2.9315546,2.1838126,272.3266876576848,-24.148150660033902,2025050100662,160,60797.28820217203,g,272.32676207586087,-24.148107901388297,6.4843950271606445,1108.97,167.217,False,1093.39,1.01797,1438.96,164.723,False,63.7635,5.45072,23.787700534389273,0.1637136717660793,23.80306224151925,0.001010844101889056,23.504878225349284,0.1242881925355911,26.888569627330572,0.09281240592596873
2024 CW10,nan,MBO,MBO,21165823300284503,745200691803848919,15.34833,2.931555,2.1838076,272.3266551777075,-24.14815163456698,2025050100663,43,60797.28871230986,g,272.32660670374577,-24.14812410886934,8.958483695983887,1439.34,157.685,False,1369.41,5.06209,1150.2,155.649,False,89.3896,5.04153,23.504591538713317,0.11894640242202213,23.5586662355472,0.0040134759938612544,23.74806663793725,0.1469255468280401,26.52178248291783,0.06123499410508449
2024 CW10,nan,MBO,MBO,21165823300284503,745200691966902379,15.348216,2.9315555,2.1838028,272.32662492190593,-24.14815253874923,2025050100664,98,60797.28918785686,g,272.3266656538181,-24.14815781315316,5.214487075805664,908.295,176.83,False,951.611,6.45398,1233.34,176.256,False,97.878,4.01434,24.004432711722846,0.21137487125634943,23.95385133993105,0.0073636386592463385,23.672292987892305,0.15516201714917366,26.42328730185466,0.044530070770986495
2024 CW10,nan,MBO,MBO,21165823300284503,745200692133626293,15.348094,2.931556,2.1837978,272.3265924953153,-24.14815350393083,2025050100665,160,60797.28969674934,g,272.32654695332735,-24.14815727429577,6.699941158294678,987.368,147.62,False,1217.23,18.8601,2832.82,152.721,False,77.1717,4.02737,23.913802401215225,0.162326889605633,23.68656839868848,0.016822698667150547,22.769452523988612,0.05853344277821949,26.681354838343125,0.05666146294459742
2024 CW10,nan,MBO,MBO,21165823300284503,745200692495909090,15.347723,2.9315574,2.1837823,272.3264939091963,-24.148156413730664,2025050100668,83,60797.29124312107,g,272.3264532363973,-24.148114674596616,7.971987247467041,1241.84,154.572,False,1227.45,0.169649,1343.82,153.839,False,92.7877,5.31655,23.664835918690205,0.13514174774553914,23.677490517611286,0.00015006238468997325,23.57914729243818,0.12429386642821494,26.481274012831783,0.06221051685776
2024 CW10,nan,MBO,MBO,21165823300284503,745200692664205396,15.347601,2.931558,2.1837773,272.32646152526235,-24.148157361461003,2025050100669,148,60797.291751934696,g,272.3264595050933,-24.148136679313744,7.529540061950684,1208.37,158.987,False,1499.89,8.09274,1311.32,161.638,False,100.233,4.42311,23.694500167940824,0.1428518931728321,23.45985146533171,0.005858150125562711,23.605728331882165,0.13383173930319628,26.39747315873766,0.047911671721824374
2024 CW10,nan,MBO,MBO,21165823300284503,745200692898562124,15.347359,2.9315588,2.183767,272.32639718851004,-24.14815923242656,2025050100671,83,60797.292760800476,g,272.32635441314574,-24.14815810183476,5.7036333084106445,1025.44,179.349,False,1179.5,34.6167,1468.8,177.057,False,121.276,3.96651,23.872724426439103,0.1898947892158725,23.72075513694596,0.03186486106911346,23.482593304263357,0.13088044406130056,26.19056283036939,0.035510600128893406
2024 CW10,nan,MBO,MBO,21165823300284503,745200693145501764,15.347114,2.93156,2.183757,272.3263318749559,-24.14816111562674,2025050100673,42,60797.293784256166,g,272.32626045514223,-24.148033422204854,5.296013355255127,1339.79,251.799,False,1401.01,47.579,1367.53,261.268,False,238.638,3.46742,23.58240813845565,0.2040523352744868,23.533896904522095,0.03687214293174757,23.560157820777484,0.2074310080943435,25.45565099629634,0.01577579234337679
2024 CW10,nan,MBO,MBO,21165823300284503,745200693329002500,15.346992,2.9315605,2.1837518,272.3262994019486,-24.14816204586124,2025050100674,136,60797.29429340684,g,272.32627355329817,-24.148127136693127,5.661771297454834,1027.76,181.996,False,1023.18,9.88852,865.033,183.332,False,127.915,3.86817,23.87027071189857,0.1922624414544723,23.875119901668157,0.010493094581360218,24.057418285850765,0.23010704340678237,26.132696304307316,0.03283283594600523
2024 CW10,nan,MBO,MBO,21165823300284503,745200693488910367,15.346871,2.931561,2.1837468,272.32626756212835,-24.14816295404356,2025050100675,185,60797.29479243902,g,272.32630852737884,-24.1481440988953,5.288625240325928,821.733,153.224,False,911.606,38.662,581.955,183.459,False,109.601,4.25627,24.113173217641958,0.20245122078571182,24.000482041099698,0.046047010394796854,24.487776458412494,0.34227401112062583,26.30046372887951,0.04216372523671563
2024 CW10,nan,MBO,MBO,21165823300284503,745200693546582270,15.34675,2.9315615,2.1837418,272.3262352069869,-24.14816387295397,2025050100676,39,60797.29529904389,g,272.3262546810812,-24.148064109286246,5.242002487182617,1111.16,209.218,False,1080.75,21.7957,1093.59,210.214,False,160.494,3.84994,23.78555846885862,0.2044310025719838,23.815686889485775,0.021896257855719137,23.80286370817278,0.20870432482403078,25.886352974879152,0.026044707123965553
2024 CW10,nan,MBO,MBO,21165823300284503,745200694000615782,15.346371,2.931563,2.183726,272.326134153733,-24.14816671715988,2025050100679,137,60797.29688292678,g,272.3261242068002,-24.148128081272723,7.092722415924072,1027.35,145.905,False,1004.04,4.81935,700.028,141.066,False,64.3142,5.92888,23.87070396263761,0.15419705396841368,23.895622486177174,0.005211488226173835,24.287211447907836,0.2187918967804423,26.87923279750607,0.10008986766755289
2024 CW10,nan,MBO,MBO,21165823300284503,745200694241263761,15.346129,2.9315639,2.183716,272.3260700377464,-24.14816850148141,2025050100681,84,60797.29788671732,g,272.3260810888106,-24.14816662819675,6.804422855377197,996.562,145.044,False,963.932,0.391003,906.783,149.653,False,74.9112,7.99762,23.903739179665784,0.15802280954219458,23.939883997445683,0.00044041086300772726,24.006241552144743,0.17918694608400634,26.713633093403477,0.11591465000554434
2024 CW10,nan,MBO,MBO,21165823300284503,745200694508126481,15.3458805,2.9315648,2.1837058,272.3260036672252,-24.1481703319669,2025050100683,81,60797.29892543325,g,272.3259675230462,-24.148108257378357,5.6702165603637695,867.505,153.519,False,nan,nan,825.275,154.863,False,88.0567,5.59128,24.054320027404053,0.19213852650042967,nan,nan,24.10850324474294,0.20373859387516155,26.53809396485024,0.06894029636127619
2024 CW10,nan,MBO,MBO,21165823300284503,745200694671704188,15.345765,2.9315653,2.183701,272.32597299862573,-24.14817117210165,2025050100684,137,60797.29940548696,g,272.3260014820416,-24.148185800484853,7.738771438598633,1160.9,146.215,False,1205.29,11.6307,1497.34,158.789,False,97.4287,5.53552,23.738012949178195,0.13674813667331173,23.69727108146246,0.010477040204731008,23.46169895853222,0.1151394952002915,26.428282693740464,0.06168730933930869
2024 CW10,nan,MBO,MBO,21165823300284503,745200694910779527,15.34552,2.9315662,2.1836908,272.32590775027967,-24.148172947524696,2025050100686,81,60797.30042600611,g,272.3258725487754,-24.148123746736157,7.874812126159668,1146.97,142.953,False,1235.24,0.863579,539.902,151.086,False,94.8521,5.68922,23.75111988098495,0.13532111112247255,23.670621641822613,0.000759058131582485,24.569212704507994,0.3038320759434233,26.4573826631681,0.06512235683229654
2024 CW10,nan,MBO,MBO,21165823300284503,745200695179215037,15.345268,2.9315674,2.1836803,272.3258405655806,-24.14817475858773,2025050100688,81,60797.30147766162,g,272.3258521969061,-24.148137766798587,8.1932954788208,1137.99,137.335,False,1119.72,1.2294,1287.44,141.303,False,85.2932,5.59415,23.759653894951434,0.13102891084238488,23.777226439718355,0.0011920874567685617,23.62568255372514,0.11916499655433878,26.572714009090525,0.07121050014013278
2024 CW10,nan,MBO,MBO,21165823300284503,745200695342268479,15.345145,2.931568,2.1836753,272.32580789319536,-24.148175633066977,2025050100689,136,60797.30198891531,g,272.32580733791536,-24.148163217354128,7.925988674163818,1007.36,124.442,False,964.611,5.26936,1179.62,125.54,False,91.4172,22.516,23.892038260770804,0.13412403531519657,23.939119448875203,0.005931028013224349,23.72064468640211,0.11554850265641342,26.497430233516727,0.2674161720606985
2024 CW10,nan,MBO,MBO,21165823300284503,745200695500603579,15.345024,2.9315684,2.1836703,272.3257756639618,-24.14817649167523,2025050100690,182,60797.30249235105,g,272.3258109366952,-24.1481582808046,5.08294153213501,808.764,157.509,False,918.505,6.96303,1071.14,155.669,False,96.1634,8.07247,24.13044550196398,0.21145010366888037,23.99229618226297,0.008230781079252805,23.825384391046455,0.15779027376345994,26.44247548905257,0.0911425005976444
2024 CW10,nan,MBO,MBO,21165823300284503,745200695557751087,15.344896,2.9315689,2.1836648,272.3257416395235,-24.148177393786685,2025050100691,35,60797.30302439614,g,272.32572552465865,-24.148161090015844,6.718093395233154,925.142,139.429,False,nan,nan,701.766,139.109,False,98.4398,5.87092,23.984478971955575,0.16363229591452771,nan,nan,24.28451920567381,0.2152222714906169,26.41707323248883,0.0647529843221271
2024 CW10,nan,MBO,MBO,21165823300284503,745200695830380648,15.344641,2.9315698,2.1836543,272.3256735762656,-24.14817918506551,2025050100693,43,60797.30408856917,g,272.3256603181797,-24.148151486501078,8.247262954711914,1228.73,146.498,False,1172.59,31.4408,1316.54,143.654,False,113.812,5.4711,23.67635886250843,0.12944925756332773,23.727134566286107,0.02911197908061451,23.60141482111471,0.11846989205429015,26.25952989578006,0.052192838853315125
2024 CW10,nan,MBO,MBO,21165823300284503,745200695993434306,15.344521,2.9315703,2.1836493,272.32564139316685,-24.14818002586729,2025050100694,98,60797.30459107594,g,272.3256321145248,-24.148122728706785,7.458016872406006,1037.98,140.522,False,1030.11,4.65993,1347.19,139.982,False,108.39,5.9037,23.859527556623032,0.14698725339775984,23.8677910074575,0.004911567729098814,23.57642792106903,0.1128152125484363,26.312526965394643,0.05913701201471883
2024 CW10,nan,MBO,MBO,21165823300284503,745200696231461237,15.344273,2.9315712,2.183639,272.325575286329,-24.14818174048018,2025050100696,40,60797.305624663844,g,272.32561620226306,-24.148161734406692,7.787906169891357,863.548,109.528,False,951.897,5.44947,1441.53,113.992,False,78.6004,7.67348,24.05928382646519,0.13770921654988139,23.95352513594061,0.006215679944981387,23.502940765391845,0.08585685724559523,26.661438070420562,0.10599659529824942
2024 CW10,nan,MBO,MBO,21165823300284503,745200696690213005,15.3438835,2.931573,2.1836228,272.3254714515236,-24.148184399781258,2025050100699,147,60797.307246393655,g,272.32545892134823,-24.148122549753406,8.09329605102539,1219.16,145.76,False,1257.48,1.87743,1554.42,145.604,False,154.864,7.36525,23.684848206423005,0.1298081456122379,23.65124730085138,0.0016210148181070804,23.421079030572407,0.1017019429301193,25.925123829839904,0.05163704143086355
2024 CW10,nan,MBO,MBO,21165823300284503,745200696925093932,15.343628,2.9315739,2.1836123,272.32540350734246,-24.148186117489143,2025050100701,83,60797.3083078934,g,272.32538405767724,-24.148110455527533,8.20998764038086,1539.15,183.917,False,2018.41,28.6746,1779.44,182.11,False,246.969,3.87026,23.431797616113823,0.129737420321469,23.137476508661255,0.015424542834454835,23.27429166365163,0.11111553489966483,25.41839391764917,0.017014611160796257
2024 CW10,nan,MBO,MBO,21165823300284503,745200697112789285,15.343499,2.9315743,2.1836069,272.3253690482194,-24.148186981881363,2025050100702,185,60797.30884537083,g,272.32541383883296,-24.148117307341256,6.775266170501709,1217.8,175.645,False,1213.4,8.14246,1150.45,170.587,False,177.604,5.42448,23.686060032170758,0.15659725133614466,23.689990001634506,0.007285778224909959,23.74783067500175,0.16099134766277887,25.77636811927094,0.03316115716164077
2024 CW10,nan,MBO,MBO,21165823300284503,745200697172033571,15.343367,2.9315748,2.1836014,272.32533375184585,-24.148187862548365,2025050100703,42,60797.30939608869,g,272.32534712032236,-24.14813486598404,5.519109725952148,779.412,136.209,False,748.672,8.10978,669.073,134.363,False,158.276,5.85081,24.170582297679065,0.18974181142338475,24.214271026720702,0.011760934202665236,24.336316241755874,0.21803716674073365,25.901462328030316,0.040135183226138155
2024 CW10,nan,MBO,MBO,21165823300284503,745200697355534342,15.343248,2.9315753,2.1835966,272.3253020387692,-24.148188649729352,2025050100704,136,60797.30989170977,g,272.32528407357404,-24.148138557893546,5.838556289672852,885.625,147.9,False,827.879,15.3547,758.83,145.054,False,197.05,5.4469,24.03187533102116,0.18131870493371285,24.105082796839756,0.02013718578318446,24.199638745069137,0.20754368808013599,25.6635588851809,0.030012160992910514
2024 CW10,nan,MBO,MBO,21165823300284503,745200697573114067,15.342994,2.9315765,2.183586,272.3252342437056,-24.14819031958157,2025050100706,39,60797.31094902153,g,272.32525258345396,-24.14816291579129,8.84206485748291,1146.4,128.009,False,1155.36,0.407755,1444.57,127.278,False,174.379,12.772,23.751659533404627,0.12123517602131516,23.743206694639156,0.00038318304094730067,23.500653561770086,0.09566191854652968,25.796264556645568,0.07952232391243441
2024 CW10,nan,MBO,MBO,21165823300284503,745205072827777102,15.1338,2.932426,2.1748831,272.2722676300979,-24.149033954589243,2025050200536,87,60798.196848103165,r,272.272277889158,-24.148997539287485,7.449171543121338,2672.37,357.896,False,2507.57,27.142,880.168,332.325,False,-1982.11,13.2034,22.832758483080468,0.14540674512028853,22.901867306908763,0.011752035429341796,24.038586025754118,0.40994138083830933,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205073225187852,15.133421,2.9324274,2.1748679,272.2721622548138,-24.149038711495923,2025050200539,77,60798.198405654664,r,272.27213699225905,-24.149013520170914,5.410287857055664,1551.08,282.463,False,1682.66,72.0797,1048.95,254.946,False,-1339.72,16.333,23.423414535803943,0.19772050963022247,23.335009050812033,0.046509416457832534,23.848113082300706,0.26388685296307085,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205073497293102,15.133176,2.9324284,2.1748579,272.2720939839548,-24.14904177816993,2025050200541,84,60798.19941321279,r,272.2721017978107,-24.149034485737648,7.715379238128662,2186.64,278.07,False,2155.65,32.8629,2130.32,250.796,False,-1363.43,18.4922,23.050556832464537,0.13807059655044493,23.066054428085195,0.0165520570135192,23.0788878535164,0.12782037166709878,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205073894703603,15.132808,2.9324298,2.1748428,272.2719915706674,-24.14904635589091,2025050200544,74,60798.2009243735,r,272.2720333122147,-24.149030994645965,6.022096157073975,1818.57,291.742,False,2055.98,2.72899,-79.5985,271.275,False,-1469.48,16.6026,23.250674975864424,0.17417798928559858,23.117452796193703,0.0014411440569595537,nan,nan,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205074074010529,15.132685,2.9324303,2.1748378,272.27195739046374,-24.149047877633063,2025050200545,160,60798.201428851826,r,272.2719928634642,-24.149009442284314,5.507723808288574,1494.31,280.176,False,1645.49,39.4067,1155.97,256.147,False,-1264.47,12.9447,23.46389820046953,0.20357034980013844,23.35926188810223,0.026001544403036956,23.74263361921632,0.24058416925567705,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205074163139213,15.132555,2.9324307,2.1748323,272.27192116495024,-24.149049487112062,2025050200546,74,60798.201962788226,r,272.27185111251947,-24.14906366230139,6.069340229034424,1915.0,311.229,False,1983.77,34.2599,111.722,292.381,False,-1568.1,16.4841,23.194578054238395,0.1764556644970365,23.156271693657537,0.018750768738708203,26.279653244676894,2.841415745556628,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205074476139341,15.1323185,2.9324317,2.1748228,272.2718551300502,-24.149052412184684,2025050200548,159,60798.202935686815,r,272.27187735093526,-24.149015700486373,7.099781036376953,2025.04,282.638,False,2679.56,27.5638,511.637,241.829,False,-1179.69,12.0114,23.133915963750443,0.15153789754825767,22.829841261018597,0.0111686306063927,24.627595154559806,0.5131812170429138,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205074565791979,15.132197,2.9324322,2.1748178,272.2718213858743,-24.14905390250255,2025050200549,74,60798.203432688315,r,272.2718601300147,-24.14909343320618,6.290159225463867,1787.59,283.73,False,nan,nan,154.659,272.375,False,-1410.08,18.795,23.269330229514956,0.17233031690402978,nan,nan,25.92656202956117,1.9121254198370636,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205074745098478,15.132073,2.9324327,2.1748128,272.2717868849741,-24.14905542314997,2025050200550,160,60798.2039408542,r,272.27181568197,-24.14902063052106,5.637035846710205,1651.55,291.536,False,1496.14,79.4183,403.692,262.963,False,-1246.35,25.4632,23.35527065211499,0.19165704489436816,23.462569403973333,0.05763318895752581,24.884874679818587,0.7072433271840453,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205074981028025,15.131837,2.9324336,2.1748033,272.27172097971606,-24.149058319252955,2025050200552,98,60798.204910136104,r,272.27177415576296,-24.149022067800573,6.155544281005859,1802.15,293.907,False,1843.55,16.3217,-353.903,265.718,False,-1399.75,20.5148,23.26052264484755,0.17706932300735165,23.235862669100676,0.00961246465394246,nan,nan,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205075510034949,15.131322,2.9324358,2.1747823,272.2715770862187,-24.1490646025118,2025050200556,83,60798.20702649155,r,272.27153553074686,-24.1490512205137,6.956263065338135,2075.6,293.911,False,2277.18,15.3214,15.4495,274.547,False,-1397.27,18.2881,23.10714079385927,0.15374340447381196,23.00650663049847,0.007305087366385269,28.427713922362607,19.29419159245473,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205075676759108,15.131189,2.9324362,2.1747768,272.2715402014078,-24.14906620426954,2025050200557,145,60798.207568407095,r,272.27156991078164,-24.149071101751954,5.502681732177734,1594.0,280.763,False,1655.29,38.9702,1618.23,241.679,False,-1086.52,12.5297,23.393779207349766,0.19123874189877751,23.352814745916717,0.02556129475654069,23.377399392608435,0.16215225544238415,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205076159627582,15.130695,2.9324381,2.1747568,272.2714020911711,-24.149072169556124,2025050200561,42,60798.20959602913,r,272.2713635146542,-24.149168513691848,6.727546215057373,2049.5,295.55,False,2586.78,12.6121,73.1742,264.441,False,-1244.63,18.2591,23.1208801933687,0.1565695643145398,22.868101251482983,0.005293613314717726,26.739105013162742,3.923694011672191,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205076322681463,15.130573,2.9324386,2.1747518,272.27136788025155,-24.149073639298635,2025050200562,97,60798.21009890037,r,272.2714480228428,-24.149041116784414,7.003174304962158,2122.4,297.084,False,2373.27,5.4982,1080.86,267.988,False,-1291.11,16.3805,23.082931957521406,0.1519764821264741,22.96163211745594,0.002515345783005546,23.815576402321952,0.2691970145448899,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205076501463562,15.130454,2.932439,2.1747468,272.2713345462329,-24.149075068339453,2025050200563,182,60798.2105870055,r,272.2713328067314,-24.148998127166372,5.907069206237793,1760.03,299.945,False,nan,nan,775.09,273.15,False,-1018.23,16.4871,23.286199805682422,0.18503158949989446,nan,nan,24.176619627941207,0.3826250208715128,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205076560708402,15.130333,2.9324396,2.174742,272.2713007259084,-24.149076515167764,2025050200564,39,60798.21108382707,r,272.2713177670313,-24.149020299335273,5.362666606903076,1291.57,240.372,False,1406.98,9.88954,333.451,210.536,False,-747.423,17.3219,23.622205172981793,0.20206460924992756,23.52928020494513,0.007631545203173808,25.092419976116282,0.6855176934536251,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077014741568,15.129943,2.9324412,2.174726,272.2711914975357,-24.14908116682239,2025050200567,137,60798.21268402504,r,272.2712282994821,-24.149055005007607,6.996020793914795,1679.64,238.402,False,1705.94,12.0796,95.0912,224.532,False,-879.136,18.9287,23.336959468905786,0.1541054467681826,23.320090656214006,0.00768799598595645,26.45464915965941,2.5636706071594793,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077161017786,15.129816,2.9324417,2.174721,272.2711560001152,-24.149082671569275,2025050200568,160,60798.213204770946,r,272.2711558423705,-24.149031184568727,7.048629283905029,1879.85,265.557,False,1827.64,9.82755,567.468,244.86,False,-974.63,17.3734,23.21469202228628,0.15337652498525067,23.245273354995128,0.005838199362189529,24.51514652556064,0.4684904867315373,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077251719695,15.129694,2.9324422,2.174716,272.2711218585693,-24.149084115607724,2025050200569,77,60798.21370473453,r,272.2710724747949,-24.149050348758486,7.087767124176025,1922.82,257.883,False,1829.86,35.4314,946.379,242.104,False,-1015.08,19.6199,23.19015345346277,0.1456157688923032,23.24395534932903,0.021023004163124463,23.959837230506736,0.2777545512863488,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077429452986,15.129574,2.9324427,2.174711,272.2710883226568,-24.14908553093968,2025050200570,160,60798.2141952809,r,272.2711073702682,-24.149040204070502,5.527646541595459,1825.59,326.263,False,2434.76,25.369,768.198,294.753,False,-1349.5,18.1377,23.24649189994289,0.19403894551095083,22.933859600056678,0.011312836215788578,24.186317072393155,0.4165905070072797,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077523824803,15.129444,2.9324431,2.1747057,272.27105183972566,-24.149087067161428,2025050200571,84,60798.21472929536,r,272.27106702761387,-24.149067637430136,6.453770637512207,1892.03,289.087,False,1871.8,2.39557,1527.49,271.65,False,-1335.28,16.1227,23.20767993746977,0.16589177944401826,23.219351364326727,0.001389548592446023,23.440054067607498,0.1930881611541578,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077685829723,15.129327,2.9324436,2.174701,272.2710189005177,-24.14908845103977,2025050200572,137,60798.21521143279,r,272.27104693752085,-24.149100625833732,8.6478853225708,2225.95,252.547,False,2235.43,6.54142,1511.17,231.702,False,-985.324,17.5422,23.031211511699407,0.12318310120936381,23.026597345779003,0.0031771322399541183,23.451716660145074,0.16647183195337523,nan,nan
2024 CW10,nan,MBO,MBO,21165823300284503,745205077832106507,15.129201,2.932444,2.174696,272.2709836967786,-24.14908992677493,2025050200573,160,60798.21572671798,r,272.27100710116946,-24.14910770762302,6.355139255523682,1915.15,306.082,False,1856.46,6.57591,-363.496,278.662,False,-1263.74,14.9637,23.194492999116797,0.17352390443754864,23.2282860323771,0.003845869997574295,nan,nan,nan,nan
