provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 ST252,57503,MBO,MBO,21163611662594644,745174275183347020,20.569956,2.355462,1.6327636,271.3540978619749,-22.114193519307012,2025042500452,2,60791.27868052027,i,271.35408366746685,-22.114198923648914,135.7655487060547,60601.4,443.833,False,64413.8,0.822738,54263.7,363.263,False,109.782,19.3845,19.443793384853173,0.007951723522448276,19.37755268559789,1.3867780101527046e-05,19.563726508027973,0.007268354298685839,26.298672176785548,0.19171134113505506
2001 ST252,57503,MBO,MBO,21163611662594644,745174275328574786,20.569824,2.355462,1.632758,271.3541128611026,-22.11419751939213,2025042500453,23,60791.279216819836,i,271.35409874987903,-22.114203696389048,134.62904357910156,58907.6,436.473,False,63136.0,4.13181,51996.1,351.358,False,89.4457,24.7503,19.474571648276985,0.00804470929357418,19.399307341069758,7.105385061801049e-05,19.61007304155541,0.007336744329348739,26.521101312605598,0.3004313870325757
2001 ST252,57503,MBO,MBO,21163611662594644,745174275598582241,20.569565,2.3554618,1.6327469,271.35414252297915,-22.114205423130446,2025042500455,26,60791.28027748602,i,271.3541315572444,-22.11420650282115,120.93306732177734,58411.8,473.438,False,52796.9,1.16767,53785.2,435.566,False,1081.81,22.7156,19.483748511651893,0.008800084190347538,19.593478973544393,2.4012425809800197e-05,19.573343046055598,0.008792563622868187,23.814622462089172,0.022798039375170068
2001 ST252,57503,MBO,MBO,21163611662594644,745174276291167127,20.568916,2.3554616,1.6327192,271.3542163886094,-22.114225065482906,2025042500460,67,60791.28292506441,i,271.3542067733029,-22.114227086996838,136.54811096191406,61400.3,445.742,False,60139.1,0.272953,57244.0,398.439,False,409.815,24.2418,19.42957375344524,0.007882017286475373,19.452107660632116,4.927824835341171e-06,19.505675067380565,0.007557117648159637,24.868530367653936,0.06422458940341642
2001 ST252,57503,MBO,MBO,21163611662594644,745200677299421276,19.030918,2.3549821,1.5735255,271.4246643709897,-22.155018072767664,2025050100555,26,60797.20146763847,u,271.4247045154937,-22.155014281835527,10.549575805664062,5989.07,564.198,False,6056.51,19.0223,5961.59,560.117,False,-146.697,8.67431,21.956601559042632,0.10228135772510481,21.944443945443997,0.003410082933731156,21.96159476663383,0.10200958578345855,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200677558943839,19.030573,2.3549821,1.5735137,271.42464251753603,-22.15503036151993,2025050100557,9,60797.20266874632,u,271.4246266515634,-22.154953108446332,13.272315979003906,7006.44,529.056,False,8062.72,26.3229,7065.34,527.656,False,-129.406,8.02059,21.78625649093776,0.08198390212679026,21.633796026074513,0.0035446754471155635,21.77716735923223,0.08108530401780663,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200677702074426,19.030405,2.354982,1.5735081,271.4246318456993,-22.155036340600475,2025050100558,26,60797.2032537316,u,271.424671453882,-22.155038343591265,11.554203033447266,5781.11,500.625,False,5957.61,2.63849,5519.72,499.977,False,-132.415,9.08073,21.99497194321009,0.09402116554805129,21.96231985039045,0.0004808478807721793,22.045207338389396,0.09834612954719926,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200678230032404,19.029715,2.354982,1.5734847,271.4245879523956,-22.155060782998586,2025050100562,9,60797.20564905228,u,271.4245827396403,-22.15505387341253,14.347535133361816,6117.91,426.282,False,6247.11,2.74685,6265.26,433.903,False,-107.123,9.84122,21.933492262694855,0.07565162009002617,21.91080214093082,0.0004773974804700689,21.907652294739712,0.07519308544434382,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200678901121025,19.028849,2.3549817,1.5734553,271.424532487481,-22.155091331312203,2025050100567,9,60797.20865403733,u,271.4245236321094,-22.15509538518415,13.95466423034668,6143.82,437.573,False,6042.61,0.982709,6392.72,439.982,False,-90.0887,10.7365,21.92890382264926,0.07732792624081597,21.946938611885777,0.00017657316191980652,21.885785756437798,0.07472630819992429,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200679044251742,19.028675,2.3549814,1.5734495,271.424521358152,-22.1550974163912,2025050100568,26,60797.20925426977,u,271.4245336078033,-22.155097397213275,12.837982177734375,6010.8,467.064,False,5858.35,2.2602,6036.0,464.052,False,-86.688,10.8248,21.952669340936623,0.084366191884699,21.98056169560968,0.00041888602674240456,21.948126922241116,0.08347217684078827,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200680674787419,19.026602,2.354981,1.5733793,271.424386503242,-22.15517000335339,2025050100580,64,60797.21644930975,u,271.4243859426974,-22.155187224989657,16.348146438598633,6537.46,394.965,False,6442.66,2.03997,6309.63,388.62,False,-41.8468,10.9481,21.861477394947293,0.06559547571970353,21.87733694160074,0.0003437817836503937,21.899990288326478,0.06687219479244318,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200681077440599,19.026087,2.3549807,1.5733619,271.4243527498241,-22.155187849469847,2025050100583,64,60797.21822903136,u,271.42436060154284,-22.15519427624418,13.203237533569336,5796.31,437.661,False,6066.13,6.6145,5625.37,432.701,False,-67.9266,8.58888,21.99212097780257,0.08198050138282538,21.94272073795455,0.0011838853296599755,22.024622245457415,0.08351435008806228,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200681325953102,19.025703,2.3549807,1.5733489,271.4243274873348,-22.15520112446084,2025050100585,26,60797.21955676924,u,271.4243146219058,-22.155166882030027,11.046658515930176,5486.48,497.744,False,5573.29,20.6036,5399.46,498.304,False,-48.4524,10.2987,22.05176550287932,0.09850007116337185,22.034720888193554,0.004013800434067083,22.069124187346876,0.10020014632029806,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200681585475694,19.025358,2.3549805,1.5733372,271.42430462763,-22.155213077235302,2025050100587,9,60797.220753260866,u,271.4243017516181,-22.155203929228424,12.690315246582031,5883.99,461.36,False,5981.72,4.96439,5897.44,455.037,False,-52.9529,8.50112,21.97582014184995,0.08513189512050219,21.957934760605085,0.0009010815531174199,21.97334118301506,0.08377366052547841,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200681728606268,19.025187,2.3549805,1.5733314,271.42429316271426,-22.155219050831636,2025050100588,26,60797.22135213876,u,271.42430948430234,-22.15521207704638,13.790209770202637,6697.48,484.337,False,6488.41,11.4244,6717.53,481.883,False,-40.8093,9.73572,21.835221439683835,0.07851643063273432,21.869654261447437,0.0019116986683615066,21.831975998131913,0.07788544770464167,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200682256564239,19.024496,2.3549802,1.5733081,271.4242473268796,-22.155242793522245,2025050100592,9,60797.22373820979,u,271.4242419745245,-22.155208005750165,15.520853996276855,6542.3,419.119,False,6118.47,4.61561,6451.54,424.189,False,-24.7004,10.2085,21.8606738948955,0.0695554580191262,21.93339287449769,0.0008190503248810021,21.875841507740294,0.07138719548126646,nan,nan
2001 ST252,57503,MBO,MBO,21163611662594644,745200682927652866,19.023638,2.35498,1.5732791,271.4241898245624,-22.155272269663797,2025050100597,9,60797.22671258443,u,271.4241662980597,-22.15526457268597,16.06939697265625,6118.3,380.755,False,6484.42,9.94072,6154.6,382.715,False,6.85705,12.7501,21.93342311458164,0.06756770788306324,21.87032217153906,0.0016644509926842053,21.92700040152031,0.06751495158656383,29.30965671855501,2.018833966325454
2001 ST252,57503,MBO,MBO,21163611662594644,745200683070783549,19.023464,2.35498,1.5732733,271.4241781353906,-22.155278220187743,2025050100598,26,60797.227314366,u,271.42415683279904,-22.15530105343027,15.782978057861328,6942.59,435.657,False,6666.65,1.15439,7215.66,432.379,False,8.57311,11.7859,21.796196228388844,0.0681314325706518,21.840230877887485,0.0001880049217062274,21.75430982355336,0.0650598173868874,29.06715405697942,1.4926180835960352
