provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PP87,nan,MBO,MBO,21165810633946960,745468902642810887,19.026018,2.3883066,1.6040806,224.67710900946943,-40.81300349096074,2025070100141,164,60857.99418406141,i,224.67713951730073,-40.812996137134355,23.36264991760254,7671.67,325.555,False,7793.67,0.192845,7318.53,322.389,False,-227.539,7.83224,21.68777522802939,0.04607430269907572,21.67064497857023,2.686523838935174e-05,21.738940388311708,0.04782783261235812,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468903178633290,19.026466,2.3883045,1.604092,224.67716144983345,-40.81260928096221,2025070100145,162,60857.996019817365,i,224.6772000202654,-40.81261071523711,20.56205940246582,8148.22,393.332,False,7509.2,0.472609,7847.01,389.223,False,-207.71,7.28998,21.622343105537347,0.052410806584138284,21.71101579306211,6.833333818637365e-05,21.663239517274423,0.0538540803056498,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468903565033862,19.026802,2.3883028,1.6041007,224.6772007768852,-40.81231339283779,2025070100148,131,60857.99739695183,i,224.67725011226398,-40.812297606963845,19.470355987548828,8388.48,427.6,False,8313.16,2.10121,8136.14,425.763,False,-55.1958,8.0274,21.59079175579604,0.055345042467574025,21.600584631415295,0.00027442751677110886,21.623953949353048,0.0568164137427221,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468903833469358,19.027025,2.3883018,1.6041063,224.6772266983448,-40.812118250219015,2025070100150,131,60857.998304681336,i,224.6772594452807,-40.81213699266322,19.727519989013672,8629.53,431.324,False,8538.8,1.26504,8376.92,430.331,False,11.214,7.41015,21.560032108396243,0.05426762216584346,21.571507921296153,0.00016085396113400274,21.592289090304718,0.05577538572594013,28.77559864497011,0.7174485797949003
2021 PP87,nan,MBO,MBO,21165810633946960,745468904105574748,19.027245,2.3883007,1.604112,224.67725241171493,-40.811924586246136,2025070100152,138,60857.99920588362,i,224.67726612119597,-40.81192607937929,17.030132293701172,7278.43,425.357,False,7196.85,1.25607,7176.49,424.438,False,16.9442,7.53712,21.744905699901715,0.06345124949503846,21.757143857717388,0.00018949410860963546,21.760219754476587,0.0642135187956252,28.32744729453635,0.4829572165343721
2021 PP87,nan,MBO,MBO,21165810633946960,745468904646639854,19.028008,2.388297,1.6041316,224.67734159273317,-40.81125225910687,2025070100156,146,60858.00233284449,g,224.6773758462207,-40.811249979181724,15.808338165283203,4124.62,256.152,False,4352.65,1.82177,4022.34,259.09,False,-155.81,3.3417,22.36154011087998,0.06742766634669645,22.303115657855884,0.00045442699018871885,22.388803031731236,0.06993525737954662,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468904793964563,19.02812,2.3882966,1.6041344,224.6773546760079,-40.81115354473179,2025070100157,171,60858.00279112785,g,224.67738455909665,-40.81117240301312,16.227561950683594,4515.92,275.805,False,4319.07,5.9169,4341.27,280.565,False,-178.724,3.30223,22.263134419412044,0.06631018069000985,22.31152443719094,0.0014874019135738476,22.305958002377785,0.07016831009548194,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468905050341722,19.028347,2.3882954,1.6041403,224.677381093842,-40.810954159899474,2025070100159,148,60858.003718579464,g,224.6774135002193,-40.81096668693862,20.69015884399414,4406.53,212.775,False,4186.25,0.276181,4333.58,212.137,False,-138.02,5.1974,22.28975822498861,0.05242617787784033,22.345437098630192,7.162967434357619e-05,22.30788293477206,0.05314885382514424,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468905315106905,19.028584,2.3882942,1.6041464,224.6774087298619,-40.810745497133965,2025070100161,141,60858.004688799854,g,224.67744867439052,-40.81074300804343,20.766843795776367,4307.98,207.219,False,4222.58,0.44213,4176.97,209.185,False,-120.54,4.72262,22.314315808927336,0.05222521118298202,22.3360552640087,0.00011368323126521769,22.34784655398175,0.05437427457214993,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468905464004884,19.028696,2.3882937,1.6041492,224.6774218331252,-40.81064653320736,2025070100162,169,60858.0051481855,g,224.67745090060703,-40.81066144664714,16.197166442871094,4571.53,278.05,False,4349.86,1.54359,4138.47,279.425,False,-103.415,4.58134,22.249846115756363,0.06603674320565842,22.30381183553525,0.00038528401977662907,22.357900415331947,0.0733077224218657,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468905850404894,19.029028,2.3882923,1.6041578,224.67746053592396,-40.81035411974376,2025070100165,138,60858.006507750004,g,224.67749680319702,-40.810354843466186,19.041606903076172,4394.23,230.118,False,4351.18,6.89528,4323.33,232.455,False,-70.4523,5.44932,22.292793042961396,0.056858070917639614,22.303482332145446,0.0017205573453465276,22.31045401408291,0.058377409752287744,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468905997730085,19.029135,2.3882916,1.6041605,224.6774730639396,-40.81025943308771,2025070100166,163,60858.00694735229,g,224.67750586725592,-40.81023190038323,21.79416275024414,4887.98,222.182,False,4681.86,0.0539152,4820.79,224.952,False,-97.6363,4.34009,22.177176453717024,0.04935188970321066,22.223953974203404,1.2503083204873937e-05,22.192204457572423,0.050663589214107,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468906125656163,19.029245,2.3882911,1.6041634,224.6774859323224,-40.81016215759388,2025070100167,151,60858.007399190305,g,224.67750182947267,-40.810156794007455,18.1556339263916,4383.6,239.736,False,4336.93,0.1873,4353.62,242.431,False,-124.365,3.44644,22.295422680163508,0.05937814599142396,22.307043924750882,4.688993809746023e-05,22.30287367193442,0.06045913665078502,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468906385703175,19.029459,2.3882902,1.6041689,224.6775107259741,-40.80997469021546,2025070100169,135,60858.0082708691,g,224.67754808989707,-40.80997203876131,17.350317001342773,4322.96,244.343,False,4179.02,1.39965,4225.67,246.556,False,-133.184,3.78308,22.31054696715964,0.06136814737924845,22.347313870925852,0.0003636380413728922,22.335261074590534,0.06334966535116694,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468906803560486,19.029793,2.3882885,1.6041775,224.6775497434851,-40.80967955731023,2025070100172,164,60858.00964125115,g,224.67757546004933,-40.80968023203578,15.05875015258789,4080.78,271.578,False,4023.67,0.815161,4015.41,275.717,False,-149.432,4.50121,22.373142037103385,0.07225630102083112,22.388444133615387,0.0002199608358724278,22.390675283198515,0.07455177606217271,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468906943021251,19.0299,2.388288,1.6041802,224.67756212107577,-40.80958590289416,2025070100173,174,60858.01007654422,g,224.67757018440747,-40.80958311335605,14.256839752197266,4288.74,300.679,False,4175.75,6.77852,4185.63,306.022,False,-154.249,3.7156,22.319175644599333,0.07611980274640669,22.34816377553564,0.001762482115821882,22.34559794271594,0.07938092416216541,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745468907071471629,19.030006,2.3882875,1.604183,224.67757452613407,-40.80949202712221,2025070100174,163,60858.01051297934,g,224.6776336423952,-40.80946504862712,15.316909790039062,4400.96,286.839,False,4614.2,8.06153,4305.93,292.14,False,-123.14,4.86781,22.29113145636076,0.07076444192577783,22.23975891691194,0.001896904065532923,22.31483254224903,0.07366282726700968,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745473291431968885,19.25545,2.3871741,1.6103295,224.71977333703023,-40.60199355501452,2025070200072,171,60858.97198599988,i,224.71978929623296,-40.601990611805185,20.02473258972168,6434.58,319.875,False,6102.87,1.30244,6720.37,319.027,False,11.5676,13.7323,21.878699474930748,0.05397397565657584,21.93616468177286,0.00023171168428752514,21.831517019959996,0.05154168102391943,28.74189182003068,1.2889151379714674
2021 PP87,nan,MBO,MBO,21165810633946960,745473291699356156,19.255663,2.3871732,1.6103352,224.71980696959508,-40.601804780430506,2025070200074,169,60858.97287310574,i,224.71981965272295,-40.60182975862016,19.931434631347656,7041.96,346.206,False,7269.9,5.72282,5722.65,337.683,False,-84.7555,14.0522,21.780766121408455,0.05337837529575651,21.74617892201301,0.0008546847603431113,22.006007055869873,0.06406729053795579,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745473292087329404,19.255983,2.3871715,1.6103437,224.71985718164188,-40.60152274580789,2025070200077,141,60858.97419810419,i,224.71989623403212,-40.60152239024074,20.023632049560547,6365.76,316.916,False,6128.5,2.15632,6719.48,317.145,False,28.2009,13.8622,21.89037438759577,0.05405280305357754,21.931614523915695,0.0003820175893377796,21.83166083907362,0.05124441143222841,27.774342612319504,0.5336954724773336
2021 PP87,nan,MBO,MBO,21165810633946960,745473292625772561,19.256414,2.3871696,1.6103551,224.71992500084428,-40.60114143739061,2025070200081,144,60858.97598970612,i,224.71993924806685,-40.601129198007484,21.2829647064209,7178.7,330.356,False,7319.41,3.56585,7899.37,332.512,False,710.4,10.7919,21.75988545941702,0.04996440112857709,21.738809789228082,0.0005289459647993375,21.65601884314599,0.0457024173325,24.27124258076053,0.016493744086710647
2021 PP87,nan,MBO,MBO,21165810633946960,745473298942394683,19.265133,2.3871279,1.6105871,224.72128412489775,-40.59342702510325,2025070200128,160,60859.01212558239,g,224.72130841840004,-40.59342471055552,12.725089073181152,3959.21,300.242,False,4202.47,10.7004,4051.4,305.012,False,91.2623,4.20698,22.405978666395747,0.08233552086818412,22.3412383898877,0.0027645197881608304,22.38098721676986,0.08174028042434302,26.499271492596506,0.050049920038976764
2021 PP87,nan,MBO,MBO,21165810633946960,745473299068747821,19.265238,2.3871272,1.6105899,224.7213003833032,-40.59333412457601,2025070200129,145,60859.01255967685,g,224.72130511848712,-40.5932919314481,12.971529006958008,3805.44,293.94,False,3872.9,22.7995,3923.56,299.341,False,89.3605,2.96267,22.44898781958546,0.08386449598239967,22.429909318741565,0.006391655528008328,22.415799237962972,0.08283430357276125,26.52213606694996,0.03599664619520301
2021 PP87,nan,MBO,MBO,21165810633946960,745473299197198373,19.265354,2.3871267,1.610593,224.7213184017388,-40.59323115643027,2025070200130,134,60859.01304083431,g,224.7213489428008,-40.59323426839332,16.476247787475586,4201.1,254.071,False,4154.91,2.29393,4244.87,256.087,False,56.6917,4.8462,22.341592426515728,0.0656623446095097,22.353595906875796,0.0005994360447843258,22.330338983957443,0.06550092838854153,27.01620129968179,0.09281243613441438
2021 PP87,nan,MBO,MBO,21165810633946960,745473299472449616,19.26558,2.3871257,1.6105989,224.7213533130254,-40.59303162105295,2025070200132,147,60859.013972776345,g,224.7213638903594,-40.59302799507838,18.424434661865234,4746.66,256.511,False,4565.13,3.6108,4769.08,257.484,False,59.0312,5.66329,22.209029652718392,0.05867352108786498,22.25136715453213,0.0008587655595814475,22.203913463051506,0.05861921081401857,26.972295963102525,0.10416252717704294
2021 PP87,nan,MBO,MBO,21165810633946960,745473299736166516,19.26582,2.3871245,1.6106054,224.72139050698303,-40.592818995400144,2025070200134,138,60859.01496544499,g,224.72142358012485,-40.59280428174557,17.459074020385742,4413.55,250.185,False,4625.18,1.87969,4557.38,252.547,False,157.454,4.99487,22.28802992063603,0.061545676781123916,22.237178361191596,0.00044124714381211806,22.25321192265568,0.06016602196281398,25.907115791104673,0.034442513874757705
2021 PP87,nan,MBO,MBO,21165810633946960,745473299884540136,19.265934,2.3871238,1.6106085,224.7214084477645,-40.59271641840758,2025070200135,165,60859.015444611985,g,224.7214054037597,-40.59272102881597,17.65571403503418,4783.74,268.346,False,4770.61,0.376599,5034.11,272.237,False,219.47,7.84173,22.200581028360407,0.06090484899679116,22.203565245624297,8.570962532733355e-05,22.145193276847877,0.05871496146727632,25.546562084849345,0.03879368592281306
2021 PP87,nan,MBO,MBO,21165810633946960,745473300267794443,19.26627,2.3871224,1.6106174,224.7214603203322,-40.59241978180432,2025070200138,128,60859.016829316504,g,224.72149339822113,-40.59243453647855,17.211763381958008,4445.06,254.432,False,4357.26,2.2257,5246.23,254.349,False,812.57,6.58976,22.280305916914593,0.0621467511866283,22.301966370177464,0.000554596947177022,22.100381687595544,0.05263892698410864,24.125348029765526,0.008805076190328566
2021 PP87,nan,MBO,MBO,21165810633946960,745473300404634066,19.266382,2.3871217,1.6106204,224.72147792271852,-40.59231910415898,2025070200139,133,60859.01729986523,g,224.72149215009975,-40.59236599252763,16.928945541381836,4464.03,258.507,False,4900.96,5.0326,5496.5,260.972,False,997.219,14.4772,22.275682290840482,0.06287377327953624,22.174297113752566,0.0011148991192065356,22.04978441923624,0.05155039250316656,23.90302364508597,0.015762254622228793
2021 PP87,nan,MBO,MBO,21165810633946960,745473300546191567,19.266497,2.3871212,1.6106235,224.7214955623489,-40.59221820513385,2025070200140,147,60859.01777016971,g,224.72150396293574,-40.592209103083036,15.160089492797852,4132.74,268.945,False,3901.68,1.77039,5445.15,272.575,False,1395.57,5.7607,22.35940472918804,0.07065610587184767,22.421870900413488,0.0004926535722643448,22.059975399566383,0.05435012158952314,23.538120979224473,0.00448175372117575
2021 PP87,nan,MBO,MBO,21165810633946960,745473300960903328,19.267323,2.3871174,1.6106455,224.7216238311286,-40.59148427695729,2025070200143,170,60859.02119566854,g,224.7217060196395,-40.59150359319806,13.067148208618164,4083.99,312.84,False,4309.51,3.89297,4651.91,316.948,False,551.557,4.88866,22.372288327574047,0.08316908492250141,22.3139303270304,0.0009807933605803603,22.230921703808697,0.073974325588116,24.54602398469229,0.00962329376492713
2021 PP87,nan,MBO,MBO,21165810633946960,745473301226193116,19.267542,2.3871162,1.6106514,224.7216577246953,-40.59129028532485,2025070200145,164,60859.022100203365,g,224.72169244908434,-40.59129135612982,14.24153995513916,4230.71,294.77,False,4391.79,3.21908,4428.38,298.429,False,202.215,13.1743,22.333966867469442,0.07564745683426147,22.29339607659539,0.0007958193902213237,22.284387827019025,0.07316787691771205,25.635466600283763,0.0707356771346733
2021 PP87,nan,MBO,MBO,21165810633946960,745473301342585234,19.267647,2.3871157,1.6106541,224.7216739789192,-40.59119724571572,2025070200146,130,60859.02253443672,g,224.72170085137756,-40.59121573141768,16.421354293823242,4557.09,274.018,False,4599.11,5.34713,4782.85,276.006,False,146.864,9.84696,22.25328102287116,0.06528536399058218,22.2433155397489,0.001262325235019183,22.20078307603507,0.06265505165337787,25.98271163044884,0.07279660888907179
2021 PP87,nan,MBO,MBO,21165810633946960,745473301746286937,19.26798,2.387114,1.610663,224.72172588932185,-40.59090007857641,2025070200149,132,60859.02392051439,g,224.7217196796115,-40.59093054289115,16.06474494934082,4469.88,275.071,False,4625.09,1.56615,4558.28,279.355,False,58.867,7.90148,22.274260368306976,0.06681489593639217,22.237199566357837,0.00036765246952397753,22.252997553845496,0.06653954204306584,26.975320230021666,0.14573399421653876
2021 PP87,nan,MBO,MBO,21165810633946960,745477693379182728,19.489996,2.3860097,1.6169442,224.77252088544603,-40.385347862031225,2025070300101,187,60859.98305543576,i,224.77253055678972,-40.38533374703224,13.30708122253418,6224.9,457.017,False,5784.7,6.27119,11164.9,448.436,False,5051.61,8.35592,21.91466906929915,0.07971210927385587,21.99429786096615,0.001177045997332882,21.280362868000587,0.04360837882280787,22.141425493652164,0.0017959274246542687
2021 PP87,nan,MBO,MBO,21165810633946960,745477693490331702,19.490105,2.3860092,1.6169472,224.77254232884653,-40.38525046861731,2025070300102,143,60859.98351551601,i,224.7725422902759,-40.385259345908906,15.29967975616455,6136.33,395.29,False,5713.2,0.44416,9197.93,397.807,False,3056.95,9.87205,21.930228218454104,0.0699409367149805,22.007801394077482,8.440814111954354e-05,21.490774786656928,0.04695768335946436,22.686779178869934,0.0035062538089237834
2021 PP87,nan,MBO,MBO,21165810633946960,745477693606199478,19.490213,2.3860087,1.6169502,224.7725636294806,-40.38515370400982,2025070300103,108,60859.98397288738,i,224.77261010096635,-40.38517715116261,15.025394439697266,6192.79,406.403,False,5909.11,3.99025,7809.36,407.741,False,1579.68,10.005,21.92028411025474,0.07125164335841104,21.971194838651584,0.0007331660963130778,21.668461409941358,0.05668827800214607,23.403577163908817,0.006876576574692568
2021 PP87,nan,MBO,MBO,21165810633946960,745477693777117412,19.490322,2.386008,1.6169531,224.7725848806428,-40.38505714480374,2025070300104,178,60859.98442810026,i,224.7726057945626,-40.38508328686647,13.803945541381836,6245.86,446.406,False,6142.65,20.9239,7157.64,446.946,False,980.933,8.63808,21.911019410369583,0.07760006999714653,21.9291105909999,0.0036983772137371093,21.76307535084087,0.06779685205486623,23.920901655694994,0.009560975078815074
2021 PP87,nan,MBO,MBO,21165810633946960,745477694160896106,19.49065,2.3860066,1.6169622,224.77264889677832,-40.38476615870943,2025070300107,142,60859.985802010786,i,224.7726698690608,-40.38475357928223,14.829665184020996,6547.08,436.997,False,6783.41,6.57048,6546.95,439.034,False,-24.2368,7.35285,21.8598808678435,0.07246947779494955,21.821379806736402,0.0010516550986895098,21.859902407196774,0.07280872635170786,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477694296162728,19.490759,2.3860059,1.6169652,224.7726702299488,-40.38466915069138,2025070300108,144,60859.9862603468,i,224.77269886640164,-40.38468057068704,13.399598121643066,5983.93,442.238,False,5610.76,11.4756,5839.46,443.531,False,-77.5441,7.71531,21.95753370683034,0.08024054438671491,22.027445814917964,0.002220639481139878,21.984068287539884,0.08246613115179258,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477694410981741,19.490868,2.3860054,1.6169682,224.77269151385948,-40.38457234808381,2025070300109,107,60859.98671783897,i,224.7727081353351,-40.38458578335134,14.328109741210938,6311.97,439.947,False,5800.52,1.11603,6285.86,439.954,False,-100.555,8.67537,21.899587647896276,0.07567627222697113,21.99133267493352,0.00020889750374296993,21.9040882633876,0.07599183047118947,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477694676795805,19.491085,2.3860044,1.6169742,224.77273412034629,-40.384378511908125,2025070300111,102,60859.98763237131,i,224.77275574073246,-40.3844135164005,14.210512161254883,6160.46,430.067,False,6227.86,5.03542,6121.09,431.606,False,-85.7274,7.17679,21.925967151796915,0.07579617434791891,21.914152920770547,0.0008778517590420479,21.93292811498406,0.07655666863812305,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477695362564148,19.49164,2.3860018,1.6169895,224.77284252318816,-40.38388501496944,2025070300116,130,60859.989961473344,i,224.77285710597405,-40.38389958689113,14.643728256225586,5920.84,401.595,False,5814.71,3.90114,5786.66,402.495,False,-143.716,8.74732,21.96904171560961,0.0736426324612494,21.98867985775837,0.0007284299541508237,21.993930056230067,0.07551910370279523,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477695897338136,19.49208,2.3859997,1.6170017,224.77292844739185,-40.3834935320706,2025070300120,126,60859.991808865634,i,224.7729246936695,-40.38349951325205,15.720601081848145,6274.21,392.543,False,6454.53,1.15071,5989.2,393.436,False,-186.013,7.67868,21.90610238027721,0.06792857569042372,21.875338476890576,0.0001935644478077589,21.956577924808926,0.07132299815690248,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477696280068188,19.492413,2.385998,1.6170108,224.7729932735462,-40.38319799580592,2025070300123,88,60859.993202036996,i,224.77299413670988,-40.38320030591559,16.843658447265625,7001.26,410.798,False,6612.75,7.92796,6876.96,414.596,False,-214.342,8.25811,21.78705952138055,0.06370543029103613,21.849044739540062,0.001301678290257969,21.80650876050401,0.06545652426613731,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477696455180627,19.492523,2.3859975,1.6170138,224.77301480036803,-40.38309982394492,2025070300124,166,60859.99366581381,i,224.77301433991087,-40.38308668033661,12.349754333496094,5619.84,457.825,False,5478.13,3.55742,5627.13,461.839,False,-201.893,6.67423,22.025690152343678,0.0884504194100516,22.05341918781738,0.0007050617252246552,22.024282651364274,0.08911031411194033,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477696549027925,19.492632,2.385997,1.6170168,224.7730361391524,-40.383002493606064,2025070300125,89,60859.99412464926,i,224.77303407433777,-40.383055767536874,14.206829071044922,6298.67,440.509,False,6267.99,11.9347,6285.36,440.55,False,-190.695,6.31447,21.901877875007337,0.07593294753810817,21.90717922210097,0.0020673190945825616,21.90417463020235,0.07610082511693647,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477696817463438,19.49285,2.3859959,1.6170229,224.77307857828197,-40.38280887380097,2025070300127,89,60859.99503732545,i,224.77310126524696,-40.38282565715788,14.905342102050781,6281.33,413.693,False,6124.26,3.53765,6266.69,416.388,False,-159.884,7.55554,21.904870960550582,0.07150738056215258,21.93236599154412,0.0006271704580441576,21.907404481164342,0.07214135876898416,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477696989954146,19.49296,2.3859954,1.6170259,224.7731000040612,-40.3827110998156,2025070300128,162,60859.9954988548,i,224.77312598236912,-40.38271633309601,15.153789520263672,6336.68,414.366,False,5900.86,1.87189,6211.24,413.873,False,-159.046,7.64791,21.895345529961297,0.07099808619417096,21.972711747729875,0.00034442076847655053,21.917054182663875,0.07234575832549216,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477697232699446,19.493565,2.3859925,1.6170425,224.77321797504663,-40.38217248265552,2025070300130,113,60859.99803708698,g,224.77326053636287,-40.3821390573252,8.831368446350098,3075.32,343.556,False,3111.76,11.6731,3375.78,350.065,False,-129.98,3.08391,22.68027419428357,0.12129182621820758,22.66748476189671,0.004072906575027814,22.57906465095051,0.11258975521830503,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477697360101515,19.493687,2.3859918,1.6170459,224.77324175791364,-40.382063843972695,2025070300131,100,60859.9985490214,g,224.7732276341957,-40.38207204762834,11.484209060668945,3754.82,327.58,False,3986.24,11.2507,3664.42,335.962,False,-118.037,2.78876,22.46352717407359,0.09472236882208168,22.39859139573899,0.0030643645002519457,22.489986911129826,0.09954266178450734,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477697765900347,19.494017,2.3859904,1.617055,224.77330608228644,-40.38176992716732,2025070300134,106,60859.999934343636,g,224.7732995391953,-40.381809242694025,9.723686218261719,3655.09,368.395,False,4023.76,13.6274,3665.98,380.479,False,-112.131,2.54625,22.492754786032314,0.10943089434341348,22.388419824814864,0.003677098523075676,22.48952477750958,0.11268469328588761,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477698200535265,19.494358,2.3859887,1.6170645,224.77337262140003,-40.38146576097654,2025070300137,167,60860.00136757026,g,224.7733714633888,-40.381388974603226,9.87713623046875,3830.75,392.965,False,4042.37,13.2352,3682.56,408.748,False,-146.47,2.59531,22.44179047436443,0.11137670788401581,22.383409813090047,0.003554829301317851,22.484625403879207,0.12051194815211011,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477698562293980,19.494696,2.385987,1.6170738,224.77343840414844,-40.38116492798129,2025070300140,89,60860.00278432827,g,224.7734062774199,-40.38120022579685,12.374015808105469,3749.04,302.98,False,3744.49,5.82162,3691.25,310.68,False,-118.82,3.0324,22.46519980341995,0.08774415952306884,22.466518315078385,0.0016880118807216886,22.482066350067164,0.09138273380076835,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477698719580342,19.494804,2.3859866,1.6170769,224.7734597100877,-40.38106746754004,2025070300141,133,60860.0032437928,g,224.77346733548606,-40.38113590397035,11.84157943725586,3857.25,324.633,False,4433.36,6.9922,3566.94,333.659,False,-144.626,3.09587,22.434305530718024,0.09137748307419641,22.28316753713961,0.0017123998082781279,22.519260507657368,0.10156202755955535,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477698859565109,19.494917,2.3859859,1.61708,224.77348147894048,-40.380967876946606,2025070300142,144,60860.003712110105,g,224.77352240112228,-40.380967557436215,9.609057426452637,3179.94,331.889,False,3557.0,11.6268,2974.05,338.877,False,-171.132,2.6935,22.643952705826784,0.11331783559373118,22.52229033703555,0.003548956214001175,22.716629318059887,0.12371380346440101,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477699408494781,19.495419,2.3859835,1.6170938,224.77357912235976,-40.38052101477303,2025070300146,167,60860.005816301695,g,224.77355759364252,-40.38053300479436,9.180726051330566,3403.94,368.682,False,3456.62,9.58464,3172.79,380.491,False,-181.68,2.71774,22.57004527786254,0.11759649399081097,22.553370867078765,0.0030105680738357838,22.646396666497793,0.1302049131151764,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477699523313712,19.495527,2.385983,1.6170968,224.77360046732045,-40.38042329818479,2025070300147,130,60860.006276789805,g,224.77361282685115,-40.38041529511622,10.178308486938477,3449.06,329.802,False,3377.05,38.9022,4086.58,339.034,False,-162.535,2.83918,22.555748107957456,0.10381900223222397,22.578656257377403,0.012507225259303053,22.371599966231564,0.09007568130216284,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477699659628755,19.496223,2.3859797,1.6171161,224.77373594045105,-40.37980285528136,2025070300148,134,60860.009196189174,g,224.77369875060668,-40.37985882507771,10.990581512451172,3583.44,320.474,False,3868.74,7.84736,3627.74,328.998,False,-82.4947,2.99152,22.51424967481492,0.0970994991161541,22.431076143260178,0.0022023095454597073,22.50090961884037,0.09846489149729361,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477699790176557,19.496332,2.3859792,1.6171191,224.7737570009189,-40.37970636496433,2025070300149,127,60860.009650021224,g,224.77378580667914,-40.379692675329046,12.223193168640137,3585.89,289.767,False,3623.8,4.70058,3595.21,293.425,False,-67.1742,3.12991,22.513507624762173,0.08773568916318542,22.502089433728596,0.0014083530964670158,22.51068935415274,0.08861294224509317,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477699921248480,19.49644,2.3859787,1.617122,224.7737781071132,-40.37960965563166,2025070300150,121,60860.01010593424,g,224.77377885947269,-40.37963608166045,8.793661117553711,3064.0,346.751,False,3376.84,9.6357,3103.01,357.496,False,-76.8723,2.65976,22.684278097598582,0.1228721026185324,22.578723762825938,0.003098111939293779,22.670542058639516,0.1250870449725621,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477707649253598,19.50635,2.3859308,1.6173972,224.7757089774412,-40.37074596071564,2025070300208,13,60860.05167614984,g,224.7757600891282,-40.370732228975264,11.124942779541016,4379.49,390.925,False,4623.03,4.7104,3944.98,407.888,False,-144.427,2.77146,22.296441094334572,0.09691571161866702,22.237683271224537,0.0011062554580110553,22.409887990891797,0.11225881292404104,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477707993186402,19.50694,2.385928,1.6174138,224.77582481050504,-40.370214789244365,2025070300210,157,60860.05415998683,r,224.77584329040582,-40.37021122760985,19.324817657470703,6478.99,332.624,False,6701.48,3.28842,6177.18,335.447,False,-325.277,5.41921,21.871231686639323,0.055740462420871155,21.83457318863141,0.0005327713608817312,21.923024327477208,0.058960064706832356,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477708207096507,19.507185,2.385927,1.6174206,224.7758725619647,-40.369995888530056,2025070300212,53,60860.05518264557,r,224.7759138303794,-40.36998602900461,20.204601287841797,5673.53,278.329,False,5021.03,0.856037,5429.94,280.976,False,-222.938,16.8118,22.015366652040456,0.05326346991122175,22.14801800586973,0.0001851075229063209,22.063012434895334,0.05618217392345946,nan,nan
