provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FR19,nan,MBO,MBO,21164745313827154,745284208515612808,8.967578,2.3266256,1.3532708,227.36893628542668,-39.09043878562066,2025052000319,41,60816.285747094415,i,227.36907012562145,-39.09050757294648,76.53832244873047,31225.3,400.979,False,28861.7,0.0560162,31325.9,402.097,False,-194.79,9.0779,20.163733423857103,0.013942457270108606,20.249195259024305,2.1072499980668362e-06,20.160241093407535,0.013936431159080108,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284208669229393,8.967633,2.3266249,1.3532706,227.36881132793053,-39.09042475229724,2025052000320,78,60816.28624395413,i,227.36894176324088,-39.09049267323109,66.71138000488281,31724.6,472.852,False,29890.1,0.426812,31593.5,473.022,False,-188.516,9.36031,20.146509625883482,0.01618278973038765,20.211181594157416,1.5503636308133815e-05,20.151005648240663,0.01625578408511371,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284208942383242,8.968082,2.32662,1.3532693,227.367802114297,-39.0903110633585,2025052000322,87,60816.29025122464,r,227.3679264521477,-39.09038487774253,25.77374267578125,31246.5,1194.27,False,29044.7,3.63599,30698.3,1200.26,False,-189.968,9.77673,20.162996555064943,0.04149783810866101,20.2423327915839,0.0001359189795567809,20.182214157540763,0.04245074530385201,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284209077125137,8.96815,2.3266194,1.3532691,227.36765061217287,-39.090293943056736,2025052000323,88,60816.29085395938,r,227.3677702865642,-39.090375556223336,38.50389099121094,29669.2,767.165,False,27413.9,1.85861,30085.3,775.737,False,-212.535,11.475,20.219235438182558,0.028074191875740645,20.305072923955294,7.361083886912513e-05,20.20411410560414,0.027995257613153846,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284209250140507,8.968203,2.326619,1.353269,227.3675313382416,-39.09028045489304,2025052000324,162,60816.29132796575,r,227.3676683754583,-39.09034801214017,44.153602600097656,29519.6,660.282,False,27506.3,0.328982,29927.5,677.607,False,-269.463,8.1544,20.224723843462115,0.02428529055784435,20.30141953077925,1.298566703528044e-05,20.209823901313495,0.024582823378696876,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284209500225667,8.968319,2.3266175,1.3532686,227.36727019003845,-39.090250892809145,2025052000326,127,60816.29236537675,r,227.36738765706426,-39.09032056013264,44.89167785644531,29331.3,643.986,False,25822.1,1.11762,29349.1,648.213,False,-225.582,16.0665,20.231671691373005,0.023837979286657773,20.37002111976605,4.6992324639551244e-05,20.231013044446208,0.02397989531691903,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284209921229235,8.968483,2.3266158,1.3532681,227.36690197496503,-39.09020914097027,2025052000329,162,60816.29382987938,r,227.3670330971889,-39.090284486998236,86.70866394042969,29948.8,340.299,False,26781.7,0.50783,29942.7,344.739,False,-339.176,6.79228,20.209051407686914,0.01233688652961456,20.330404679408282,2.0587545180084675e-05,20.209272630642918,0.012500397028394153,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284210550374563,8.96877,2.3266127,1.3532673,227.3662566535,-39.09013577223452,2025052000334,82,60816.29639670024,r,227.36639511998644,-39.09020837109495,107.61247253417969,29752.8,273.42,False,26979.4,0.0443662,29616.0,274.045,False,-264.653,10.2652,20.21618036420086,0.009977615548416719,20.322419266565454,1.7854358656025204e-06,20.221183996477926,0.01004661645096971,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284210926289376,8.968938,2.326611,1.3532668,227.36588025528988,-39.090092863756055,2025052000337,31,60816.2978940647,r,227.36601157683637,-39.0901656410394,104.56278228759766,29875.7,283.293,False,27024.2,0.00614269,29574.0,281.803,False,-225.563,8.23545,20.21170480395544,0.01029537295871186,20.320617915502368,2.467914296705654e-07,20.22272482865408,0.010345699922808236,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284211467878660,8.969154,2.3266087,1.3532662,227.36539275164623,-39.0900371648949,2025052000341,40,60816.299835672995,r,227.36553660849424,-39.09010877723181,64.87203979492188,29632.3,450.104,False,26506.6,0.133517,29635.0,452.972,False,-137.156,22.9513,20.220586566726116,0.016491942915780405,20.341614955054688,5.46898658587708e-06,20.220487671062408,0.016595514888045077,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284211650330706,8.969211,2.326608,1.353266,227.3652674601652,-39.090022827312936,2025052000342,132,60816.300334970816,r,227.36539681142963,-39.09009888089105,35.61248779296875,28406.1,787.473,False,25513.2,0.551222,28413.0,796.738,False,-199.751,11.2311,20.266470985950914,0.030098745780430047,20.383087699424756,2.345772890866836e-05,20.266207271671142,0.030445474477510136,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284211753615576,8.969266,2.3266075,1.3532659,227.3651424352298,-39.09000851103921,2025052000343,73,60816.30083288025,r,227.3652875365287,-39.09008091653618,39.86621856689453,29764.1,736.267,False,28511.6,4.8805,30032.6,747.556,False,-291.152,8.35057,20.21576812677473,0.02685758279398437,20.2624460410795,0.00018585191451783652,20.206017684558944,0.02702558745196904,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284211870531743,8.969322,2.3266068,1.3532658,227.36501717476767,-39.08999415860083,2025052000344,40,60816.30133184301,r,227.36516057118985,-39.09007663310762,38.110469818115234,29076.7,748.425,False,26361.1,3.37824,28666.9,748.526,False,-251.714,7.56983,20.24113724010039,0.027946504507928818,20.347591194572583,0.00013913977977038475,20.25654815654387,0.028349830933547756,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284212045119550,8.969377,2.3266063,1.3532655,227.3648944398455,-39.08998008662783,2025052000345,117,60816.30182097718,r,227.3650395372078,-39.09005092613727,43.836307525634766,28553.2,644.821,False,26350.0,0.307124,29033.5,654.892,False,-264.526,8.63019,20.260863061346612,0.02451933607964432,20.348048451128584,1.2654862772767513e-05,20.242751516598663,0.02449032964971478,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284212134772780,8.969431,2.3266056,1.3532654,227.36477222176492,-39.08996606516054,2025052000346,32,60816.30230706303,r,227.364915345276,-39.09003678092241,47.451839447021484,29492.1,622.133,False,27169.9,0.262513,29439.4,629.077,False,-281.467,11.5197,20.22573576984917,0.022903500478099813,20.314779884437534,1.0490280675249252e-05,20.227677599431352,0.02320059831537688,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284212292583533,8.969807,2.3266015,1.3532643,227.36392689562612,-39.089868847191056,2025052000347,77,60816.305677086275,z,227.36406434974904,-39.08994781752287,38.87458801269531,30537.1,782.465,False,28182.9,0.590961,30223.2,782.604,False,-315.725,31.0905,20.18793053570562,0.027820278267462223,20.275035785800362,2.2766561358400744e-05,20.199148915387035,0.028114214345069947,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284212875591698,8.970327,2.326596,1.3532629,227.36275944238253,-39.089733905592034,2025052000351,165,60816.31033631688,z,227.3628915558536,-39.08978984265658,16.244565963745117,34702.1,2119.1,False,33588.1,21.5701,34715.9,2137.66,False,-437.525,24.2338,20.04911055874615,0.06630099025524626,20.084536355700273,0.000697254035576252,20.048678977113227,0.06685509707362675,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284213503164621,8.970604,2.326593,1.3532622,227.36213708159755,-39.08966165234236,2025052000356,82,60816.31282288865,z,227.36226894377413,-39.089739321949,37.85625076293945,31360.5,824.835,False,28692.1,0.300892,30814.7,821.42,False,-521.124,23.3677,20.159042554261895,0.02855672729414965,20.25559417527193,1.1386037885269175e-05,20.17810516761638,0.028942207367537574,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284213947761183,8.971033,2.3265884,1.353261,227.3611730607779,-39.08954930486039,2025052000359,162,60816.316676849194,z,227.361299075371,-39.08962361229905,63.243717193603516,30868.1,475.454,False,27705.5,0.509443,30496.8,464.177,False,-158.042,130.662,20.17622526744855,0.016723337001551444,20.293585019347496,1.9964292040834553e-05,20.189364293102177,0.01652546377082429,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284214286450927,8.971203,2.3265865,1.3532605,227.36079213097875,-39.08950476883913,2025052000362,40,60816.31820099175,z,227.36092771438817,-39.08957274338351,39.207008361816406,31563.9,804.081,False,28727.0,2.73024,31162.2,801.726,False,6.89891,24.0482,20.15202333958639,0.027658807547927208,20.254274314020677,0.00010318935257421477,20.16592975082472,0.027933296770854085,29.303048794375037,3.7846561103075
2019 FR19,nan,MBO,MBO,21164745313827154,745284214468903104,8.971258,2.326586,1.3532604,227.36066993689013,-39.08949046570393,2025052000363,132,60816.318689001,z,227.36079723058606,-39.08955344208139,31.003175735473633,29842.9,953.285,False,27650.9,2.80851,29602.3,956.578,False,-39.0014,24.096,20.212897426655317,0.03468215204444551,20.29572680571617,0.00011027854485770938,20.22168633233839,0.03508481918790008,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284214573760570,8.971312,2.3265853,1.3532603,227.36054925825005,-39.08947633190871,2025052000364,76,60816.31917299525,z,227.36067100952965,-39.08954852517953,37.68333435058594,30248.2,799.416,False,27175.7,0.598154,30166.8,802.507,False,-217.767,30.574,20.198251188284083,0.028694432503258982,20.314548182231295,2.389772780825197e-05,20.201176861844655,0.028883106679612875,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284214689104151,8.971372,2.3265848,1.35326,227.3604138572481,-39.089460464341386,2025052000365,40,60816.319714982834,z,227.36055523161127,-39.08953949995341,47.35559844970703,31124.0,651.304,False,28838.8,0.241463,30651.9,647.161,False,-305.791,27.9511,20.167261483391815,0.02272022717512407,20.25005700767228,9.090708355596147e-06,20.183856486095845,0.022923411948890603,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284214863692077,8.971428,2.326584,1.3532599,227.3602889663809,-39.0894458195634,2025052000366,117,60816.32021498008,z,227.36041642955314,-39.089514830801875,39.02764129638672,32488.7,827.46,False,29052.2,1.37691,32224.9,826.066,False,-327.55,26.5008,20.120669191430405,0.027652793908325524,20.242052466065672,5.145775695699659e-05,20.12952104101621,0.027832195912215654,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745284214953345187,8.971483,2.3265836,1.3532598,227.3601648418094,-39.08943125620942,2025052000367,32,60816.32071103866,z,227.36030201378472,-39.089504116733075,34.70526123046875,31664.8,901.035,False,31778.8,4.5559,30955.9,897.503,False,-350.175,32.2775,20.1485580999677,0.03089507175031933,20.144656238865682,0.00015565425877796666,20.173141398688898,0.03147869965369834,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288573954556015,9.071965,2.3255966,1.352956,227.16259143291728,-39.06855747725084,2025052100076,55,60817.14620415855,u,227.16274454495297,-39.06861721347692,16.912982940673828,5397.23,320.543,False,5209.82,1.43888,5378.47,316.725,False,-7.4776,9.82291,22.069572689726474,0.06448217710677248,22.107943240072032,0.0002998652788190317,22.07335308022366,0.06393635966036794,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288574086152283,9.072102,2.3255954,1.3529558,227.162338550398,-39.06853061867443,2025052100077,50,60817.147203518936,u,227.16246285958766,-39.06859210220572,14.7648286819458,4646.03,314.207,False,4532.42,1.84151,4760.04,307.09,False,-16.8489,10.6425,22.232295025788694,0.07342740624986792,22.2591746505384,0.0004411317078431361,22.20597348549353,0.07004536188917368,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288574221942813,9.072305,2.3255937,1.3529553,227.1619618758586,-39.06849053344586,2025052100078,53,60817.14869170089,u,227.1620831105221,-39.0685526437328,16.800172805786133,5624.46,332.487,False,5771.59,0.858373,5523.79,328.417,False,-71.5339,9.01993,22.024797926261108,0.06418272607297576,21.99676134871302,0.00016147485418417122,22.044407093612193,0.06455245694607437,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288574331519061,9.072413,2.3255928,1.3529551,227.16175986533648,-39.06846899685351,2025052100079,6,60817.14948921677,u,227.16189348606207,-39.0685540165099,15.374820709228516,5917.43,385.59,False,6044.55,31.0135,5844.87,382.441,False,-78.9193,8.41777,21.969667144841438,0.07074845106411926,21.94659009913409,0.005570717606146911,21.983062837865912,0.07104179252857874,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288579700228173,9.079426,2.3255315,1.352943,227.14874639328983,-39.067023054004544,2025052100119,6,60817.200922204596,u,227.14890599155743,-39.06708894579849,12.330753326416016,4709.38,380.555,False,5092.39,5.71735,4843.1,378.103,False,161.378,8.48525,22.217590689291924,0.08773603823244831,22.13269582925174,0.001218982389456218,22.187191387051975,0.0847639124742411,25.880389137662053,0.057087975458444934
2019 FR19,nan,MBO,MBO,21164745313827154,745288580258070611,9.080134,2.3255253,1.352942,227.1474285419482,-39.06687008699182,2025052100123,46,60817.20613912359,u,227.14754012023297,-39.066935369058214,17.870513916015625,5597.28,310.133,False,5380.65,2.79444,5575.15,304.761,False,-91.4079,13.2119,22.03005745985817,0.06015826160984939,22.07291316215594,0.0005638769979099746,22.03435862747731,0.05935087709751786,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288580430561360,9.080234,2.3255246,1.3529418,227.14724393820663,-39.06684856260635,2025052100124,119,60817.2068707633,u,227.14740081415016,-39.06694024898835,17.029674530029297,5400.13,318.613,False,5334.04,0.794868,5624.81,315.702,False,-129.845,9.77372,22.068989486224794,0.06405951043225408,22.082359321690983,0.00016179424058185193,22.024730346107006,0.06093878428563627,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288580519166064,9.080346,2.3255236,1.3529416,227.14703535979496,-39.06682421418282,2025052100125,32,60817.20769663924,u,227.14719031628445,-39.06690731620498,16.095157623291016,6581.89,408.277,False,6777.63,1.89879,6504.7,410.109,False,-172.532,9.19684,21.854123427792892,0.0673486065567191,21.822305377711267,0.00030417492337404773,21.86693178869448,0.06845360821712142,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288580680646713,9.080494,2.3255222,1.3529414,227.14675989112808,-39.06679201074452,2025052100126,84,60817.20878799335,u,227.14686561235848,-39.06687331608316,15.220036506652832,5522.87,360.705,False,6066.73,2.9759,5352.66,355.483,False,-126.365,9.02753,22.044587925189056,0.07091067775422175,21.942613335782323,0.0005325838320343473,22.078575823425687,0.07210634597843385,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288580808573042,9.080626,2.325521,1.3529413,227.14651449507772,-39.06676327827727,2025052100127,72,60817.20975934066,u,227.14663950785868,-39.06682722153343,14.722514152526855,5406.23,365.623,False,5262.14,4.08012,5330.6,360.893,False,-26.4101,16.3969,22.06776370850404,0.07342826969112175,22.09709397586274,0.0008418502705670494,22.0830597427101,0.0735066586870112,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288580967432265,9.080766,2.3255198,1.352941,227.14625473570928,-39.06673281823674,2025052100128,119,60817.21078856646,u,227.1464164909502,-39.06680585892741,16.489561080932617,5414.53,329.531,False,6283.98,11.0065,5555.25,326.676,False,86.4167,9.63401,22.06609813225911,0.06607845147195214,21.90441301801786,0.0019016858487590615,22.03824097989176,0.0638466234389178,26.558505776821043,0.12104134410501483
2019 FR19,nan,MBO,MBO,21164745313827154,745288581078581307,9.080993,2.325518,1.3529408,227.14583322427157,-39.06668329045881,2025052100129,75,60817.21245812244,u,227.14591591875174,-39.066839593162435,9.873003005981445,5865.82,589.822,False,6380.59,25.5024,6485.01,583.824,False,163.031,8.92975,21.979178202582887,0.10917333676789243,21.887847929355,0.004339548390233291,21.870223413963686,0.09774523853444013,25.869324479893855,0.05946938316288964
2019 FR19,nan,MBO,MBO,21164745313827154,745288581329715241,9.081388,2.3255143,1.3529402,227.14509639732276,-39.06659641500051,2025052100131,42,60817.215378101726,u,227.1452131698832,-39.066661160904125,17.600378036499023,5425.1,306.624,False,5384.91,4.16771,5367.94,302.982,False,-15.4521,12.1754,22.063980610768297,0.06136527702124508,22.072053845571617,0.000840317353355938,22.07548087966741,0.06128207926116601,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288581486477349,9.0814905,2.3255136,1.3529401,227.14490667901916,-39.06657398494761,2025052100132,85,60817.21613064832,u,227.14508629530945,-39.066641319981905,16.146459579467773,5012.37,311.068,False,4919.19,1.27926,5090.32,308.449,False,-13.7333,9.60765,22.14989216965488,0.0673808546502918,22.17026601998304,0.00028235115060495545,22.133137325332058,0.06579041469940598,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288581621219339,9.081577,2.3255126,1.35294,227.1447457341556,-39.06655493703639,2025052100133,86,60817.216768087965,u,227.14491497150553,-39.06662790930515,16.481760025024414,5555.53,334.931,False,5344.06,4.0502,5645.43,331.46,False,0.733561,9.22801,22.03818629914394,0.06545671188774756,22.080321674343395,0.0008228666430687276,22.020757399250098,0.06374680085416101,31.736409445855333,13.658284763681673
2019 FR19,nan,MBO,MBO,21164745313827154,745288581775884317,9.081671,2.325512,1.3529398,227.14457118085275,-39.06653425813101,2025052100134,125,60817.217460307875,u,227.1447281350928,-39.06659808301771,15.52563762664795,5467.88,351.993,False,5490.77,1.65775,5716.61,352.457,False,8.49955,7.94707,22.055452586213672,0.06989391950271782,22.050916865749418,0.00032780087281478816,22.007153614271743,0.0669409554732152,29.076510184540517,1.0151622014418749
2019 FR19,nan,MBO,MBO,21164745313827154,745288582024921130,9.081891,2.32551,1.3529395,227.14416184447117,-39.06648568169897,2025052100136,88,60817.219083456235,u,227.1442857324511,-39.0665574746691,16.950014114379883,5796.71,342.833,False,6081.17,2.74017,5692.76,338.646,False,22.0002,8.98647,21.992046072652336,0.06421335745215685,21.940032153077578,0.0004892318117347535,22.011692857555623,0.0645873414113756,28.04393341425611,0.443493057020589
2019 FR19,nan,MBO,MBO,21164745313827154,745288582269239529,9.082415,2.3255055,1.3529389,227.1431886456565,-39.06636972217806,2025052100138,42,60817.222943721055,g,227.14332145605647,-39.06644344941127,108.62163543701172,19857.6,182.065,False,19283.8,0.0664465,19710.4,181.518,False,-250.615,3.48546,20.655183125680104,0.009954605222107891,20.687018409531735,3.741138451691486e-06,20.663261383787326,0.00999881617527242,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288582426001619,9.082535,2.3255043,1.3529387,227.1429645754618,-39.0663429301425,2025052100139,85,60817.223832008545,g,227.1430937823283,-39.06641839824542,108.99069213867188,19469.4,178.087,False,19378.6,0.0322514,19340.0,178.156,False,-267.198,3.49008,20.676618558674594,0.009931251384944023,20.68169402588799,1.806968112534458e-06,20.68385882563254,0.010001573198377708,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288582560743527,9.0826,2.3255038,1.3529387,227.14284309952592,-39.066328390681086,2025052100140,86,60817.224314639956,g,227.14297359370897,-39.066400367464574,108.92410278320312,19680.9,180.071,False,19286.2,0.0280566,19645.2,179.973,False,-278.487,3.55768,20.664887591777056,0.009933976561985906,20.68688337865634,1.5794747937667853e-06,20.66685890680146,0.009946613807411488,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288582715408613,9.082713,2.3255029,1.3529385,227.1426331811608,-39.06630324134626,2025052100141,125,60817.22514724822,g,227.1427638675802,-39.066381468532285,104.61563873291016,20020.0,190.873,False,20048.8,0.160546,19940.8,192.499,False,-327.254,3.00136,20.64633981714175,0.010351534855325866,20.644778998963815,8.694316024799472e-06,20.65064351326865,0.01048118018355412,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288582964445372,9.082845,2.3255017,1.3529383,227.14238826405,-39.06627386024768,2025052100143,88,60817.22611979296,g,227.14251617048578,-39.0663472943708,103.53028869628906,19671.2,189.388,False,19782.6,0.0306514,18967.5,186.374,False,-323.846,2.90553,20.66542290825832,0.010453120147391992,20.659291597086813,1.6822528493670932e-06,20.704974768159737,0.01066840604921547,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288583386497203,9.083151,2.325499,1.3529379,227.14181893216485,-39.066205400189766,2025052100146,125,60817.228379524175,g,227.1419605443953,-39.06627922022624,101.85580444335938,20351.7,198.781,False,20659.0,0.321728,20116.0,198.749,False,-299.696,3.09449,20.628498311242033,0.010604703448099464,20.612226760888134,1.6908452878931745e-05,20.641145932627776,0.010727230924258119,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745288584015118547,9.08351,2.3254957,1.3529375,227.1411498198072,-39.06612465435408,2025052100151,44,60817.23103663155,g,227.14128118701774,-39.06620277205378,105.3091812133789,20343.0,192.727,False,20798.6,0.107829,20437.5,194.091,False,-236.214,2.71337,20.628962502258318,0.010286127265811457,20.604914763842523,5.628929266705065e-06,20.623930574989096,0.010311027739631683,nan,nan
