provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 LQ14,nan,MBO,MBO,21165810566378577,745284213257797867,10.400394,2.1278179,1.1564602,225.3033860773253,-39.653002948652976,2025052000354,126,60816.31184138379,z,225.30337792696108,-39.65301136845863,14.814099311828613,17997.5,1208.87,False,17454.1,4.65004,18022.5,1220.29,False,566.272,18.6432,20.7619695444098,0.07292756885925898,20.795256374681912,0.0002892567968034383,20.760462414510997,0.07351438899796744,24.517437332566,0.03574536283589957
2021 LQ14,nan,MBO,MBO,21165810566378577,745284213394112716,10.400449,2.1278172,1.1564598,225.3032676744332,-39.652938501583264,2025052000355,130,60816.312328200496,z,225.30325539074389,-39.652955112241,20.23826026916504,18436.2,898.289,False,17188.2,9.12217,19024.2,912.188,False,675.065,19.9972,20.735821519005974,0.0529016246599518,20.811924053239707,0.0005762250364711438,20.70173403707644,0.0520597746603871,24.326636016654223,0.03216236061493559
2021 LQ14,nan,MBO,MBO,21165810566378577,745284213489008752,10.400503,2.1278164,1.1564593,225.3031475892504,-39.652873120559086,2025052000356,55,60816.31282288865,z,225.3031344365779,-39.652883892868374,22.637605667114258,17996.6,784.04,False,17213.7,1.71959,18743.9,787.952,False,819.725,14.4768,20.76202386368495,0.04730119070263733,20.810314474725182,0.00010846135051310528,20.717850080862995,0.04564194350217956,24.115829581296772,0.019174706540694534
2021 LQ14,nan,MBO,MBO,21165810566378577,745284213939896346,10.40093,2.1278102,1.1564562,225.30221141508844,-39.65236278415697,2025052000359,147,60816.316676849194,z,225.30220692779437,-39.65237581563807,39.847442626953125,19237.5,477.826,False,17805.1,2.60562,19090.8,473.859,False,75.7336,113.94,20.68962841790116,0.026967796001633862,20.773638980882644,0.00015888795521202775,20.697939635853952,0.02694941336868317,26.701778542044444,1.6334730033315026
2021 LQ14,nan,MBO,MBO,21165810566378577,745284214146990710,10.401045,2.1278088,1.1564555,225.301959483764,-39.652225257722975,2025052000361,30,60816.317714549186,z,225.30195794476361,-39.65224783331141,28.951690673828125,19015.6,653.98,False,18816.0,3.95204,20232.3,650.34,False,-4.97623,26.8199,20.70222493911546,0.0373403814009562,20.713681739009886,0.00022804383843623286,20.63488681806258,0.034899526267162,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745284214279110723,10.401098,2.1278079,1.156455,225.3018415581841,-39.65216085563178,2025052000362,26,60816.31820099175,z,225.3018605991059,-39.65218237870432,21.06110382080078,18193.5,847.689,False,17567.3,5.77722,18477.4,857.21,False,-41.7379,17.6011,20.75020936222745,0.05058766404336051,20.788237406999187,0.0003570575097323804,20.733397825677073,0.05036985378145736,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745284214475718835,10.401153,2.1278071,1.1564547,225.30172292442165,-39.65209604885466,2025052000363,145,60816.318689001,z,225.30171878983694,-39.65210994871067,20.93929672241211,18720.9,890.935,False,18061.9,7.50847,18965.7,901.23,False,-96.5799,22.1607,20.719183168738862,0.05167061213678979,20.758091392843976,0.00045134883973910927,20.705077853237803,0.05159303684627742,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745284214561701927,10.401206,2.1278064,1.1564543,225.30160576595875,-39.65203203034852,2025052000364,53,60816.31917299525,z,225.30160538389228,-39.65204507508315,22.207298278808594,17945.5,800.998,False,16536.3,8.08826,18056.7,810.394,False,-123.205,19.3571,20.765111091973296,0.048461871397545785,20.853904092153975,0.0005310568852517059,20.758404090496263,0.04872840133426771,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745284214851633513,10.401321,2.1278048,1.1564535,225.30135308034343,-39.65189389648395,2025052000366,94,60816.32021498008,z,225.30134791688323,-39.65191019862535,22.868070602416992,19583.6,854.322,False,17965.0,4.00036,19817.6,863.92,False,-96.1845,20.5562,20.670268696704056,0.047364548282722026,20.76393194614833,0.00024176652920424025,20.657372375577268,0.0473311209202073,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745284214949150948,10.401377,2.127804,1.1564531,225.30123258949376,-39.65182799986993,2025052000367,24,60816.32071103866,z,225.30125629359856,-39.651826866582624,16.960538864135742,17699.0,1033.91,False,18370.7,7.03603,17141.0,1047.53,False,-27.9028,18.1261,20.780128176856863,0.06342468820676885,20.739685783559693,0.00041584004058145714,20.81490961271038,0.06635209604917806,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745284215121641691,10.401431,2.1278033,1.1564527,225.30111284655348,-39.65176249390878,2025052000368,97,60816.321205555425,z,225.30110284184374,-39.651777511161946,21.817626953125,18064.0,817.424,False,16979.3,24.1449,17950.4,820.747,False,13.745,17.2981,20.757965188547765,0.04913124687951371,20.825200495639066,0.0015439382187833544,20.76481464967798,0.04964316803678502,28.554638148591124,1.3664003693256375
2021 LQ14,nan,MBO,MBO,21165810566378577,745284215209197885,10.4014845,2.1278024,1.1564523,225.30099651681596,-39.65169883760958,2025052000369,8,60816.32168537595,z,225.30099044471072,-39.651724818757664,28.77724838256836,18584.4,630.881,False,18009.6,1.07514,18674.2,631.927,False,42.9032,34.1907,20.727128616181695,0.036857273199626846,20.761239855842888,6.481645610340611e-05,20.72189503098818,0.03674085387800072,27.318775829726917,0.8652520780153223
2021 LQ14,nan,MBO,MBO,21165810566378577,745284215504371894,10.401591,2.127801,1.1564516,225.3007614930516,-39.6515701784959,2025052000371,59,60816.3226558567,z,225.30074931275027,-39.65159002572056,31.18433952331543,17823.4,571.394,False,16788.0,0.58306,18062.5,575.192,False,100.698,29.8672,20.772523591656267,0.034807226442185125,20.83750259865137,3.770844531562508e-05,20.75805534974844,0.03457477077437538,26.39244790866654,0.32203124121788884
2021 LQ14,nan,MBO,MBO,21165810566378577,745288574003314813,10.501727,2.1265154,1.1557368,225.111141167698,-39.54647740936618,2025052100076,148,60817.14620415855,u,225.11117074786122,-39.54646688345623,8.98402214050293,2985.69,326.224,False,2842.23,18.4258,2868.6,326.426,False,-6.48037,8.20233,22.712388237448465,0.11863027090947793,22.765851959575624,0.0070386839384312515,22.75582497783951,0.12354894678328512,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288574134911049,10.501866,2.126514,1.1557361,225.11089525851096,-39.5463477437843,2025052100077,143,60817.147203518936,u,225.1109367502601,-39.546330987539335,6.622811317443848,2084.45,317.212,False,2031.99,23.2351,2137.29,316.457,False,10.1576,8.06449,23.102521320174652,0.16522755026417063,23.13019608939141,0.012415016406136122,23.075341345716183,0.16075909991845186,28.88302219048802,0.862005667111761
2021 LQ14,nan,MBO,MBO,21165810566378577,745288574284857537,10.502072,2.1265116,1.1557349,225.1105289770983,-39.54615451395168,2025052100078,173,60817.14869170089,u,225.11049209942388,-39.5463179249728,5.293961524963379,3292.3,617.077,False,3267.66,18.223,3365.97,626.115,False,54.7375,6.44046,22.6062514789014,0.203499941899226,22.614407874519788,0.006054905016923494,22.582224407186956,0.20196131253578578,27.054287619632696,0.12774863516641718
2021 LQ14,nan,MBO,MBO,21165810566378577,745288574394957904,10.502183,2.1265104,1.1557343,225.11033254356008,-39.54605084024265,2025052100079,127,60817.14948921677,u,225.1103818520281,-39.54603179266766,10.359490394592285,3368.88,327.431,False,3657.66,8.64928,3393.6,328.134,False,52.1588,8.02345,22.581286183709036,0.10552578404733608,22.4919916938142,0.002567443728064731,22.573348340824992,0.10498201216282116,27.106681059170125,0.16701592710583454
2021 LQ14,nan,MBO,MBO,21165810566378577,745288574488805433,10.502518,2.1265066,1.1557324,225.10973930557407,-39.54573754315373,2025052100080,50,60817.15189994656,u,225.1097141923445,-39.545799747483606,7.802701473236084,2256.46,289.206,False,2324.53,26.7824,2355.89,285.527,False,181.187,10.3689,23.016430920702128,0.1391566539522997,22.984162097595878,0.01250946260375316,22.969612527669874,0.13158807254107716,25.75468243563713,0.062134097248628686
2021 LQ14,nan,MBO,MBO,21165810566378577,745288579342663692,10.508129,2.1264434,1.1557026,225.0997613546639,-39.54041954931592,2025052100116,92,60817.192466828215,u,225.0996804448782,-39.54050890981874,9.698007583618164,2644.77,272.169,False,2762.82,0.605549,2733.92,269.372,False,40.2999,11.5336,22.844030217002974,0.11173135729097142,22.796618495149158,0.00023796933305123623,22.80803552580777,0.10697714321503342,27.386740077305134,0.31073146372785004
2021 LQ14,nan,MBO,MBO,21165810566378577,745288579452239947,10.508442,2.12644,1.1557009,225.0992046301905,-39.54011991728857,2025052100117,45,60817.1947330741,u,225.09928001136166,-39.54012657645355,9.505712509155273,2830.17,300.64,False,2879.88,7.93094,2577.29,300.722,False,34.9067,10.1947,22.770468722216407,0.11533432886127597,22.75156406473352,0.002990023615684333,22.872091761852815,0.12668529408182483,27.542728011967068,0.31709543170302207
2021 LQ14,nan,MBO,MBO,21165810566378577,745288579725918292,10.5092945,2.1264303,1.1556966,225.09768547019584,-39.53930061395403,2025052100119,55,60817.200922204596,u,225.09767395156732,-39.53931631629746,9.305706977844238,2698.9,282.344,False,2968.31,2.38241,2866.03,279.983,False,85.9469,7.46936,22.82203305599098,0.11358372215593542,22.718726840605825,0.0008714281170749408,22.756798158808998,0.10606576992037975,26.56442446532051,0.09435773131601818
2021 LQ14,nan,MBO,MBO,21165810566378577,745288579906273356,10.509387,2.1264293,1.1556962,225.09752083304613,-39.53921167315428,2025052100120,143,60817.20159372757,u,225.0974787607783,-39.53924202913,8.678398132324219,2700.66,304.955,False,2636.43,32.2344,2800.33,304.358,False,125.107,10.7655,22.821325255186245,0.12259991280591447,22.847459416042938,0.013274791242320592,22.781976937127062,0.11800483958824598,26.15679595524216,0.09342796946523196
2021 LQ14,nan,MBO,MBO,21165810566378577,745288580114939953,10.509743,2.1264253,1.1556944,225.09688793194616,-39.53886948928599,2025052100122,29,60817.2041737801,u,225.09690450031053,-39.53888011483308,9.301079750061035,3239.96,338.981,False,4838.17,9.64808,4543.53,334.865,False,1282.75,8.91667,22.62365089180704,0.11359520961485334,22.188297207010194,0.002165130574725984,22.256516551450467,0.08002039400979412,23.62964494168144,0.007547184780528108
2021 LQ14,nan,MBO,MBO,21165810566378577,745288580291100688,10.510014,2.1264222,1.1556929,225.0964057946772,-39.538608521364615,2025052100123,109,60817.20613912359,u,225.0962395085824,-39.5384386275571,10.642960548400879,3304.01,483.411,False,7127.1,674.795,91610.2,479.734,False,88254.3,17.6307,22.602396614048484,0.15885449335510504,21.76771785411099,0.10279767839596246,18.995140384768273,0.005685661249820962,19.035660351856773,0.0002168992226842175
2021 LQ14,nan,MBO,MBO,21165810566378577,745288580446814255,10.510114,2.126421,1.1556925,225.09622655845828,-39.53851143995066,2025052100124,150,60817.2068707633,u,225.0961443680605,-39.53858267694695,5.473702430725098,2655.12,432.8,False,3376.83,188.079,65784.0,433.206,False,62993.1,10.0772,22.83978956682191,0.17698130232370146,22.57872698121377,0.06047214968809882,19.354699306872238,0.007149875827352699,19.40176751991283,0.00017368855543890951
2021 LQ14,nan,MBO,MBO,21165810566378577,745288580554293305,10.510227,2.1264198,1.1556919,225.09602405067503,-39.53840171072593,2025052100125,99,60817.20769663924,u,225.09603094978021,-39.53844338038546,5.074188709259033,3044.07,706.443,False,3419.67,30.3949,169030.0,707.407,False,165942.0,14.7044,22.69136338800628,0.2519688170940522,22.56503952873863,0.009650300595688468,18.33009052133285,0.004543911567852613,18.35010919980163,9.620891345873991e-05
2021 LQ14,nan,MBO,MBO,21165810566378577,745288580821680219,10.510511,2.1264167,1.1556904,225.0955183738424,-39.53812750866839,2025052100127,97,60817.20975934066,u,225.0956082156972,-39.538158562111384,5.052739143371582,4165.4,749.306,False,5136.35,191.828,197164.0,745.317,False,192929.0,32.6376,22.35085824371981,0.1953110636637077,22.123363455193434,0.040549145581460125,18.16293094900192,0.004104287136326268,18.186506216875806,0.0001836728739420857
2021 LQ14,nan,MBO,MBO,21165810566378577,745288580924964874,10.510653,2.126415,1.1556897,225.095266204062,-39.53799066292272,2025052100128,38,60817.21078856646,u,225.09530487401906,-39.537978995972324,7.433953285217285,3892.16,516.875,False,5189.66,2.69636,92232.1,517.071,False,88083.5,9.39084,22.42452331186225,0.14418469783021287,22.11215270224675,0.0005641093454471234,18.98779473898783,0.006086846966782926,19.037763592479298,0.00011575351253664652
2021 LQ14,nan,MBO,MBO,21165810566378577,745288581110562840,10.510882,2.1264124,1.1556886,225.09485703021264,-39.53776846254614,2025052100129,136,60817.21245812244,u,225.0948557423043,-39.53776272156842,10.243528366088867,3548.83,348.931,False,3914.94,3.71308,11694.9,349.501,False,8027.86,6.78736,22.52478698662634,0.10675265117160745,22.418187240027816,0.0010297540628451945,21.23000868217579,0.032447125183764705,21.63850054323133,0.0009179635444539881
2021 LQ14,nan,MBO,MBO,21165810566378577,745288581336531032,10.511284,2.1264079,1.1556866,225.0941418365938,-39.53737962240077,2025052100131,55,60817.215378101726,u,225.09413779345618,-39.53739380394817,11.221850395202637,3267.75,287.775,False,3428.69,8.58445,3560.05,285.117,False,125.6,9.74135,22.61437794168136,0.0956155549529379,22.562179466583224,0.0027183700102361885,22.521359741179403,0.08695435457858938,26.15252591468736,0.08420809470999988
2021 LQ14,nan,MBO,MBO,21165810566378577,745288581494865948,10.511387,2.1264067,1.1556861,225.09395770237052,-39.53727941671799,2025052100132,101,60817.21613064832,u,225.09394124382962,-39.53720793947208,7.728262424468994,2703.67,353.089,False,5029.66,91.673,2830.3,354.313,False,84.3482,7.4667,22.820115826073835,0.14179301106135003,22.146153395835068,0.019789148417478926,22.77041880284753,0.1359186067047116,26.584810478726617,0.0961119123112138
2021 LQ14,nan,MBO,MBO,21165810566378577,745288581632753684,10.511475,2.1264057,1.1556857,225.0938014992176,-39.53719438057141,2025052100133,108,60817.216768087965,u,225.0938170248302,-39.53724549168225,8.592700004577637,2935.74,347.733,False,3113.32,4.45882,3023.62,345.049,False,66.4624,6.5526,22.730706028060588,0.12860345630081613,22.66694057222815,0.001554964492217465,22.69868193452494,0.12390187569508179,26.843559912015145,0.10704390306933169
2021 LQ14,nan,MBO,MBO,21165810566378577,745288581787418693,10.51157,2.1264045,1.1556852,225.0936320932872,-39.53710212515855,2025052100134,147,60817.217460307875,u,225.09364564989073,-39.5370964890698,9.391935348510742,3219.58,340.6,False,3238.78,10.1624,3150.82,340.393,False,33.4416,6.03677,22.63050192141698,0.11486024543386716,22.62404636824766,0.0034067413575964273,22.65394099265992,0.11729549823841981,27.589282354265567,0.19599359622818807
2021 LQ14,nan,MBO,MBO,21165810566378577,745288581887557650,10.511704,2.126403,1.1556845,225.09339074699187,-39.53697063512355,2025052100135,82,60817.21844694961,u,225.09338870579285,-39.5369152268023,5.945034503936768,1897.33,317.629,False,nan,nan,1983.86,317.332,False,-14.4691,6.00288,23.20464284089519,0.18176137550295915,nan,nan,23.156222455624654,0.17367094687504744,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582033309781,10.511792,2.1264021,1.1556841,225.09323484724908,-39.536885662168494,2025052100136,104,60817.219083456235,u,225.09329075774903,-39.53689947473574,9.717211723327637,3122.14,320.749,False,3337.2,7.45076,3042.3,317.71,False,-27.9344,9.04491,22.663869103909807,0.11154170095988225,22.591544428606447,0.002424056059388867,22.691994888984823,0.11338435880742484,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582136594469,10.511871,2.1264012,1.1556838,225.09309389076225,-39.53680880975751,2025052100137,45,60817.219659958275,u,225.093097651163,-39.53682772214048,10.4077730178833,3643.97,348.935,False,4004.53,14.5979,3873.8,349.968,False,-27.238,5.90864,22.496063026566247,0.10396665258014,22.39362111321868,0.003957884908241602,22.429656999266633,0.09808790058044091,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582276055330,10.512322,2.1263962,1.1556815,225.09229050506303,-39.53637034523255,2025052100138,55,60817.222943721055,g,225.09229504147612,-39.536393567469254,64.44660186767578,10152.3,156.555,False,9720.09,0.161077,10277.8,157.692,False,-106.586,3.28641,21.383588914241884,0.01674275059383666,21.43082430207101,1.799233603739497e-05,21.370249614848138,0.016658420898656767,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582551830918,10.51251,2.126394,1.1556805,225.09195524345964,-39.53618714564951,2025052100140,69,60817.224314639956,g,225.09194025751216,-39.536196375859724,63.071075439453125,10055.7,159.696,False,9737.82,0.147156,10639.2,159.616,False,-152.72,4.28292,21.393969208398318,0.017242730457310812,21.428845608879115,1.6407429175027762e-05,21.332727547540898,0.01628889991366384,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582726942970,10.512625,2.1263926,1.1556801,225.09175158297512,-39.53607579324587,2025052100141,147,60817.22514724822,g,225.09175063143837,-39.536088049796966,61.20949935913086,10233.1,166.477,False,9986.33,0.198041,10280.3,168.257,False,-181.833,2.56862,21.374981996034016,0.017663280774469187,21.401485208275083,2.1531462465250893e-05,21.36998554953307,0.01777017442908735,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582827081867,10.512691,2.126392,1.1556797,225.09163301907603,-39.53601094527391,2025052100142,82,60817.22563271182,g,225.09163684955567,-39.5360358663018,64.00074005126953,10474.5,163.206,False,10650.3,0.177592,10426.2,164.465,False,-177.953,2.905,21.349666747258254,0.016917146989534112,21.331595416786392,1.8104472318762512e-05,21.354684850909607,0.017126623083617946,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288582972834041,10.512757,2.1263912,1.1556793,225.0915139767888,-39.535945818918776,2025052100143,104,60817.22611979296,g,225.09149706762938,-39.535959998188204,61.304603576660156,10529.7,170.776,False,10382.2,0.101522,10587.2,172.457,False,-178.504,2.59603,21.34395998499331,0.01760901865435882,21.359276502676522,1.0616835298247028e-05,21.338047186721553,0.017685772064845975,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288583076118752,10.512872,2.1263897,1.1556789,225.09131136010876,-39.535834931574094,2025052100144,45,60817.22694842434,g,225.09132363302552,-39.535852033575516,59.372596740722656,10123.6,169.364,False,10062.9,0.0531673,10192.6,170.576,False,-167.579,2.5365,21.38666259904464,0.01816395669079985,21.393192065571462,5.736483377605923e-06,21.379287589046754,0.01817009892806652,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288583188840524,10.512985,2.1263885,1.1556783,225.0911075523448,-39.53572334319131,2025052100145,4,60817.22778220249,g,225.09111263528257,-39.53573811461924,54.62361526489258,10268.2,187.128,False,10567.1,0.234376,10514.2,190.661,False,-141.503,2.32458,21.37126418159674,0.019786491026051494,21.34011049684372,2.4081395687738853e-05,21.345559395169627,0.019688377792524928,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288583399604250,10.513067,2.1263876,1.1556779,225.0909616806028,-39.5356434454579,2025052100146,150,60817.228379524175,g,225.0909610166395,-39.53566091152842,60.94500732421875,10476.2,170.658,False,10346.1,0.027351,10599.8,172.991,False,-114.834,2.53096,21.349490527504948,0.017686715693293976,21.363058361600235,2.8702575291455023e-06,21.33675584262594,0.017719446814312305,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288583636582502,10.513207,2.126386,1.1556772,225.0907117570893,-39.53550649686899,2025052100148,90,60817.22940280738,g,225.09071691731225,-39.53551682839277,59.83812713623047,10107.3,168.469,False,10498.1,0.232329,10177.8,170.453,False,-63.0585,2.37105,21.388412129952467,0.018097107026827437,21.347223277053466,2.402796809192615e-05,21.38086523966354,0.018183399167005676,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288583769227638,10.513289,2.1263852,1.1556768,225.0905654410103,-39.53542628656284,2025052100149,87,60817.23000185596,g,225.09056404893562,-39.53544376824679,59.910545349121094,10011.7,166.039,False,10041.1,0.70947,10440.7,167.704,False,-27.0696,3.1173,21.39873041001244,0.01800638770392604,21.395546811569588,7.671443038827241e-05,21.353175937059614,0.01743966356446582,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288583924416818,10.513364,2.1263843,1.1556765,225.09043232980304,-39.53535329287399,2025052100150,127,60817.23054613777,g,225.0904199657832,-39.53536580574419,58.0811653137207,10432.4,179.004,False,10550.8,0.107694,10605.3,180.436,False,-26.8295,2.3347,21.354039383185356,0.01862956883686381,21.341786543428384,1.108231385354182e-05,21.33619262440296,0.018472453064600984,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584028225733,10.513432,2.1263835,1.1556761,225.0903126637128,-39.53528765388692,2025052100151,69,60817.23103663155,g,225.09031149127475,-39.53529614658458,57.53657150268555,10025.7,173.546,False,9909.69,0.136083,10346.7,175.32,False,-28.8142,2.47667,21.39721321626038,0.018794216605250873,21.409849780733943,1.4909673359355905e-05,21.362995336982713,0.01839729341501574,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584155627810,10.513522,2.1263826,1.1556756,225.09015125454368,-39.53519909081837,2025052100152,56,60817.23169760447,g,225.09014763402493,-39.535215186389884,59.25651550292969,10436.1,175.269,False,10832.4,0.175053,10482.1,175.572,False,-43.6263,2.3835,21.353654460860486,0.018234388607451923,21.313188239579063,1.754563840760006e-05,21.34887929399237,0.018185753885666848,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584423014489,10.513671,2.1263807,1.1556749,225.089885621472,-39.53505327318297,2025052100154,54,60817.232785268694,g,225.089893630675,-39.53506280676992,58.4734992980957,10042.8,172.254,False,10235.5,0.0332205,10245.0,172.928,False,-77.8339,2.27647,21.395362986349966,0.01862253609212272,21.37472734343747,3.523882499440598e-06,21.373720093156965,0.018326421049982406,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584607563968,10.513744,2.12638,1.1556746,225.08975380241824,-39.53498088031788,2025052100155,150,60817.2333252631,g,225.08974477581836,-39.53499530930382,60.373313903808594,10322.6,170.094,False,10129.3,0.0182869,10526.2,171.835,False,-92.8092,2.50669,21.36552729411857,0.017890571623321472,21.386051436320543,1.9601305550688063e-06,21.344320936240344,0.017724105999540423,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584665235509,10.513834,2.126379,1.1556742,225.08959515011512,-39.53489372321249,2025052100156,4,60817.23397510307,g,225.08959965034563,-39.53491269255979,53.875587463378906,9903.97,183.241,False,10134.8,0.208896,10037.3,186.499,False,-99.4891,2.32273,21.41047673957174,0.020088044539019564,21.38546206404268,2.2378927111369854e-05,21.39595775922377,0.02017362365419486,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584812560526,10.513915,2.126378,1.1556737,225.0894494520522,-39.53481365578763,2025052100157,29,60817.23457256627,g,225.0894482679659,-39.53483521178543,57.42726135253906,10453.5,181.604,False,10224.7,0.013636,10628.2,183.946,False,-85.9378,2.66493,21.35184569106105,0.018862011954852667,21.375873543370083,1.4479739355346366e-06,21.33385068427581,0.0187912183928159,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288584966701321,10.514012,2.1263769,1.1556733,225.08927644297697,-39.5347185463266,2025052100158,67,60817.23528171837,g,225.08927802907547,-39.53473575035205,63.82829666137695,10551.8,163.844,False,10128.2,0.281716,10666.4,164.365,False,-60.3628,3.09396,21.34168364272177,0.016858863858621488,21.386169307302715,3.0199763328200602e-05,21.329955294981964,0.016730764899473297,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585144434806,10.51415,2.1263754,1.1556727,225.0890317347621,-39.53458395907903,2025052100159,150,60817.23628496645,g,225.08903025118363,-39.534603129918835,62.03616714477539,10255.7,164.434,False,10077.4,0.148071,10344.7,164.975,False,-73.4957,2.47294,21.372586708404924,0.0174080706263233,21.391628714769503,1.5953127373409655e-05,21.363205228278154,0.01731508246976019,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585228320940,10.515794,2.1263566,1.1556648,225.0860995272863,-39.53296554410398,2025052100160,54,60817.24831933886,r,225.08610531616634,-39.53298433837019,63.60273361206055,16104.8,254.832,False,17924.5,0.139528,16455.1,253.628,False,455.644,4.57591,20.882611673580747,0.017179991846009122,20.76638237510153,8.45159463495035e-06,20.85924871100363,0.016734818698865707,24.753435830877187,0.010903756266266376
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585366732956,10.515868,2.126356,1.1556646,225.0859674147516,-39.53289237368001,2025052100161,62,60817.24886228235,r,225.0859714414731,-39.53290604139833,57.90362548828125,16144.5,277.481,False,16722.0,1.33738,17178.6,280.996,False,404.244,3.88729,20.87993850167178,0.018660915749252216,20.84177945225763,8.68342268602662e-05,20.812530606312816,0.01775974409528519,24.883391075627024,0.010440653707386251
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585500950623,10.515934,2.126355,1.1556642,225.0858491844509,-39.53282687333446,2025052100162,62,60817.24934808076,r,225.08584309937746,-39.532841219107624,67.81092071533203,16979.8,249.406,False,16768.9,0.017612,17035.6,247.624,False,140.991,4.92025,20.825168523762464,0.01594772127978447,20.838738537572606,1.1403244458250497e-06,20.821606439440437,0.015781912022161785,26.02702154356508,0.03788960711639341
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585680257085,10.516024,2.126354,1.1556637,225.0856893757245,-39.53273831033863,2025052100163,148,60817.25000592864,r,225.08569903279246,-39.53275413238945,59.96586227416992,16926.6,280.312,False,17652.9,1.23033,17210.5,283.206,False,137.301,3.80651,20.82857569675503,0.01798027405238952,20.782959823401534,7.567106734892489e-05,20.810516280879725,0.017866244485218362,26.055815789713847,0.030100770163978764
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585779872073,10.516106,2.126353,1.1556634,225.085543453092,-39.532657414669856,2025052100164,82,60817.25060564542,r,225.08553450664218,-39.532675456253145,59.15522766113281,16577.8,278.708,False,17236.2,0.544449,16746.8,282.144,False,17.9051,3.81428,20.851182709180495,0.018253529441631153,20.808896237273775,3.429572568571132e-05,20.840170364963825,0.0182920889353949,28.267558130732862,0.23129175248318445
2021 LQ14,nan,MBO,MBO,21165810566378577,745288585924051314,10.516172,2.1263523,1.1556631,225.0854240550211,-39.53259120355297,2025052100165,101,60817.25109657977,r,225.08541917209985,-39.53260199103001,60.67665481567383,16154.9,265.192,False,16238.0,0.287282,16312.5,265.352,False,-57.5643,4.49031,20.879239288627645,0.01782298457687714,20.873668657326505,1.920879773208696e-05,20.86869868829411,0.01766144136532977,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288586025238838,10.516239,2.1263516,1.1556628,225.08530564315845,-39.53252552155935,2025052100166,38,60817.25158368581,r,225.08531642544935,-39.53253330597645,62.94695281982422,16725.3,265.113,False,17040.5,0.0961679,16525.0,264.779,False,-111.908,4.2643,20.84156515827067,0.017210021713432045,20.82129416593398,6.127341944504574e-06,20.854646329605803,0.017396680033113104,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288586141106578,10.516361,2.1263502,1.1556622,225.08508854973348,-39.532405055768606,2025052100167,3,60817.252476480855,r,225.08509200350565,-39.532428553085104,58.87459945678711,16271.8,273.389,False,16561.5,0.352999,16155.0,274.337,False,-144.368,4.97304,20.871411019007844,0.018241887625384447,20.852250827660917,2.314185287770589e-05,20.87923259411584,0.018437488040940527,nan,nan
2021 LQ14,nan,MBO,MBO,21165810566378577,745288586351345891,10.516451,2.1263492,1.1556618,225.08492812961492,-39.532315999843775,2025052100168,148,60817.25313642433,r,225.0849267521432,-39.53233181255154,62.68653106689453,16277.1,257.948,False,16515.7,0.467185,15820.2,258.659,False,-160.473,4.40301,20.871057446998847,0.017205981848453233,20.855257587565905,3.071257546797727e-05,20.901970062656947,0.017751699334293613,nan,nan
