provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CD193,nan,MBO,MBO,21164706610426692,745284190275633167,25.74941,2.3296092,2.1023066,148.49841625181324,2.737259549942584,2025052000183,67,60816.07048924177,r,148.49843169652894,2.7372295324882474,13.010126113891602,4737.1,360.033,False,4284.87,2.3947,4605.82,362.143,False,-78.6411,12.5265,22.211218595705724,0.08251901871420829,22.32015584464581,0.000606789114511609,22.241732638182004,0.08536846581878793,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284190546165762,25.74942,2.3296092,2.1023178,148.4987107850578,2.737212275430581,2025052000185,71,60816.071474644064,r,148.49874130938485,2.7372037534020848,12.040179252624512,4505.71,371.865,False,4477.47,5.84703,4582.0,371.971,False,-42.6306,11.4046,22.265591919689857,0.08960791677222867,22.272418236238938,0.0014178390996395637,22.24736228786655,0.08814107176615994,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284190945148977,25.749434,2.329609,2.102335,148.4991575773572,2.737140565706606,2025052000188,64,60816.07296889353,r,148.49914300149067,2.7371548487959867,7.01322603225708,4907.15,664.077,False,5847.55,198.385,5014.82,667.082,False,-6.85636,19.3709,22.172926687752852,0.14693100570060125,21.98256517633706,0.03683487583879164,22.149361664960477,0.14442693296891748,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284191081463850,25.74944,2.329609,2.1023412,148.49931759066433,2.737114884733729,2025052000189,68,60816.073503021646,r,148.4993998973486,2.7370638217248007,5.209461688995361,3101.58,632.955,False,nan,nan,3803.93,643.125,False,-41.4506,37.658,22.671042503812544,0.22157163791598466,nan,nan,22.449418728404705,0.1835638692703029,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284191888343061,25.749468,2.3296087,2.1023774,148.50026320329656,2.7369631319672423,2025052000195,71,60816.07666423876,r,148.5003028258482,2.7369404379286237,10.108078002929688,4561.55,445.622,False,4580.19,12.9766,4362.27,446.596,False,-40.1574,16.7757,22.25221894746639,0.10606657163148543,22.247791278355965,0.003076109131260497,22.300718638982374,0.1111543881835916,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284192020988020,25.749472,2.3296087,2.1023834,148.5004158000339,2.7369386449457207,2025052000196,68,60816.07717479927,r,148.50042263705134,2.736934421120761,9.2337007522583,4958.27,520.537,False,4903.37,24.323,4381.14,529.016,False,-60.5797,14.8365,22.16167456483656,0.11398448467029075,22.173763310028782,0.00538575735208387,22.296032137751716,0.13110099120999547,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284192156778563,25.749477,2.3296087,2.1023886,148.5005573337544,2.7369159336623263,2025052000197,71,60816.07764777465,r,148.50060487185038,2.736877572407439,7.699084758758545,4514.37,563.975,False,4546.95,10.4861,4149.2,566.361,False,-56.1294,20.528,22.26350709383751,0.1356397534264916,22.255699506954468,0.002503906605831275,22.35508902583308,0.14820173494508945,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284192290996251,25.749481,2.3296087,2.1023946,148.5007096477391,2.736891493026147,2025052000198,71,60816.07815667415,r,148.5007442283,2.7368691365322264,12.352455139160156,4783.12,380.36,False,4311.4,3.85467,4533.43,381.342,False,-50.8778,13.433,22.200721781681324,0.08633916707496196,22.313454231124183,0.0009707183103044256,22.258932672293728,0.09132970204435382,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284192445661203,25.749485,2.3296087,2.1024,148.50085149605837,2.736868732211512,2025052000199,110,60816.07863047651,r,148.50085389254608,2.736847492867291,7.634257793426514,3726.53,476.059,False,3471.2,0.352932,3958.92,480.618,False,-54.4878,12.0714,22.471738436919303,0.1387012790718486,22.548800922469773,0.0001103915251939828,22.406058206872032,0.13180978297477108,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284192559431752,25.74949,2.3296087,2.1024058,148.50100352716936,2.7368443379940457,2025052000200,71,60816.07913864023,r,148.50102474940485,2.7368521657359817,11.51194953918457,4813.21,409.987,False,4503.42,26.9496,4697.57,404.288,False,-96.7526,11.0664,22.193912982993535,0.09248250802741301,22.266143888283132,0.006497319186289049,22.220316889671818,0.09344195596402718,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284192714096693,25.749495,2.3296084,2.1024117,148.50115616555613,2.73681984687733,2025052000201,110,60816.07964867999,r,148.50118859757083,2.736947279880981,5.328681468963623,6826.79,1249.0,False,8321.93,152.783,6466.32,1274.96,False,-57.4381,14.9781,21.814458634652983,0.19864160344517204,21.59943989477145,0.019933122000494123,21.873357047463653,0.21407388233756275,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284193496858636,25.749521,2.3296084,2.1024468,148.50207068049622,2.7366731228551644,2025052000207,67,60816.08270365432,r,148.50206006137958,2.736604161049331,6.7488274574279785,4854.1,709.618,False,5878.32,14.7823,4969.24,718.467,False,-31.7845,12.9945,22.184728180531668,0.15872312436334407,21.976866971945185,0.0027303172972149487,22.159275017724894,0.15697884893788816,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745284193763721265,25.74953,2.3296082,2.1024578,148.50236171452846,2.736626433876819,2025052000209,64,60816.083675456524,r,148.50236551826475,2.7366283795465063,6.458367347717285,6065.81,1009.77,False,7273.99,118.061,5833.82,1015.66,False,-36.6854,13.3743,21.942777982671423,0.18074154285974614,21.745568215846895,0.017622115880366926,21.985117470156005,0.1890251735215979,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297374904582170,25.747972,2.329463,2.135568,149.40607809123304,2.5879563049805783,2025052300112,103,60819.010888985125,u,149.40616053939306,2.587864207261468,5.012760162353516,1480.29,292.528,False,1739.87,30.3592,1430.91,287.177,False,-25.9649,45.0415,23.47413295809466,0.21455812615014141,23.29870800359316,0.01894514082265201,23.51096917710925,0.21790221659403747,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297377829584906,25.747961,2.3294623,2.1357582,149.41120793239904,2.587058713388473,2025052300134,50,60819.02753780842,g,149.4112052162522,2.5870301389031405,16.989822387695312,1999.2,116.871,False,2244.78,0.572472,1998.14,115.539,False,-20.3324,23.5092,23.147859418721854,0.06347092910719519,23.022065525006976,0.0002768884000859322,23.14843520736883,0.0627808241826611,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297377965899847,25.747961,2.3294623,2.1357644,149.41137010371878,2.587030339722362,2025052300135,54,60819.02806302253,g,149.41139313908673,2.586991504138758,14.947068214416504,1778.11,117.117,False,1887.81,0.958485,1787.06,117.695,False,-37.7966,11.1987,23.275103447905575,0.07151310359201898,23.210104260601174,0.0005512534851644703,23.26965212925973,0.07150611512644019,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297378236432409,25.74796,2.3294623,2.1357763,149.4116926162216,2.586973913205471,2025052300137,58,60819.02910952353,g,149.41171514440467,2.586936512446896,18.389957427978516,2046.24,109.435,False,2030.53,0.72024,2054.55,109.035,False,-24.8839,32.4116,23.122608580124847,0.05806627740833735,23.130976458476606,0.0003851165111953349,23.118208187155027,0.05762003759869994,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297378371698700,25.74796,2.3294623,2.1357822,149.41185357388403,2.5869457525052364,2025052300138,60,60819.029631473495,g,149.41186854195232,2.58692354744562,18.48228645324707,2011.31,108.429,False,1981.24,2.56032,2019.39,107.201,False,-6.71641,35.5937,23.1413024361926,0.05853164775389352,23.157657286517463,0.001403076873801906,23.136949488856956,0.05763720833131021,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297378504867864,25.747957,2.3294623,2.1357882,149.41201546330183,2.5869174290087176,2025052300139,58,60819.03015675932,g,149.41205186008617,2.58687336443643,17.73934555053711,1890.48,106.609,False,1744.53,0.680006,1911.87,106.277,False,-22.391,37.7915,23.208569793264836,0.0612274414476754,23.29580387616495,0.0004232126422643989,23.19635410640869,0.06035388775996955,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297378640134164,25.747957,2.3294623,2.1357942,149.41217735939995,2.586889104571637,2025052300140,60,60819.030681123004,g,149.41222236752097,2.5868587726179584,18.643495559692383,1921.12,101.267,False,1862.08,0.758217,1915.38,100.565,False,-12.195,30.2293,23.191113769535388,0.057231847396928694,23.225004186840213,0.0004420989659676414,23.19436262649489,0.057005431717924174,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297378774351905,25.747957,2.3294623,2.1358004,149.4123389538856,2.5868608331364435,2025052300141,60,60819.03120546072,g,149.41236840972087,2.58683388026031,16.282264709472656,1781.08,109.264,False,1634.95,1.99609,1743.52,107.74,False,-50.6573,37.09,23.27329145949193,0.06660671252132244,23.366238843384718,0.0013255618244386869,23.29643265395483,0.06709255705174394,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297378909093900,25.747957,2.3294623,2.1358063,149.4124999381275,2.58683266870314,2025052300142,61,60819.03172731136,g,149.4125435378761,2.586806616286996,16.768749237060547,1957.61,116.054,False,1947.44,1.44055,1946.68,114.008,False,-18.7958,28.3671,23.170684571017425,0.0643662585385333,23.176339817473604,0.0008031350408208034,23.17676355253768,0.06358652337774119,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379043311658,25.747955,2.3294623,2.1358123,149.4126618543972,2.5868043414558906,2025052300143,61,60819.0322521672,g,149.41270758296858,2.586776759566747,16.97465705871582,2005.28,115.898,False,2036.8,1.43125,1981.89,114.432,False,-16.1557,12.4682,23.144562428324615,0.06275166344358764,23.127629008197736,0.000762941810644681,23.15730112608579,0.06268913189082109,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379177529402,25.747955,2.3294623,2.1358182,149.41282377746776,2.5867760132712108,2025052300144,61,60819.03277742538,g,149.4128566519395,2.5867378868895017,18.840763092041016,2098.25,109.647,False,1951.16,0.245262,2030.31,107.608,False,-44.9633,32.17,23.095356920537142,0.05673667155441664,23.17426777075922,0.00013647769793997724,23.1310940844611,0.057544857684466905,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379332194332,25.747955,2.3294623,2.1358242,149.41298478195725,2.586747846047285,2025052300145,100,60819.03329943505,g,149.413008163652,2.586729359260456,19.46668815612793,2121.92,107.033,False,2088.43,1.7866,2095.33,106.128,False,-63.8504,32.5159,23.083177524394923,0.05476625149293591,23.100450227633857,0.0009288203866447807,23.09686888184372,0.05499229517692181,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379466412066,25.747955,2.3294623,2.1358302,149.41314610176084,2.5867196239225296,2025052300146,100,60819.033822497426,g,149.41317083385587,2.5866791688981214,16.05902862548828,1774.97,110.012,False,1835.59,2.04866,1761.5,108.433,False,-36.1844,24.4603,23.277022475069046,0.06729353986596906,23.24056081256109,0.0012117653822369418,23.285293381206845,0.06683487506820351,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379580182550,25.747953,2.3294623,2.1358361,149.41330681145638,2.5866915088005498,2025052300147,61,60819.034343319145,g,149.4133345170793,2.5866697922760404,15.641676902770996,1805.12,113.963,False,1757.6,0.817054,1810.66,112.164,False,-26.6867,26.1003,23.258734807823643,0.06854599841245382,23.287699905300357,0.0005047252462349747,23.255407710686026,0.06725752762091361,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379714400300,25.747953,2.329462,2.1358423,149.4134681449383,2.5866632848252493,2025052300148,61,60819.03486655337,g,149.4135012271361,2.586637663321608,16.09250831604004,1890.85,116.418,False,1788.52,1.02277,1884.85,115.457,False,-51.9393,23.8917,23.208357319293896,0.06684784003085507,23.268765485693745,0.0006208812075053085,23.211808029253035,0.06650706815485795,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297379848618038,25.747953,2.329462,2.1358483,149.41362979388808,2.586635005943116,2025052300149,61,60819.03539085956,g,149.41365928755798,2.586624105045447,16.847591400146484,2067.24,120.928,False,2013.15,0.355747,2091.27,119.313,False,-42.7076,26.412,23.111522755717296,0.06351265934937293,23.140309648288323,0.00019186221019733035,23.09897472137353,0.0619443909356534,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297380003282949,25.747952,2.329462,2.1358542,149.413791758231,2.5866066721745598,2025052300150,100,60819.03591508551,g,149.41381223772277,2.5865908465118403,16.171192169189453,2013.29,121.453,False,1967.69,1.75473,1967.61,120.635,False,-54.5215,8.83923,23.140234137926484,0.06549772754985715,23.165108336084145,0.0009682287008188434,23.16515245530504,0.06656694688250286,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297380407509017,25.74795,2.329462,2.1358724,149.41427769328394,2.586521665312084,2025052300153,103,60819.03749054286,g,149.41429347138035,2.586490314885426,16.888141632080078,2013.22,115.849,False,1953.42,3.90951,1994.64,114.846,False,3.98353,28.1342,23.14027192536742,0.06247774925499353,23.17301090080108,0.0021729563241872367,23.150338681971533,0.06251376688769501,29.899329757382265,7.668153185536446
2010 CD193,nan,MBO,MBO,21164706610426692,745297380540678174,25.74795,2.329462,2.1358783,149.4144390687044,2.586493435780054,2025052300154,101,60819.03801396572,g,149.41448416340268,2.586472690684468,17.893033981323242,2132.94,118.806,False,1978.67,0.269207,2137.5,117.697,False,18.5464,25.4728,23.077553432734927,0.06047614036069737,23.159066552939162,0.0001477193169037622,23.075234691499475,0.05978380938818795,28.22935094037512,1.491218798964979
2010 CD193,nan,MBO,MBO,21164706610426692,745297380676468791,25.74795,2.329462,2.1358843,149.4146013770082,2.5864650433774643,2025052300155,104,60819.03853933948,g,149.41463329249675,2.586421819373023,16.672636032104492,2085.65,124.868,False,2081.32,0.940223,2099.62,123.747,False,-40.8112,8.42102,23.1018964763997,0.0650030976698276,23.104152820574186,0.000490474359961108,23.094648186895306,0.06399090903139984,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297380810686496,25.747948,2.329462,2.1358902,149.41476307516325,2.586436758032311,2025052300156,104,60819.039063642136,g,149.41480688606805,2.5864170034054057,14.639405250549316,1865.33,126.263,False,1867.27,2.91858,1810.41,124.796,False,-54.1055,6.93405,23.223110838030784,0.07349279440162552,23.22198218917503,0.0016970272104786827,23.25555762993448,0.07484245572353704,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297380944904201,25.747948,2.329462,2.1358962,149.41492478061937,2.586408471739829,2025052300157,104,60819.039587964784,g,149.41495493193787,2.586403465138191,15.795055389404297,1867.82,117.888,False,1731.62,2.63858,1890.46,116.481,False,-18.6823,10.2219,23.22166247778885,0.06852655711861776,23.30386852001547,0.0016544056630580792,23.208581290897815,0.06689781562580495,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297381080694811,25.747948,2.329462,2.1359024,149.4150864931171,2.5863801845516723,2025052300158,107,60819.040111307746,g,149.4151190806858,2.5863482748490463,15.527889251708984,1811.68,116.075,False,1746.42,0.95232,1779.86,114.171,False,-13.0231,32.0782,23.254796242885078,0.06956351172258594,23.29462823200575,0.000592050168013352,23.274035401504293,0.06964569498117039,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297381349130305,25.747946,2.329462,2.1359143,149.41541086580384,2.586323445439458,2025052300160,107,60819.04116299786,g,149.41544504523108,2.586290339342416,16.406068801879883,2028.63,123.652,False,2137.77,1.3261,2006.99,122.34,False,-9.27949,8.44996,23.131992888195843,0.0661793689985297,23.075097544615126,0.0006735031173000952,23.143636983824656,0.06618317179474976,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297381482823697,25.747946,2.329462,2.1359203,149.41557352613344,2.5862949935068835,2025052300161,106,60819.04168941305,g,149.41559699868037,2.5862850252073297,17.774307250976562,1936.66,107.932,False,1886.79,1.67126,1943.47,106.243,False,-7.68014,37.2254,23.18236652414187,0.06050916377799154,23.210691062981795,0.0009617113993662709,23.178555413577005,0.059353563076544005,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297381637488654,25.747944,2.329462,2.1359265,149.41573557649477,2.5862666486296595,2025052300162,145,60819.04221461984,g,149.41576091283994,2.586235152452729,19.39829444885254,2112.06,107.78,False,2051.9,0.640754,2117.53,105.896,False,-13.1606,37.906,23.08823434088415,0.05540592766163297,23.119609572984476,0.00033904665547630113,23.08542605524939,0.054296809769256084,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297381751783456,25.747944,2.3294618,2.1359324,149.41589763421325,2.5862383028328395,2025052300163,107,60819.04273919154,g,149.41593375751134,2.5862092420632883,17.55052947998047,1916.45,108.999,False,1824.48,1.98641,1850.98,106.892,False,-56.4239,40.5845,23.193756295072728,0.06175176195260341,23.247152244176192,0.0011820997222391596,23.231495695985068,0.06270003661201624,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297381994004524,25.747938,2.3294618,2.1359797,149.41717058643465,2.5860156619977586,2025052300165,57,60819.04686286381,r,149.41720459750073,2.5859892407174345,18.51038932800293,2989.08,159.746,False,2708.64,0.0552581,2938.51,154.968,False,3.89794,35.1216,22.71115612489598,0.058025216326670064,22.81812182394511,2.2149758202869972e-05,22.729682063906562,0.057258396309007205,29.92291214754368,9.782806987010613
2010 CD193,nan,MBO,MBO,21164706610426692,745297382128222229,25.747938,2.3294618,2.1359856,149.41733178415544,2.585987470114428,2025052300166,57,60819.04738498699,r,149.417351112124,2.5859770577565167,19.4581298828125,3372.1,168.885,False,3121.75,1.53268,3356.13,168.543,False,-24.8399,36.3663,22.580248855570087,0.05437696025212762,22.664004699026272,0.0005330619697015535,22.585403100614553,0.054525075832279966,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297382262439977,25.747936,2.3294618,2.1359918,149.41749360694584,2.5859591693359154,2025052300167,57,60819.04790885035,r,149.4175328560929,2.585944171933228,18.63292694091797,3126.25,163.684,False,2927.16,1.65155,3110.92,164.063,False,-44.5627,35.3275,22.662440738153602,0.056846909610181226,22.73388387802071,0.0006125895892388069,22.667777919781606,0.057259314697313185,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297382397182018,25.747936,2.3294618,2.1359978,149.4176557462903,2.585930813626948,2025052300168,58,60819.04843320498,r,149.4176896287752,2.5859129572272512,17.8653564453125,3007.28,164.46,False,2955.21,0.797998,2906.72,163.571,False,-81.2029,36.4337,22.704565324397855,0.05937597489574636,22.723529145131725,0.00029318232661704056,22.74149201382843,0.06109806159888849,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297382532448328,25.747934,2.3294618,2.1360037,149.4178175843941,2.585902511036536,2025052300169,60,60819.0489575571,r,149.41784480026848,2.58587500106105,19.461286544799805,3246.36,163.97,False,3109.1,0.75473,3110.31,161.389,False,-100.117,32.0823,22.621508267657823,0.054839315703929914,22.668413238989828,0.00026356104502446586,22.667990787863516,0.056337112784882806,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297382665617485,25.747934,2.3294618,2.1360097,149.41798004808436,2.5858740994863583,2025052300170,58,60819.04948372305,r,149.41799900457002,2.5858499899368605,19.59479522705078,3269.38,166.447,False,3173.39,0.247587,3169.96,165.557,False,-89.535,33.8803,22.6138365350251,0.055275785412020474,22.646191414617633,8.470883622647385e-05,22.647365558062653,0.05670457623698374,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297382800883744,25.747934,2.3294616,2.136016,149.41814159280867,2.5858458490911205,2025052300171,60,60819.05000675553,r,149.41817275391674,2.585832783845501,16.412578582763672,3028.05,179.683,False,2683.66,2.26975,2993.63,179.103,False,-56.995,28.9931,22.697092377297274,0.06442705169194865,22.82818130290108,0.0009182794988382754,22.709504736592557,0.06495746489948927,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297382935101535,25.747932,2.3294616,2.1360219,149.4183046897046,2.585817327715407,2025052300172,60,60819.05053419755,r,149.41832849014904,2.5858049987022103,18.247777938842773,3018.21,165.582,False,2825.59,0.119448,2974.86,163.927,False,-39.4589,28.621,22.7006263798364,0.05956456819711633,22.772227103988932,4.5898029347225937e-05,22.716333630303456,0.0598285211845507,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297383070367781,25.747932,2.3294616,2.1360278,149.41846686780409,2.5857889674749344,2025052300173,62,60819.05105965396,r,149.4185027929856,2.5857813202181,19.168622970581055,3396.64,175.772,False,3274.23,2.27554,3332.26,174.518,False,-40.9791,12.8881,22.572376235088832,0.05618553442938948,22.61222704799994,0.0007545701741443955,22.593152796974017,0.05686246459108013,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297383204061305,25.74793,2.3294616,2.1360338,149.41862874472693,2.585760660366749,2025052300174,61,60819.051583761844,r,149.41865429554747,2.5857329778819356,17.35485076904297,3184.44,179.664,False,2946.62,8.23328,3123.67,176.903,False,-43.1809,14.6134,22.642417343756772,0.061256520666537195,22.72668962614002,0.0030337030298707717,22.66333716064399,0.06148856841522492,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297383358726164,25.74793,2.3294616,2.13604,149.4187906296225,2.5857323523348987,2025052300175,100,60819.05210794845,r,149.41881428523513,2.5856968305613144,13.822999000549316,2501.44,179.955,False,2677.12,1.53845,2467.37,179.88,False,-49.2908,19.5842,22.904524799739733,0.07810847563481836,22.830830356061995,0.00062393571972564,22.91941424849321,0.07915400792644732,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297383492943995,25.74793,2.3294616,2.136046,149.41895283126672,2.5857039893923206,2025052300176,100,60819.05263225407,r,149.41899998404568,2.585688959736737,18.14623260498047,3104.35,169.262,False,2968.14,3.29281,3006.2,167.449,False,-75.8549,20.9635,22.67007326612939,0.05919882376397083,22.71878908501302,0.001204499491888082,22.70495534147306,0.060476831305313325,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297383740932171,25.747929,2.3294616,2.1360579,149.41927664032914,2.585647368867881,2025052300178,61,60819.05368098723,r,149.41928411512646,2.5856245155850077,17.91136360168457,3201.13,174.565,False,3008.17,2.80424,3110.52,173.163,False,-49.1275,19.7654,22.636741761027977,0.059207701709311576,22.704244088711313,0.0010121319477389824,22.66791749790425,0.06044305490636301,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297384029814789,25.747927,2.3294616,2.13607,149.41960079009246,2.585590690745984,2025052300180,100,60819.05472985945,r,149.41960802584683,2.585574678667024,18.685138702392578,3390.36,177.861,False,3020.87,0.562549,3321.16,174.162,False,-32.2992,25.7675,22.574385426792965,0.05695858633851441,22.699669867221772,0.00020218671678939946,22.596775532116126,0.056936129749995984,nan,nan
