provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AE58,143323,MBO,MBO,21163619948771397,745174274935357789,15.23409,3.10195,2.4027448,270.02879952526825,-22.6114911884059,2025042500450,41,60791.277617615146,i,270.0287978607857,-22.61148416015421,59.28608322143555,17053.6,283.717,False,15677.2,0.20316,16851.7,265.733,False,376.638,27.3435,20.82045984439275,0.018063156005734396,20.91182873938048,1.4069997683303841e-05,20.83339075269084,0.017120881224457277,24.96018966107855,0.07882324148232302
2003 AE58,143323,MBO,MBO,21163619948771397,745174275336438615,15.23378,3.1019483,2.4027243,270.0287376002891,-22.611520095295475,2025042500453,38,60791.279216819836,i,270.02873768399684,-22.61151610710079,49.845176696777344,16931.0,337.248,False,16951.6,1.37114,16494.9,309.827,False,497.309,23.6754,20.828293475717587,0.021626740783655736,20.826973285135054,8.782040501049939e-05,20.856625756818648,0.020393599151199336,24.658434223526537,0.05168866679613352
2003 AE58,143323,MBO,MBO,21163619948771397,745174275608543505,15.233575,3.101947,2.4027104,270.0286964779855,-22.611539259471584,2025042500455,45,60791.28027748602,i,270.02869521493415,-22.611528897584453,49.44913864135742,16679.5,336.334,False,16453.3,0.491505,16311.5,317.266,False,442.425,22.0374,20.844542430782813,0.021893343137416105,20.859367407312188,3.243390351721138e-05,20.86876524887559,0.02111805616872693,24.78540088105463,0.05408103730620105
2003 AE58,143323,MBO,MBO,21163619948771397,745174275995468869,15.233266,3.1019452,2.4026897,270.0286344164995,-22.6115681339822,2025042500458,15,60791.28187701356,i,270.02863784394833,-22.611566859765347,47.034706115722656,16426.2,344.591,False,17951.5,4.27373,16057.7,324.169,False,406.967,23.9881,20.861157285763852,0.0227767192679459,20.764748141459926,0.00025848219783821373,20.885791637058972,0.02191858251001981,24.87610198516383,0.06399719888305626
2003 AE58,143323,MBO,MBO,21163619948771397,745174276280680962,15.233063,3.1019442,2.4026763,270.02859373492913,-22.61158703024265,2025042500460,47,60791.28292506441,i,270.02859518945786,-22.61158824716149,47.361568450927734,16287.9,339.899,False,16345.5,4.09135,15657.0,319.742,False,292.863,20.2691,20.8703372382058,0.022657348528456807,20.86650447511807,0.0002717645166349958,20.913228621062192,0.022172540739163027,25.23333870845142,0.07514399366925867
2003 AE58,143323,MBO,MBO,21163619948771397,745174276683333906,15.232755,3.1019423,2.4026556,270.0285317340099,-22.6116157820993,2025042500463,47,60791.284521776055,i,270.0285339855248,-22.611604740912014,47.286949157714844,17288.1,358.827,False,17238.1,3.78501,16889.2,334.675,False,156.064,26.6111,20.805631859574344,0.02253523923631537,20.808776535178186,0.00023839765365265224,20.830977353740124,0.02151485966666836,25.91674319749253,0.18513324505002599
2003 AE58,143323,MBO,MBO,21163619948771397,745200677307285529,14.0142145,3.095241,2.3293736,269.7203999260392,-22.7169852645758,2025050100555,41,60797.20146763847,u,269.7203107846425,-22.71696749006591,10.09817123413086,3954.52,400.326,False,4824.57,50.165,3778.22,401.391,False,44.2341,7.4691,22.40726555381588,0.10991180157540272,22.19135350958114,0.011289287893047025,22.456781901847055,0.11534657452471299,27.285607003075032,0.18333078377632536
2003 AE58,143323,MBO,MBO,21163619948771397,745200677707841627,14.013808,3.0952392,2.3293521,269.7202659207496,-22.71702117121685,2025050100558,37,60797.2032537316,u,269.7202405138523,-22.71699420360162,10.928650856018066,4309.2,388.178,False,4591.42,6.67977,4174.35,385.903,False,42.9173,7.97695,22.314008322855262,0.09780444147309172,22.245132464331242,0.0015795697723306947,22.348527824985155,0.10037224124888504,27.318418990318545,0.20180354691210037
2003 AE58,143323,MBO,MBO,21163619948771397,745200677976801322,14.01354,3.0952377,2.3293378,269.7201772476065,-22.7170448984614,2025050100560,38,60797.20443421058,u,269.72023998519626,-22.717049383873224,11.668066024780273,4647.54,400.46,False,4951.56,6.3297,4685.65,398.804,False,50.8373,7.51378,22.23194215011447,0.09355355900658704,22.163144872314746,0.0013879230720174561,22.223075409258165,0.09240893681504267,27.134543821823478,0.16047239354681062
2003 AE58,143323,MBO,MBO,21163619948771397,745200678378930189,14.013119,3.0952356,2.3293154,269.72003832121857,-22.71708202022393,2025050100563,37,60797.20628367286,u,269.7200393759543,-22.717034459304855,12.183683395385742,4319.6,351.527,False,4163.61,0.786105,4119.12,347.676,False,39.513,8.41899,22.311391144201288,0.08835669760367015,22.351324928308422,0.000204991020397608,22.36298885861885,0.0916420022771057,27.408149975402438,0.23133657996920315
2003 AE58,143323,MBO,MBO,21163619948771397,745200678647889940,14.012843,3.0952342,2.3293009,269.7199471170162,-22.71710635570941,2025050100565,38,60797.20749601422,u,269.71993099694157,-22.717128408152526,13.40107536315918,5194.61,381.823,False,5179.39,0.727327,5281.65,378.348,False,58.6216,8.00989,22.111117660491544,0.07980561845830757,22.11430343647212,0.00015246683953105283,22.093075974179865,0.07777609656939861,26.979855810127106,0.1483519210297082
2003 AE58,143323,MBO,MBO,21163619948771397,745200679034290575,14.012443,3.095232,2.3292797,269.719814845031,-22.717141600246887,2025050100568,7,60797.20925426977,u,269.7197760758597,-22.71718901875847,9.930816650390625,4988.96,496.784,False,4919.96,20.315,5213.95,503.301,False,48.0465,8.90887,22.154974953728754,0.10811399074291092,22.170096078861405,0.0044831120079489774,22.107082804037493,0.10480577902637614,27.195845582547143,0.20131918433939777
2003 AE58,143323,MBO,MBO,21163619948771397,745200679306919957,14.012164,3.0952308,2.3292649,269.7197226889679,-22.717166121555323,2025050100570,15,60797.21047811331,u,269.71972485506757,-22.717191439935267,10.916669845581055,4313.85,389.77,False,4426.64,5.81556,4418.17,387.258,False,44.6835,8.90437,22.31283737576786,0.09809969725889248,22.28481445628496,0.0014264009949567346,22.286893963175064,0.09516610584150768,27.274632080567017,0.2163616899713506
2003 AE58,143323,MBO,MBO,21163619948771397,745200679708000337,14.011757,3.0952287,2.3292434,269.7195878269755,-22.71720195575863,2025050100573,12,60797.2122683731,u,269.7195486690536,-22.717216166502816,10.92349910736084,4672.85,423.02,False,4847.08,15.6364,4711.45,420.146,False,54.1475,7.87259,22.226045376673603,0.09828864778668883,22.18629951320572,0.003502522252639517,22.21711348860919,0.09682108487467421,27.066053993436704,0.157856894654686
2003 AE58,143323,MBO,MBO,21163619948771397,745200679994785848,14.011477,3.0952272,2.3292286,269.7194953202415,-22.717226501076563,2025050100575,47,60797.213495752854,u,269.71950818940724,-22.717216690335594,13.380440711975098,4733.71,352.698,False,4679.59,3.88925,4622.6,350.418,False,45.0672,8.61236,22.211995888103957,0.08089574329335641,22.224480525649177,0.0009023653180809776,22.237784189665298,0.08230465551121732,27.265348565970026,0.20748462566700204
2003 AE58,143323,MBO,MBO,21163619948771397,745200680397438995,14.011076,3.095225,2.3292074,269.7193624662125,-22.71726170266901,2025050100578,47,60797.21525600518,u,269.7193676419578,-22.717252297291456,12.55065631866455,4746.53,376.135,False,5059.96,3.73522,4911.38,375.632,False,48.3952,7.83898,22.209059473804334,0.08603830934690915,22.139632299211122,0.0008014813495894884,22.171991182473555,0.08303923934585955,27.187994303974172,0.1758658878652297
2003 AE58,143323,MBO,MBO,21163619948771397,745200680649097266,14.010804,3.095224,2.3291929,269.71927240518994,-22.717285532612483,2025050100580,15,60797.21644930975,u,269.719283669207,-22.71728205618968,11.257192611694336,4194.74,371.961,False,3979.56,1.40382,4418.99,368.503,False,27.4128,8.74992,22.343237320860887,0.09627569296380446,22.400412341603342,0.0003830016930535689,22.286692395484252,0.09054037627802648,27.80511651267612,0.346557260545838
2003 AE58,143323,MBO,MBO,21163619948771397,745200681051750411,14.010398,3.0952218,2.3291714,269.7191379441037,-22.71732106110495,2025050100583,15,60797.21822903136,u,269.71909770638644,-22.717331506295917,9.80870246887207,4012.14,409.278,False,4548.96,5.20959,3966.19,409.47,False,-14.2035,7.72254,22.391559831753952,0.11075584868501154,22.255219714322358,0.0012434139843223787,22.404066228018827,0.11209155679771707,nan,nan
2003 AE58,143323,MBO,MBO,21163619948771397,745200681333817361,14.010096,3.0952203,2.3291554,269.7190376355273,-22.71734752686388,2025050100585,41,60797.21955676924,u,269.71900483900237,-22.717337505610022,9.622396469116211,3935.55,405.21,False,4316.66,11.4785,3909.97,407.526,False,-20.7497,7.18159,22.412486400653393,0.11178898827204936,22.312130353269588,0.0028870985838160773,22.41956644513438,0.1131634608336858,nan,nan
