provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VD26,585205,MBO,MBO,21164736992392772,745284190455988311,19.321426,3.0588424,2.8839936,149.2166818810889,3.607063132037701,2025052000184,155,60816.070964540704,r,149.21668651567236,3.6070915833022648,14.770575523376465,4997.72,333.626,False,4480.31,3.29,5000.2,336.35,False,-15.3259,11.1041,22.15307015111146,0.07247901426331799,22.27172982433679,0.000797282336606381,22.152531518170456,0.0730345515844654,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284190590206020,19.321432,3.0588422,2.8840003,149.2167748851269,3.6070568279569377,2025052000185,155,60816.071474644064,r,149.2167939350871,3.6070598153224567,12.209598541259766,5379.33,434.013,False,5044.02,3.04485,5026.9,437.746,False,-41.4759,8.19516,22.07317951598708,0.08759894282785537,22.14305799599149,0.0006554105635548375,22.146749406331327,0.09454667733728081,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284190703976507,19.321438,3.058842,2.884007,149.21686753052677,3.60705054781054,2025052000186,116,60816.07198260975,r,149.21685711049093,3.6070515196310207,8.158082008361816,4184.54,494.876,False,3995.89,32.6472,4216.74,502.823,False,-44.4241,15.2093,22.345880680780915,0.12840235551273596,22.395966218347723,0.008870677032360738,22.33755788046755,0.12946804954074576,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284190838194227,19.321444,3.0588417,2.884014,149.2169605469726,3.607044242137877,2025052000187,116,60816.072492731924,r,149.21696645151488,3.6070327570493355,7.98069429397583,4846.37,597.863,False,5115.2,20.0187,4896.13,604.828,False,-80.0932,7.96032,22.186458554677984,0.13393972455923941,22.127843411224553,0.004249105831234991,22.17536767474581,0.13412300656842394,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284190972411961,19.32145,3.0588415,2.88402,149.2170473679081,3.607038356128264,2025052000188,116,60816.07296889353,r,149.21704934995122,3.6069897126506,5.581014633178711,3619.16,643.723,False,3736.46,150.839,3481.48,653.197,False,-78.8589,18.353,22.503480568056823,0.19311481346366338,22.46884916796157,0.043830623104618556,22.54559024450475,0.20370637172823045,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284191127076871,19.321455,3.0588412,2.8840272,149.21714495681113,3.6070317397209872,2025052000189,155,60816.073503021646,r,149.21715071820145,3.6070302221966366,8.550506591796875,5091.28,593.638,False,4901.5,4.45615,4980.67,600.578,False,-61.0763,16.4987,22.132932590440085,0.1265957277636767,22.174177482565078,0.000987086289599961,22.156780597013274,0.13091999505894192,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284191799738389,19.321484,3.0588398,2.8840625,149.2176348300531,3.6069985208503503,2025052000194,158,60816.07618805147,r,149.21765584078267,3.606995833427843,12.117493629455566,5369.99,436.62,False,5712.67,11.4784,5414.54,443.009,False,15.1014,12.6095,22.075066260220805,0.08827839823347874,22.007902171885043,0.002181556938050307,22.06609607611995,0.08883319908606138,28.45245694516198,0.9065775530114732
2017 VD26,585205,MBO,MBO,21164736992392772,745284191933956106,19.32149,3.0588396,2.884069,149.2177216936821,3.606992629486893,2025052000195,158,60816.07666423876,r,149.21771757292524,3.606990326487003,12.905708312988281,5529.78,422.308,False,5430.33,5.9879,5098.18,419.586,False,6.44521,17.2242,22.04323040862603,0.08291742493958323,22.062934428444336,0.0011972162812156162,22.131462050273566,0.08935731847676415,29.376907322745193,2.901524827057191
2017 VD26,585205,MBO,MBO,21164736992392772,745284192066601012,19.321495,3.0588393,2.8840756,149.21781476798844,3.6069863165534266,2025052000196,155,60816.07717479927,r,149.21783054379412,3.6070152666248867,13.776403427124023,6483.8,461.643,False,6815.28,10.3397,6655.5,466.559,False,-6.68953,9.80689,21.870426007485143,0.07730382487170354,21.816290776332142,0.001647208436566192,21.842048280569408,0.07611148487986294,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284192202391616,19.3215,3.058839,2.8840818,149.21790109563543,3.606980460909627,2025052000197,158,60816.07764777465,r,149.21792484198204,3.6070013009646207,10.677218437194824,5518.07,514.399,False,5519.08,4.36437,6568.59,520.506,False,-41.0769,15.6973,22.04553202093193,0.10121321793106247,22.0453332614234,0.0008585768481168169,21.856319638814135,0.08603554222312436,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284192336609289,19.321507,3.0588388,2.8840885,149.21799399980077,3.6069741588412807,2025052000198,158,60816.07815667415,r,149.217975341467,3.606986108432421,13.218280792236328,4565.24,349.674,False,4822.04,15.3264,3375.12,356.4,False,-50.9611,13.9916,22.251340909662506,0.08316183034514432,22.19192296961659,0.0034509101998509467,22.579276916116886,0.1146496608456832,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284192604520512,19.321516,3.0588384,2.8841016,149.21817325545297,3.60696199822296,2025052000200,157,60816.07913864023,r,149.21817248635543,3.6069373901007795,12.962688446044922,5362.25,408.131,False,5129.32,19.6032,5300.31,410.417,False,-77.24,10.2844,22.07663235527045,0.08263744062150842,22.12485055221717,0.004149459516898833,22.089246810527428,0.08407141894339074,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284193522548812,19.321556,3.0588365,2.8841486,149.21882421781905,3.6069178266614346,2025052000207,116,60816.08270365432,r,149.21885587730196,3.6069410400991604,9.873215675354004,6311.08,636.539,False,7339.19,37.1247,6043.22,646.903,False,-36.7254,7.82301,21.89974077311433,0.10950794968145869,21.735879681065285,0.005492108764701448,21.9468289494488,0.11622380114097691,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745284193790984234,19.321566,3.058836,2.8841615,149.2190017587003,3.606905776675508,2025052000209,116,60816.083675456524,r,149.21896212212687,3.6067755477876084,5.070806503295898,6495.72,1309.11,False,7466.48,93.6668,6228.8,1330.75,False,-132.437,7.97328,21.868431723489813,0.21881301227515465,21.717210237548297,0.013620533074091817,21.91398906810952,0.2319617743043467,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297377839546403,19.329006,3.057324,2.9225452,149.7809763104891,3.563136550256551,2025052300134,69,60819.02753780842,g,149.78096138825336,3.56312389514404,22.31745719909668,3083.57,136.405,False,3079.7,0.237709,4882.04,135.278,False,1811.67,11.857,22.677365446490416,0.04802869479254874,22.67872898464016,8.38033809644031e-05,22.178496657814996,0.030085009749927977,23.25480224173402,0.007105915673708186
2017 VD26,585205,MBO,MBO,21164736992392772,745297377974288420,19.329006,3.0573237,2.922552,149.7810772862291,3.563127243452278,2025052300135,70,60819.02806302253,g,149.78106557342542,3.563120279096694,21.253616333007812,2873.64,134.208,False,2955.16,1.24988,4505.74,132.202,False,1620.66,19.6713,22.753919139969426,0.05070728481317945,22.7235475330925,0.0004592103170242706,22.265584624755874,0.031856362277643616,23.375770193854173,0.013178484764492644
2017 VD26,585205,MBO,MBO,21164736992392772,745297378108506158,19.329008,3.0573235,2.922559,149.78117769109275,3.563117988829208,2025052300136,70,60819.028586217355,g,149.7811917918484,3.563119180493063,23.262784957885742,3003.42,127.844,False,2937.57,0.572846,4134.19,127.097,False,1138.87,30.1103,22.70595985714526,0.046215602510959686,22.73002941398017,0.00021172588994014158,22.359023935013468,0.03337868276602244,23.75881462225539,0.02870550901847779
2017 VD26,585205,MBO,MBO,21164736992392772,745297378263695383,19.329008,3.0573232,2.922566,149.78127810095538,3.5631087333136646,2025052300137,110,60819.02910952353,g,149.78128529700962,3.5630878708619678,24.121320724487305,3013.41,125.073,False,2875.82,1.25728,3762.15,123.937,False,732.811,35.7675,22.702354468809908,0.045063992678672164,22.75309572493289,0.0004746730930644172,22.461409760092945,0.035767549847423544,24.23752008891906,0.05299329985922346
2017 VD26,585205,MBO,MBO,21164736992392772,745297378398961697,19.329008,3.0573227,2.9225729,149.78137832378977,3.56309949461046,2025052300138,112,60819.029631473495,g,149.7814016023274,3.5630991004917725,24.30659294128418,2932.94,119.312,False,2846.26,1.62692,3366.69,118.124,False,404.11,34.7789,22.731742075230947,0.04416774867760929,22.764313572603545,0.0006206059614020877,22.581992196360346,0.03809424279614296,24.88375104557424,0.09344166791091615
2017 VD26,585205,MBO,MBO,21164736992392772,745297378531606577,19.329008,3.0573225,2.9225798,149.78147912773355,3.5630902019118067,2025052300139,109,60819.03015675932,g,149.7814901498344,3.5630818775414896,28.675174713134766,3411.83,117.652,False,3337.18,0.492565,3590.44,115.658,False,194.048,19.7315,22.567531516131083,0.037440034673790104,22.591550941849704,0.00016025376850668945,22.512130833694208,0.03497456492925851,25.680227049418,0.11040157149377057
2017 VD26,585205,MBO,MBO,21164736992392772,745297378667397170,19.329008,3.0573223,2.9225867,149.78157993678138,3.563080908316449,2025052300140,112,60819.030681123004,g,149.78158654658813,3.5630805362911895,29.80339241027832,3519.33,115.826,False,3362.25,0.82607,3558.04,114.466,False,57.0074,31.8411,22.533849996889273,0.035733072758409166,22.58342499435627,0.00026675414327927816,22.521972922638337,0.03492931017088911,27.010171904976566,0.606430665326828
2017 VD26,585205,MBO,MBO,21164736992392772,745297378802663437,19.32901,3.057322,2.9225936,149.78168055896626,3.563071631526013,2025052300141,114,60819.03120546072,g,149.78141388027916,3.5630888438009536,29.66252899169922,693.057,111.138,False,3201.36,0.333471,1083.24,108.841,False,367.074,36.5139,24.298077603455923,0.1741076847421848,22.63666367790903,0.00011309616100629918,23.813188288519708,0.10909181625350037,24.988115923986907,0.10800128441383622
2017 VD26,585205,MBO,MBO,21164736992392772,745297378937929730,19.32901,3.0573218,2.9226003,149.781780802104,3.563062389265202,2025052300142,116,60819.03172731136,g,149.7817838740327,3.563057936953919,28.30732536315918,3356.27,116.135,False,3333.33,1.03483,3357.04,114.54,False,3.7564,36.4497,22.585357766155525,0.037569079878912316,22.592804197088935,0.0003370660397851067,22.585108697341532,0.03704460609345209,29.96307038899898,10.535288348359984
2017 VD26,585205,MBO,MBO,21164736992392772,745297379360505928,19.32901,3.057321,2.922621,149.78208271479596,3.5630345509055683,2025052300145,154,60819.03329943505,g,149.782094884135,3.56302239758051,29.27166748046875,3562.64,120.443,False,3417.56,0.959146,3545.37,119.352,False,-51.1698,19.7346,22.520570183506365,0.03670573802409662,22.565709611515075,0.00030471434144410404,22.52584605038302,0.036550425026869386,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297379496296455,19.329012,3.0573206,2.922628,149.78218317069474,3.5630252873870862,2025052300146,157,60819.033822497426,g,149.7821944218281,3.5630277382693665,27.77383804321289,3422.67,120.636,False,3371.93,0.324842,3386.75,119.41,False,-65.0199,30.3336,22.564087454185955,0.03826804147342937,22.580303646371203,0.00010459669502509855,22.57554215130817,0.03828087818299342,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297379628941317,19.329012,3.0573204,2.9226348,149.78228324762637,3.563016058414585,2025052300147,154,60819.034343319145,g,149.7822854580802,3.5630061669005397,27.144193649291992,3378.04,123.859,False,3092.29,0.0196642,3315.51,122.235,False,-54.4119,25.3966,22.578338017876963,0.03980953460858092,22.67429944628198,6.904311572549149e-06,22.59862414145849,0.04002852208570844,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297379762634797,19.329012,3.05732,2.9226418,149.78238371396228,3.563006793132759,2025052300148,153,60819.03486655337,g,149.78239045505387,3.563010985144561,27.776485443115234,3492.32,124.84,False,3303.47,0.436818,3438.73,122.697,False,-40.5058,22.1385,22.542214900995553,0.03881182170384394,22.602574091684488,0.00014356695404041836,22.55900481240515,0.038740050643023445,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297379896852531,19.329012,3.0573199,2.9226487,149.78248437771697,3.5629975092465256,2025052300149,153,60819.03539085956,g,149.7824900298629,3.5629957287579486,26.771873474121094,3470.82,128.113,False,3377.58,0.985173,3437.17,126.027,False,-31.8956,23.8147,22.54891975028137,0.04007609925537874,22.57848586403608,0.0003166876743636829,22.559497493261443,0.03980951778673965,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297380032643082,19.329012,3.0573196,2.9226556,149.7825852388525,3.5629882067598677,2025052300150,156,60819.03591508551,g,149.78258174653848,3.56298690475659,25.697452545166016,3507.83,134.461,False,3309.74,0.904356,3496.24,133.466,False,-16.1646,9.69697,22.537403630853365,0.04161808610626398,22.600515306528834,0.00029666742920462553,22.540996910018826,0.041447060962639115,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297380168957959,19.329014,3.0573194,2.9226625,149.7826866816875,3.562978850225411,2025052300151,160,60819.03644384879,g,149.7827053503881,3.5629655217264906,25.746076583862305,3609.92,138.817,False,3329.93,0.0294024,3629.79,137.704,False,-3.98005,27.4741,22.50625607963581,0.04175124309004711,22.5939122620465,9.58676315399387e-06,22.500296238727735,0.04118976883841305,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297380298981386,19.329014,3.0573192,2.9226694,149.78278736137676,3.562969563688171,2025052300152,152,60819.03696702246,g,149.78278681911914,3.5629654359806233,26.565876007080078,3229.97,118.781,False,3217.96,0.835334,3272.46,117.823,False,7.63311,27.0064,22.62700378830425,0.039927563223607,22.63104840964474,0.0002818407876733272,22.61281414601504,0.03909129409057475,29.19324619089718,3.8413995270836043
2017 VD26,585205,MBO,MBO,21164736992392772,745297380433199160,19.329014,3.057319,2.9226763,149.78288785432437,3.5629602939902187,2025052300153,152,60819.03749054286,g,149.78289702981297,3.5629534927959794,28.74138641357422,3674.99,126.368,False,3450.76,0.0899779,3694.07,124.54,False,13.9566,21.2618,22.486859598722862,0.037334063216184224,22.55521310891322,2.8310360873664117e-05,22.481237178023665,0.03660395862351685,28.538050906089193,1.6540351200888812
2017 VD26,585205,MBO,MBO,21164736992392772,745297380569514046,19.329014,3.0573184,2.922683,149.78298835264053,3.5629510234147705,2025052300154,156,60819.03801396572,g,149.78299207512677,3.562943930123666,26.211421966552734,3482.11,132.643,False,3331.94,0.328003,3461.83,131.233,False,4.01403,16.4472,22.54539375055843,0.04135863278199184,22.59325708850446,0.00010688209481743289,22.551735632560977,0.04115869872264278,29.89104847052057,4.448726451667229
2017 VD26,585205,MBO,MBO,21164736992392772,745297380835852362,19.329014,3.057318,2.9226968,149.78319013420236,3.562932408714636,2025052300156,152,60819.039063642136,g,149.78318838119608,3.562924359806541,27.632633209228516,3716.48,132.973,False,3580.38,0.215336,3753.48,132.988,False,-3.84679,9.38325,22.47467050566285,0.03884686825535559,22.51517722930052,6.529979878303073e-05,22.463914740352614,0.03846827325752637,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297380970070061,19.329016,3.0573177,2.9227037,149.7832908410333,3.5629231177695084,2025052300157,152,60819.039587964784,g,149.78329690785287,3.5629225579207295,27.795997619628906,3570.37,128.412,False,3344.95,2.09476,3585.48,126.951,False,4.29936,10.4172,22.518216902632354,0.03904960990948671,22.589025939951522,0.0006799374404790843,22.513631745097975,0.0384426335584818,29.81649052192788,2.6307012714827045
2017 VD26,585205,MBO,MBO,21164736992392772,745297381120016446,19.329016,3.0573175,2.9227107,149.78339155324895,3.562913825955557,2025052300158,182,60819.040111307746,g,149.7833919162887,3.5628988752413817,22.8085994720459,3522.68,151.957,False,3453.37,1.93065,3568.48,151.887,False,21.0628,31.4375,22.53281703683615,0.0468351426934235,22.554392183406566,0.0006069944801826004,22.518791838339748,0.04621273166102595,28.091209768238276,1.6205268445942715
2017 VD26,585205,MBO,MBO,21164736992392772,745297381253709839,19.329016,3.0573173,2.9227178,149.78349303982515,3.562904462324902,2025052300159,181,60819.04063972704,g,149.78350066777185,3.562885031441543,26.841476440429688,3649.97,133.738,False,3624.42,0.856729,3684.7,133.516,False,20.3337,35.7259,22.49427677146948,0.03978229872420658,22.50190372782737,0.0002566429060470297,22.483994678505425,0.03934191767576596,28.12945896098504,1.9076164873570771
2017 VD26,585205,MBO,MBO,21164736992392772,745297381389500438,19.329016,3.057317,2.9227245,149.78359357091355,3.562895186485433,2025052300160,184,60819.04116299786,g,149.78360047609672,3.5628845545896706,23.6528377532959,3391.31,142.731,False,3289.06,0.215869,3371.33,141.566,False,2.99173,9.65301,22.574081255000014,0.04569567943130618,22.60732049045138,7.125950233187262e-05,22.580496811896552,0.045591301288147264,30.210194018136566,3.503198126263876
2017 VD26,585205,MBO,MBO,21164736992392772,745297381521621141,19.329016,3.0573168,2.9227316,149.7836948764685,3.5628858388210443,2025052300161,180,60819.04168941305,g,149.78371062172604,3.56287367902651,28.06926155090332,3477.11,120.542,False,3383.43,1.34638,3477.34,119.269,False,-5.35972,37.2549,22.546953891433496,0.03763953667034998,22.576607032521196,0.00043205076973486364,22.546882081839815,0.03723957538922169,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297381657935913,19.329016,3.0573163,2.9227386,149.78379580315018,3.562876525753626,2025052300162,184,60819.04221461984,g,149.78381415969008,3.562861188012339,27.906320571899414,3565.07,127.561,False,3367.86,0.525945,3638.54,128.093,False,6.04421,35.9236,22.51982982511739,0.03884849108498775,22.58161489079062,0.0001695550048005222,22.497682104179923,0.03822280604341073,29.446651145066422,6.453043918099039
2017 VD26,585205,MBO,MBO,21164736992392772,745297381790580790,19.329016,3.057316,2.9227455,149.7838967354335,3.562867211810373,2025052300163,181,60819.04273919154,g,149.78389670130196,3.562864768486965,27.160058975219727,3555.36,129.134,False,3321.16,0.0874693,3569.18,127.897,False,9.12387,35.9551,22.52279101212754,0.039434953913205714,22.596775532116126,2.859500615070698e-05,22.51857889394602,0.03890596985455437,28.999552290700315,4.278640024573514
2017 VD26,585205,MBO,MBO,21164736992392772,745297381866602571,19.329018,3.0573158,2.9227555,149.78404343370192,3.5628536739880645,2025052300164,70,60819.04350260107,g,149.78405145371806,3.5628540586031296,25.765336990356445,3294.61,127.206,False,3218.06,0.351014,3395.94,125.748,False,85.0028,11.9164,22.6054899338693,0.041920639028867945,22.631014637329216,0.00011842805556373517,22.57259999759149,0.040203643122208546,26.57641692103133,0.15220753744810075
2017 VD26,585205,MBO,MBO,21164736992392772,745297382000820362,19.329018,3.057314,2.9227996,149.78468958736636,3.562794035980368,2025052300165,70,60819.04686286381,r,149.78469014697146,3.562794674757736,35.069156646728516,5785.96,164.273,False,5317.29,0.250256,5841.67,162.517,False,46.4327,45.3376,21.99406144002983,0.03082585073771414,22.08577412459121,5.10997142864701e-05,21.983657465187314,0.03020550481163362,27.232940128901998,1.0601294636736145
2017 VD26,585205,MBO,MBO,21164736992392772,745297382155485186,19.32902,3.0573137,2.9228065,149.7847899931364,3.562784767591172,2025052300166,109,60819.04738498699,r,149.78479563137523,3.5627769741084743,31.13572120666504,5748.26,182.356,False,5404.56,0.476666,5757.44,180.698,False,-2.67649,45.9711,22.001159035483177,0.034443557263574336,22.068099131659366,9.575868006445718e-05,21.999426459180885,0.03407597136981799,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297382289702945,19.32902,3.0573134,2.9228134,149.78489078928988,3.5627754628378088,2025052300167,109,60819.04790885035,r,149.78490016507027,3.5627668345146355,31.947216033935547,5621.55,173.314,False,5281.12,1.3928,5546.44,171.55,False,-58.1944,39.9787,22.02535984326785,0.033473559088308555,22.093184886316415,0.00028634329908164757,22.039964213316537,0.033581549824271056,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297382424445017,19.32902,3.0573132,2.9228203,149.78499178367073,3.5627661394586267,2025052300168,110,60819.04843320498,r,149.78499037306537,3.562761757674265,30.534284591674805,5538.21,177.524,False,5242.6,0.63941,5449.99,175.331,False,-59.2627,47.4877,22.041576458986004,0.03480262352385957,22.10113317185385,0.00013242104953568016,22.05901068979502,0.03492909150990397,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297382693928987,19.32902,3.0573127,2.9228342,149.78519378999758,3.562747490108764,2025052300170,112,60819.04948372305,r,149.78518920918836,3.5627392959976945,30.578683853149414,5424.43,172.342,False,4993.47,0.259479,5443.94,171.416,False,25.6051,40.4264,22.064114691860595,0.03449541016620531,22.15399384067198,5.641882651517739e-05,22.06021668665657,0.03418710707237383,27.87918378246674,1.714205536794187
2017 VD26,585205,MBO,MBO,21164736992392772,745297382829719571,19.32902,3.0573125,2.922841,149.78529441716256,3.5627381996695493,2025052300171,115,60819.05000675553,r,149.7853065440516,3.5627357686618657,29.8212890625,5607.28,185.355,False,5438.25,0.693478,5723.67,185.176,False,66.4973,29.0814,22.0281194336712,0.035890242203879916,22.061352078702466,0.00013845155317213613,22.005813548759363,0.035126463375775976,26.84298998331427,0.47482723596510534
2017 VD26,585205,MBO,MBO,21164736992392772,745297382963413072,19.32902,3.0573123,2.922848,149.78539601225762,3.5627288195482,2025052300172,114,60819.05053419755,r,149.7854007672927,3.562725547494813,33.339420318603516,6022.59,175.259,False,5553.16,0.800261,6124.71,173.642,False,61.4801,36.351,21.95054178141503,0.03159521889457084,22.038649502626612,0.00015646448849666023,21.932286181835856,0.030781768510430327,26.928163609460796,0.6419573079208731
2017 VD26,585205,MBO,MBO,21164736992392772,745297383098679402,19.32902,3.0573118,2.9228551,149.7854970360944,3.5627194918567238,2025052300173,116,60819.05105965396,r,149.7855006746971,3.562708191276758,32.43238830566406,5987.52,180.641,False,5732.78,1.38005,6000.12,179.665,False,23.3231,23.4331,21.956882553731585,0.032756212947657765,22.004086851445194,0.0002613688724573641,21.95460013832858,0.03251081380514384,27.980534354294825,1.0908569498403313
2017 VD26,585205,MBO,MBO,21164736992392772,745297383252819987,19.32902,3.0573115,2.9228618,149.78559787339154,3.5627101810799133,2025052300174,154,60819.051583761844,r,149.78559088713652,3.5627037339199616,31.812437057495117,5868.67,183.676,False,5453.76,0.98306,5880.65,182.541,False,-4.98459,15.9969,21.9786507907669,0.033981069004289995,22.058259990867377,0.00019570789360826932,21.97643668761379,0.0337022907742514,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297383522828352,19.329021,3.057311,2.9228756,149.78579975845022,3.562691539177657,2025052300176,157,60819.05263225407,r,149.7858022922858,3.562691383665571,30.64762306213379,5649.1,180.759,False,5247.2,0.702197,5674.06,178.794,False,10.7744,27.6309,22.020051824588364,0.03474121367279275,22.100180914851528,0.00014529667136573793,22.01526517902674,0.03421238476166506,28.8190172876783,2.78436558471683
2017 VD26,585205,MBO,MBO,21164736992392772,745297383657046117,19.329021,3.0573108,2.9228826,149.78590061366089,3.562682225837938,2025052300177,157,60819.053156911876,r,149.78590090369462,3.562666706338803,31.030452728271484,5714.61,184.374,False,5368.92,0.300653,5736.68,182.462,False,59.4395,28.2843,22.007533533910003,0.0350297787807402,22.07528268386503,6.0799911981420576e-05,22.00334840421369,0.0345331445050032,26.96481215126845,0.5166478342094033
2017 VD26,585205,MBO,MBO,21164736992392772,745297383789690970,19.329021,3.0573106,2.9228895,149.7860014749685,3.562672911638328,2025052300178,154,60819.05368098723,r,149.78600236271618,3.5626675467514723,29.945585250854492,5746.7,190.35,False,5345.19,1.26518,5994.92,191.552,False,212.669,26.9603,22.00145364842107,0.03596322866661731,22.080092143799863,0.0002569883835010907,21.9555415342152,0.034691863498547026,25.580739495188798,0.13764005760691872
2017 VD26,585205,MBO,MBO,21164736992392772,745297384059174928,19.329021,3.05731,2.9229033,149.7862034080643,3.56265426292094,2025052300180,156,60819.05472985945,r,149.78619904303125,3.562646041487984,25.391809463500977,4867.39,188.903,False,4557.35,3.57061,5674.05,187.598,False,790.381,23.4395,22.181759605711548,0.04213733035444574,22.253219018603133,0.0008506567451179339,22.01526714112217,0.03589710266405861,24.155408796281105,0.0321985412692285
2017 VD26,585205,MBO,MBO,21164736992392772,745297384193392716,19.329021,3.0573096,2.9229105,149.78630448000496,3.562644928393871,2025052300181,156,60819.05525411703,r,149.78631157312523,3.5626407757334513,25.254438400268555,5059.89,198.507,False,4761.14,2.66698,6473.73,198.353,False,1339.43,13.4294,22.13964728178133,0.042595043584544676,22.20572258889512,0.0006081813789937262,21.87211354748886,0.033266606828858715,23.582699901818266,0.010885813880226535
2017 VD26,585205,MBO,MBO,21164736992392772,745297384329183321,19.329021,3.0573094,2.9229171,149.78640459532613,3.5626356819331995,2025052300182,159,60819.05577405935,r,149.78641149337176,3.562634312610688,24.296924591064453,4710.56,192.274,False,4401.14,0.246627,6145.88,190.792,False,1452.43,22.4582,22.21731863669109,0.044317202772084036,22.291087007111877,6.0841476949268074e-05,21.928539829993067,0.03370547326221449,23.494761933090746,0.016788196626127544
2017 VD26,585205,MBO,MBO,21164736992392772,745297384459731015,19.329021,3.0573092,2.922924,149.78650567944746,3.562626345713748,2025052300183,152,60819.05629904333,r,149.78650935962634,3.5626187514609455,27.56446075439453,5099.37,183.995,False,4707.54,0.462585,6726.08,185.228,False,1540.12,24.4979,22.131208663443385,0.03917543208320925,22.218014943721705,0.0001066895407116315,21.830594916118436,0.02989984358691443,23.431113601825963,0.01727024976288327
2017 VD26,585205,MBO,MBO,21164736992392772,745297384728166440,19.329021,3.0573087,2.9229379,149.78670709586842,3.562607741879806,2025052300185,152,60819.05734536407,r,149.7867124212813,3.5625995326631616,31.00149154663086,5589.81,175.682,False,5262.33,1.1966,6327.76,176.439,False,655.857,29.2212,22.031507372907427,0.0341235772498375,22.097054786001898,0.0002468852923042479,21.896875043135896,0.030273937742645064,24.357977113504486,0.04837413654217625
2017 VD26,585205,MBO,MBO,21164736992392772,745297384839839767,19.329023,3.057307,2.9229774,149.78728298239548,3.5625545441606823,2025052300186,109,60819.060335375776,i,149.787297786009,3.5625611915463913,24.293407440185547,6801.41,277.262,False,6263.54,0.362681,6788.49,275.694,False,-80.9511,14.2937,21.818502586033716,0.04426043681104399,21.907950355117723,6.28679455338434e-05,21.820567006046424,0.04409389233322197,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297384974057543,19.329023,3.0573068,2.9229844,149.78738373528458,3.5625452362006254,2025052300187,109,60819.06085855108,i,149.7873975138963,3.562539624339848,25.161725997924805,6689.08,261.633,False,6287.77,0.0311913,6688.13,259.481,False,-61.2628,25.0992,21.83658401218164,0.04246688817751565,21.903758378408853,5.38593559092537e-06,21.836738253829502,0.04212356930330479,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297385108275297,19.329023,3.0573065,2.9229913,149.78748507247911,3.562535874004102,2025052300188,109,60819.06138473396,i,149.78748644161686,3.562524359702577,25.36237907409668,6820.03,260.927,False,6551.38,0.790913,6780.77,258.478,False,-75.9534,63.2335,21.815534321606325,0.041539099057323614,21.85916804300696,0.00013107511377123896,21.82180246288224,0.0413874705201891,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297385244590111,19.329023,3.0573063,2.9229982,149.78758603059302,3.5625265465773834,2025052300189,113,60819.06190884062,i,149.7875956108735,3.562530550863708,24.904258728027344,6680.72,264.241,False,6275.0,0.546809,6601.94,262.747,False,-108.193,56.8606,21.837941789742306,0.04294387556123803,21.90596567461731,9.461200757924647e-05,21.850821077034297,0.0432106234222372,nan,nan
2017 VD26,585205,MBO,MBO,21164736992392772,745297385379856434,19.329023,3.057306,2.923005,149.7876871877714,3.5625172005095647,2025052300190,115,60819.06243327331,i,149.78768548282935,3.562508961200586,26.976308822631836,7062.07,256.336,False,6497.55,3.02999,6981.47,253.327,False,-130.883,56.8374,21.777669981969474,0.0394095896981923,21.868125957205674,0.0005063092852130122,21.790132776193452,0.0393966145485717,nan,nan
