provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 FK34,nan,MBO,MBO,21165806170879051,745200696888394821,19.517529,2.317074,1.5385486,272.1549769880025,-23.035460174032497,2025050100701,13,60797.3083078934,g,272.1548968640209,-23.035539619324243,20.16626739501953,3910.72,192.604,False,3752.94,2.19646,3493.21,180.556,False,412.337,3.82844,22.419358202086215,0.05347279830542143,22.46407096395035,0.0006354421309417001,22.541938275287386,0.056119210729785256,24.861869218094196,0.01008077326525473
2020 FK34,nan,MBO,MBO,21165806170879051,745200697096537026,19.517368,2.3170745,1.538544,272.1549735981212,-23.03541585569642,2025050100702,154,60797.30884537083,g,272.154901795531,-23.035501128976176,25.943681716918945,4306.72,163.928,False,4336.27,0.668557,4208.89,155.906,False,297.274,4.63843,22.314633352922442,0.04132670545925024,22.307209205276333,0.0001673965236957078,22.33958102587675,0.040217917218604696,25.217107730993458,0.016940976124063794
2020 FK34,nan,MBO,MBO,21165806170879051,745200697154733033,19.517204,2.317075,1.5385394,272.15497012021103,-23.035370460027387,2025050100703,9,60797.30939608869,g,272.15491212852913,-23.03545788364465,25.980255126953125,4034.16,154.431,False,4103.3,0.590392,4570.91,154.408,False,208.17,4.94813,22.385617226407405,0.04156288576182362,22.367166876139443,0.0001562181641308756,22.24999328730846,0.036676800755747384,25.60395465402523,0.025807580708480056
2020 FK34,nan,MBO,MBO,21165806170879051,745200697499189940,19.516907,2.317076,1.5385311,272.15496381793605,-23.03528838506032,2025050100705,154,60797.31039287135,g,272.15489116446344,-23.035370220326914,26.97321128845215,4201.88,153.898,False,4140.85,0.77451,4372.47,145.519,False,226.096,6.16437,22.341390916817865,0.03976615935390371,22.357276227619366,0.00020307752184232239,22.29818285060552,0.036134092622403954,25.514267835790427,0.029601938820694656
2020 FK34,nan,MBO,MBO,21165806170879051,745200697557385701,19.51674,2.3170767,1.5385264,272.15496028486893,-23.0352424763502,2025050100706,9,60797.31094902153,g,272.1548859856288,-23.035328692368825,30.169631958007812,4480.56,146.375,False,4061.55,0.0215706,4568.99,140.103,False,141.011,10.3077,22.271669242262124,0.035469815133189087,22.378270476906323,5.7662669953227416e-06,22.250449425478806,0.03329289148067005,26.02686750662221,0.07936574538496327
2020 FK34,nan,MBO,MBO,21165806170879051,745205072705618248,19.258514,2.3179686,1.5311975,272.15515923436936,-22.96122903466317,2025050200535,110,60798.19634901412,r,272.15509793053195,-22.961298025891494,20.02952003479004,6697.67,331.88,False,6619.77,0.715088,9107.12,294.376,False,4150.7,15.5418,21.835190648500003,0.05379992462150172,21.847892745805385,0.00011728457930937343,21.50154733828816,0.035095033840146714,22.354696586346286,0.004065409126023921
2020 FK34,nan,MBO,MBO,21165806170879051,745205072801038502,19.258364,2.317969,1.5311934,272.1551540769628,-22.961188580777204,2025050200536,36,60798.196848103165,r,272.1550861500976,-22.961283293139175,16.984817504882812,6430.31,377.647,False,6444.29,5.43926,10907.3,328.977,False,5018.79,15.9718,21.879420214077538,0.06376442507873441,21.877062303651236,0.0009164083987152405,21.305706873544217,0.03274708082619825,22.148502431587794,0.0034552474237472567
2020 FK34,nan,MBO,MBO,21165806170879051,745205073187964031,19.257895,2.3179705,1.5311804,272.155137897273,-22.96106233219936,2025050200539,6,60798.198405654664,r,272.15508132684516,-22.96113967825081,24.432531356811523,7230.9,295.012,False,6986.92,0.31574,8939.81,255.404,False,3106.6,13.8354,21.752019125953943,0.04429672743462156,21.78928558557643,4.9064586611149294e-05,21.521679330371306,0.03101871186557198,22.66928662109417,0.004835380741283136
2020 FK34,nan,MBO,MBO,21165806170879051,745205073376706944,19.257742,2.317971,1.5311761,272.1551325793705,-22.96102105265336,2025050200540,110,60798.198914899374,r,272.15506764973964,-22.961102051112636,20.527233123779297,6449.23,314.754,False,6063.46,2.41676,8010.19,269.445,False,3105.35,16.6864,21.87623033945706,0.05298924244316539,21.943198714692052,0.0004327502469149877,21.64089296399459,0.036521755636654094,22.669723575748215,0.005834133817722293
2020 FK34,nan,MBO,MBO,21165806170879051,745205073456398664,19.257591,2.3179717,1.5311719,272.1551273523224,-22.96098058047887,2025050200541,6,60798.19941321279,r,272.15506328575634,-22.96106088767772,20.96408462524414,6744.84,317.35,False,6274.28,0.949476,7534.38,250.079,False,2429.38,18.8931,21.82757089548479,0.05108474021456268,21.906090297439544,0.00016430259854642026,21.70738121622184,0.036037447390998574,22.936261422837415,0.008443687064787785
2020 FK34,nan,MBO,MBO,21165806170879051,745205073613684939,19.257442,2.3179722,1.5311677,272.1551221854201,-22.960940672506904,2025050200542,50,60798.199905881425,r,272.1550459303638,-22.961021333682215,21.028825759887695,6314.48,298.949,False,5769.65,0.695948,9033.87,255.765,False,2525.99,22.517,21.8991560232673,0.05140245265591321,21.99712634670042,0.00013096391603406587,21.510315394297713,0.030739131307517178,22.893920936900837,0.00967839240552243
2020 FK34,nan,MBO,MBO,21165806170879051,745205073857479902,19.257135,2.3179731,1.5311592,272.15511144256334,-22.960858006380622,2025050200544,3,60798.2009243735,r,272.15506001058094,-22.96094999650664,20.385475158691406,5904.75,289.405,False,5738.94,0.0734018,6130.33,259.21,False,1547.89,12.6902,21.9719962129157,0.053214358781094005,22.002920800413634,1.3886709735013218e-05,21.93129035234631,0.045908404404204926,23.42564975339677,0.008901284519269206
2020 FK34,nan,MBO,MBO,21165806170879051,745205074047796365,19.256985,2.3179736,1.531155,272.1551061084964,-22.960817113888787,2025050200545,110,60798.201428851826,r,272.1550585711373,-22.960901078624776,22.425960540771484,6833.63,302.426,False,5979.14,0.434007,5894.87,252.079,False,1034.92,14.3071,21.81337136696175,0.048049844303028486,21.9584031690962,7.881017843752662e-05,21.973814398394314,0.046428722875874066,23.86273300429709,0.015009600855035768
2020 FK34,nan,MBO,MBO,21165806170879051,745205074125915601,19.256823,2.317974,1.5311505,272.1551004420837,-22.96077378327005,2025050200546,3,60798.201962788226,r,272.15502605344494,-22.960858410236817,21.38066291809082,6822.81,315.708,False,6596.97,1.10487,6532.75,282.426,False,1021.86,10.9172,21.815091797380198,0.050239653642760666,21.85163869185973,0.00018184064501460315,21.8622599034685,0.04693890441215427,23.87652151724231,0.011599631613519117
2020 FK34,nan,MBO,MBO,21165806170879051,745205074284773647,19.256678,2.3179746,1.5311464,272.1550952930678,-22.960734506189123,2025050200547,50,60798.20244651748,r,272.1550179461006,-22.960815446654987,21.415678024291992,7025.05,324.6,False,6653.73,1.36841,6098.82,276.828,False,879.33,15.1426,21.783376481110842,0.05016761282690637,21.842337068771634,0.00022329314156565523,21.93688549174241,0.0492820240529327,24.03962025343486,0.018697040700592863
2020 FK34,nan,MBO,MBO,21165806170879051,745205074449925705,19.256529,2.317975,1.5311424,272.1550900781722,-22.96069481981349,2025050200548,109,60798.202935686815,r,272.15503209609255,-22.960773446032466,21.300954818725586,6270.74,292.603,False,6271.41,1.46391,4128.27,254.575,False,455.801,9.57836,21.90670297378885,0.050662227328982436,21.90658698754852,0.0002534390241013579,22.36057976091502,0.06695329755689798,24.75306182805912,0.022816035772418204
2020 FK34,nan,MBO,MBO,21165806170879051,745205074528567840,19.25638,2.3179758,1.5311382,272.1550847649314,-22.96065448056975,2025050200549,3,60798.203432688315,r,272.1550106728737,-22.96073314437943,23.377782821655273,6817.34,289.625,False,6112.27,0.485047,5939.21,245.825,False,202.34,17.5051,21.81596263980709,0.04612596049342626,21.93449367084771,8.615998653062051e-05,21.965678303550675,0.04493882199428644,25.63479565550557,0.09393061902537736
2020 FK34,nan,MBO,MBO,21165806170879051,745205074796479420,19.256079,2.3179767,1.5311298,272.1550740453643,-22.960573385096115,2025050200551,2,60798.204431640006,r,272.1549955687368,-22.9606386625186,23.70929718017578,6436.25,271.428,False,5951.31,0.0292511,5738.64,244.946,False,-100.051,14.9434,21.87841773791177,0.045787409810489836,21.96346855685838,5.336468529492351e-06,22.002977521220885,0.0463431637368701,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205074958484313,19.255934,2.3179772,1.5311258,272.1550688868341,-22.96053449616617,2025050200552,55,60798.204910136104,r,272.1550020005192,-22.960617541556314,24.816226959228516,6997.96,279.745,False,6294.26,0.741383,5910.02,235.911,False,-109.578,20.4122,21.787571366691097,0.043402544597858306,21.902638344036202,0.00012788578993496604,21.971027619980774,0.04333946552640825,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205075121537703,19.25577,2.3179777,1.5311213,272.1550630460656,-22.960490569486097,2025050200553,110,60798.20545123017,r,272.15498716285197,-22.96058265638655,19.40013885498047,6354.92,326.316,False,6250.28,1.85935,5268.92,298.916,False,-189.933,11.1525,21.892224794012904,0.05575099451845507,21.910251354067874,0.00032298771332601106,22.09569600468403,0.06159590808443668,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205075199131926,19.25561,2.3179781,1.5311167,272.1550572766147,-22.960447288017534,2025050200554,2,60798.2059841506,r,272.15497875834893,-22.960532542376008,19.499011993408203,7243.5,366.376,False,7017.6,2.20384,5827.38,303.491,False,-369.11,20.3191,21.75012883885993,0.054916503822953204,21.784528459897423,0.0003409696852200043,21.986316674084893,0.05654533773820494,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205075875988507,19.254818,2.3179808,1.5310948,272.15502868960664,-22.960234390783352,2025050200559,13,60798.20860568728,r,272.15496123737574,-22.960325220710708,21.6328125,6084.69,279.853,False,5693.68,0.225658,4222.55,244.517,False,-715.874,12.8836,21.939403868222065,0.04993623891935139,22.011517329008125,4.3031054151841094e-05,22.33606304813223,0.06287219097537321,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205076064207267,19.254671,2.3179815,1.5310906,272.1550232946201,-22.96019449639672,2025050200560,116,60798.20909645736,r,272.15495739804805,-22.96027024698358,22.07183837890625,6719.21,302.2,False,5942.9,0.486948,4660.37,244.903,False,-785.694,18.8558,21.831704469811793,0.04883155850747412,21.965003961509893,8.896281219081213e-05,22.228948977873067,0.057055565745883885,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205076138657223,19.254519,2.317982,1.5310864,272.1550177879448,-22.960153866895894,2025050200561,2,60798.20959602913,r,272.1549519122308,-22.96024846796407,21.6446475982666,6054.31,274.62,False,5707.53,1.12864,4467.35,249.458,False,-782.304,13.8249,21.94483835335768,0.04924836494391347,22.00887953358676,0.00021469977673237368,22.274875028422862,0.06062779235143093,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205076301710164,19.254368,2.3179824,1.5310823,272.15501224628406,-22.960113070978284,2025050200562,57,60798.21009890037,r,272.15493993690205,-22.96020214620942,20.40665054321289,5645.76,273.756,False,5579.73,0.707922,3663.25,226.095,False,-809.512,17.4822,22.020694013968644,0.05264602565415856,22.03346704335043,0.00013775156297658796,22.490333604297163,0.0670114047744901,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745205090659337060,19.233082,2.3180532,1.5304972,272.1541267051514,-22.954367588434508,2025050200669,50,60798.28026256796,g,272.1540791359148,-22.954477426470326,15.739617347717285,3799.73,234.175,False,3505.74,0.111915,47354.6,219.699,False,43839.2,8.14248,22.450618161194175,0.06691324919653194,22.538050743276578,3.466034773212608e-05,19.71159453288184,0.005037211931787646,19.795343468543155,0.0002016593682763591
2020 FK34,nan,MBO,MBO,21165806170879051,745205090825011980,19.232935,2.3180537,1.5304931,272.1541199428344,-22.95432754301861,2025050200670,110,60798.2807476119,g,272.15403644334793,-22.9544119688015,21.582216262817383,4965.6,224.515,False,4740.29,13.7221,44535.4,213.676,False,39885.1,8.94437,22.160070647703954,0.04909055472744304,22.210487712001104,0.003142968242981329,19.778236644750297,0.005209244148718175,19.8979732443348,0.00024348005270689545
2020 FK34,nan,MBO,MBO,21165806170879051,745205090904703389,19.23278,2.3180544,1.530489,272.1541129221987,-22.954286006216893,2025050200671,6,60798.281250951324,g,272.1540500425458,-22.95435214786221,18.132030487060547,4143.58,225.855,False,3949.4,2.53779,38247.8,220.633,False,34189.3,7.96673,22.356560659094413,0.059180452956962074,22.408672222262833,0.000697668156275893,19.94348382846716,0.006263085102935683,20.06527445259684,0.00025299632121092707
2020 FK34,nan,MBO,MBO,21165806170879051,745205091093447563,19.23263,2.318055,1.5304848,272.1541059919836,-22.95424504230486,2025050200672,110,60798.281746804816,g,272.1540514044727,-22.954339247406548,17.431320190429688,3782.18,211.147,False,3856.83,0.998612,33583.1,200.674,False,30067.8,7.76101,22.455644535197678,0.060613178118303156,22.434423736486874,0.0002811192524521216,20.08469799285373,0.00648775761150157,20.20474583975004,0.0002802469588098748
2020 FK34,nan,MBO,MBO,21165806170879051,745205091334094989,19.232328,2.3180559,1.5304767,272.15409215206245,-22.95416334696322,2025050200674,57,60798.28273546741,g,272.15401504568746,-22.954233557446486,22.087575912475586,4025.25,183.027,False,3748.12,2.37333,22338.2,175.427,False,18345.5,7.12933,22.38801785330316,0.049368121862898656,22.46546624897251,0.0006874940910412653,20.527379600531123,0.008526535440368459,20.741176118017314,0.00042193300092492814
2020 FK34,nan,MBO,MBO,21165806170879051,745205091496100495,19.232182,2.3180563,1.5304726,272.15408539677685,-22.9541235244789,2025050200675,110,60798.283217045726,g,272.1540149266267,-22.954193219977796,21.175085067749023,3746.84,171.644,False,3454.03,0.644086,16042.9,164.382,False,12403.9,6.19284,22.465837104621176,0.049737938558805345,22.554184727502438,0.0002024613239702956,20.886792782496613,0.011124889426070836,21.166104325043484,0.0005420706789299553
2020 FK34,nan,MBO,MBO,21165806170879051,745205091574219325,19.232027,2.3180568,1.5304685,272.1540782698869,-22.9540815486732,2025050200676,3,60798.28372583191,g,272.1540159988746,-22.954157597340533,22.62816047668457,4409.46,190.962,False,4027.45,2.35961,15777.9,184.001,False,11357.0,5.2982,22.289036491379388,0.047020352847382145,22.38742461955301,0.0006361132043375036,20.90487697516031,0.012661795939433238,21.26184093553954,0.0005065112002903531
2020 FK34,nan,MBO,MBO,21165806170879051,745205091766108441,19.231873,2.3180573,1.5304642,272.15407112158096,-22.954039484777176,2025050200677,113,60798.28423487743,g,272.1539967042062,-22.954116027639625,23.14860725402832,4161.7,176.259,False,3895.47,3.63333,12323.9,169.572,False,8125.1,6.01866,22.351823022835717,0.04598379788284789,22.423600347950096,0.0010126731999959742,21.173129551442905,0.014939301733779472,21.62542819999826,0.0008042580475286035
2020 FK34,nan,MBO,MBO,21165806170879051,745205091842654919,19.23172,2.3180578,1.53046,272.15406407846285,-22.953998076760232,2025050200678,3,60798.28473533153,g,272.15399478661993,-22.954089593617255,19.043237686157227,3963.38,208.617,False,3788.18,0.541447,14893.7,204.992,False,10773.6,4.29342,22.404835748320203,0.05714895904416735,22.453923502456767,0.00015518497111873151,20.967493481480698,0.014943717003725428,21.319097921583055,0.00043268002611072747
2020 FK34,nan,MBO,MBO,21165806170879051,745205092001513744,19.231562,2.3180585,1.5304557,272.1540567607693,-22.9539550928336,2025050200679,50,60798.28525525569,g,272.15397775154406,-22.954035139218885,25.036863327026367,4297.65,170.471,False,3856.8,0.229306,9049.35,161.606,False,5015.07,5.41465,22.316922415383353,0.04306691638744794,22.43443219006691,6.455243214376014e-05,21.50845658270791,0.019389403186799,22.149307539928046,0.0011722432004720041
2020 FK34,nan,MBO,MBO,21165806170879051,745205092168237406,19.231415,2.318059,1.5304518,272.15404999925266,-22.95391541028715,2025050200680,112,60798.28573578752,g,272.15399077595475,-22.954008502813682,26.32014274597168,4459.93,165.615,False,4056.02,1.83644,7647.47,159.153,False,3411.72,6.50556,22.276679851263523,0.04031771808706545,22.379749775242953,0.0004915876525767102,21.691205514545423,0.022595468724799075,22.567566555843108,0.0020703111625204064
2020 FK34,nan,MBO,MBO,21165806170879051,745205092245307542,19.23126,2.3180594,1.5304476,272.1540428645632,-22.95387357310317,2025050200681,3,60798.28624186419,g,272.15397338204957,-22.95395606630009,19.445802688598633,4065.28,208.161,False,4002.87,1.0517,9022.59,203.612,False,5090.97,4.71976,22.377273833668205,0.05559467677160462,22.394071253505594,0.00028526250634321925,21.511671961741214,0.024501714410325694,22.13299860958051,0.001006569284353554
2020 FK34,nan,MBO,MBO,21165806170879051,745205092513219087,19.230951,2.3180604,1.5304391,272.1540285598708,-22.95378979984577,2025050200683,2,60798.28725495318,g,272.1539732814222,-22.953854626548154,19.886816024780273,3971.35,197.791,False,3656.66,1.26454,5646.17,190.977,False,1934.04,3.99286,22.40265456414702,0.054074519947173834,22.49228857342505,0.0003754674612156324,22.020615139674746,0.03672412475698535,23.18383634817144,0.002241521716479369
2020 FK34,nan,MBO,MBO,21165806170879051,745205092675224082,19.230799,2.3180609,1.5304351,272.1540214748239,-22.953748360060345,2025050200684,55,60798.2877551023,g,272.153952028433,-22.95383936851625,23.782482147216797,4116.98,171.698,False,3800.94,0.880826,5647.03,166.82,False,1569.77,4.41736,22.36355311207459,0.04528045646283603,22.450272481557832,0.0002516074153038694,22.020449803946764,0.032073944802986205,23.410409924016108,0.0030552803506632407
2020 FK34,nan,MBO,MBO,21165806170879051,745205092915871853,19.230488,2.3180618,1.5304266,272.15400701505547,-22.953663892648112,2025050200686,2,60798.2887762936,g,272.1539440672787,-22.95374717592721,21.861040115356445,4410.17,198.197,False,4384.14,2.17688,5257.61,192.29,False,806.951,5.92261,22.28886169259402,0.04879396239732694,22.295288930771484,0.0005391062394159936,22.098029108768486,0.039709338074232034,24.132882104809838,0.007968751488737902
2020 FK34,nan,MBO,MBO,21165806170879051,745205093780947640,19.229546,2.3180652,1.530401,272.15396307094903,-22.953408039677218,2025050200692,116,60798.291867817105,g,272.1539146380017,-22.953484416061304,19.786182403564453,4164.68,208.593,False,3948.86,1.07084,5629.9,210.942,False,1683.6,3.72353,22.35104586092902,0.05438040020319562,22.40882062833962,0.000294426676832412,22.023748316710982,0.040680539962467545,23.334402723054414,0.002401266006092766
2020 FK34,nan,MBO,MBO,21165806170879051,745205094258049279,19.228924,2.318067,1.5303842,272.1539339625952,-22.95323923643188,2025050200696,2,60798.29390513695,g,272.15389774782864,-22.953299855548767,19.11834144592285,4084.49,209.361,False,3693.44,0.605886,5189.47,203.603,False,1336.88,5.48673,22.372155409796356,0.05565218910821262,22.48142239649304,0.00017810831030321683,22.11219244088654,0.042597632494184225,23.58476893052858,0.004456003150741549
2020 FK34,nan,MBO,MBO,21165806170879051,745209473167523933,18.953245,2.3190022,1.5228859,272.14623534698484,-22.87563196622703,2025050300553,109,60799.215125856645,u,272.1460855972403,-22.87578395294454,5.331833362579346,1547.54,294.404,False,1697.97,4.05757,1870.43,295.469,False,311.985,10.5701,23.425895264462735,0.2065504378205262,23.325174986751442,0.0025945397782718396,23.220146319914576,0.1715120988809357,25.164665766042607,0.036784911495300936
2020 FK34,nan,MBO,MBO,21165806170879051,745209473839136774,18.952337,2.319005,1.5228618,272.1461774189838,-22.87539122708,2025050300558,110,60799.21805664257,u,272.146135767543,-22.8756196405982,5.179133415222168,1369.24,311.774,False,nan,nan,1427.72,304.078,False,194.391,11.2779,23.558801063193243,0.24722058046990994,nan,nan,23.513392414005118,0.23124177263467036,25.67830957911748,0.06299069224463334
2020 FK34,nan,MBO,MBO,21165806170879051,745209475019833345,18.950705,2.3190105,1.5228184,272.1460722355661,-22.874958095688765,2025050300567,58,60799.22332541254,u,272.1460339112069,-22.87507582101535,5.653841018676758,1782.81,307.924,False,1849.25,17.7256,1771.36,311.059,False,-61.0763,11.5793,23.27223731073625,0.18752656554505756,23.232510931565137,0.010407097417351673,23.27923292542038,0.19066028959156467,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745209479958626904,18.943089,2.3190355,1.5226172,272.1455659842045,-22.87293521568056,2025050300604,6,60799.247855600566,g,272.1454932228243,-22.873018909376334,24.981494903564453,4277.62,171.045,False,4067.9,0.105331,4047.3,164.942,False,-21.7075,6.39929,22.321994466156646,0.04341426823027813,22.376574355446614,2.811320015463377e-05,22.38208649438311,0.044247646673729026,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745209480115913006,18.94293,2.319036,1.522613,272.1455551252985,-22.87289279279011,2025050300605,50,60799.2483689388,g,272.1454820242004,-22.87298012078375,28.268272399902344,3975.82,140.053,False,3628.61,0.594276,3894.61,136.17,False,-12.0078,6.76293,22.401433196179052,0.03824635001361975,22.500649235114487,0.00017781656382191786,22.42384003347066,0.03796136017110613,nan,nan
2020 FK34,nan,MBO,MBO,21165806170879051,745209480361279792,18.94261,2.319037,1.5226046,272.14553324893905,-22.87280743566241,2025050300607,6,60799.249400301065,g,272.145475715626,-22.87291944098455,21.864927291870117,3730.64,169.69,False,3660.19,1.69193,3761.35,163.939,False,85.0622,5.93253,22.47054167518272,0.04938524878872959,22.491240942002904,0.0005018837127882589,22.46164060395796,0.04732197163629619,26.57565844151479,0.07572296908615292
2020 FK34,nan,MBO,MBO,21165806170879051,745209480628142942,18.94229,2.3190382,1.5225962,272.145511479544,-22.872722637370902,2025050300609,3,60799.25042573341,g,272.145454229913,-22.87282458102075,23.06231689453125,3765.06,162.746,False,3622.09,0.524706,4066.78,159.036,False,279.981,5.14416,22.460570229330298,0.04693131690207739,22.50260188050822,0.00015728275492849782,22.37687329449022,0.04245893235241689,25.282178647385308,0.019948499289703003
2020 FK34,nan,MBO,MBO,21165806170879051,745209481030795784,18.94182,2.3190396,1.5225838,272.1454793563641,-22.87259776109899,2025050300612,3,60799.2519349748,g,272.14539212772456,-22.87267866589932,24.97003746032715,3996.62,159.045,False,3896.45,0.803284,4435.32,154.588,False,597.094,5.88257,22.39576782477743,0.04320673660103409,22.423327244455407,0.0002238331098706457,22.28268764595865,0.03784209308230766,24.45989324284903,0.010696672652165293
2020 FK34,nan,MBO,MBO,21165806170879051,745209481221112267,18.941671,2.31904,1.5225799,272.1454691625122,-22.872558195406636,2025050300613,110,60799.25241213998,g,272.1454011404359,-22.872650575316346,25.096588134765625,3530.82,138.765,False,3208.51,0.266474,4296.78,136.829,False,766.305,17.7971,22.530311034122356,0.042670592347852906,22.634241503695577,9.017284591296946e-05,22.317142259577892,0.03457477480577772,24.18899586223226,0.025215750996380643
2020 FK34,nan,MBO,MBO,21165806170879051,745209481299231172,18.941515,2.3190405,1.5225757,272.1454583833473,-22.87251639004528,2025050300614,3,60799.25291764304,g,272.1453862323993,-22.8726041041669,24.50172996520996,3682.55,148.535,False,3330.83,1.32048,4637.54,144.26,False,943.465,17.8558,22.484628355081504,0.043792977423661464,22.593618805554392,0.0004304311232169599,22.234280819496774,0.03377400466949797,23.9631854849723,0.020548391997206806
2020 FK34,nan,MBO,MBO,21165806170879051,745209481456518040,18.941359,2.319041,1.5225717,272.14544759445414,-22.87247457975517,2025050300615,47,60799.253422270835,g,272.14538027197455,-22.872558763842118,26.221906661987305,3687.11,139.793,False,3183.62,1.50618,5132.35,135.957,False,1455.46,20.1889,22.483284732380337,0.04116457498001427,22.6426968991732,0.0005136649941861025,22.124209315907272,0.02876137347935937,23.492499343276904,0.015060407188044841
2020 FK34,nan,MBO,MBO,21165806170879051,745209481623241265,18.9412,2.3190417,1.5225675,272.1454367958638,-22.872432764489226,2025050300616,109,60799.25392776825,g,272.1453617146052,-22.87251683004676,27.077796936035156,3829.05,139.12,False,3550.56,0.628849,5094.87,134.523,False,1396.63,19.7652,22.442272392574353,0.039447803914376245,22.524257841888705,0.00019229759458571545,22.132167207312555,0.028667362009087354,23.53729657977614,0.015365410159792588
2020 FK34,nan,MBO,MBO,21165806170879051,745209481969795459,18.94073,2.3190432,1.5225551,272.145404363868,-22.872307371916303,2025050300619,2,60799.25544191676,g,272.14533227099116,-22.87238898397791,21.52498435974121,3636.9,167.989,False,3582.19,2.35921,7139.5,164.247,False,3689.93,7.47845,22.49817162944872,0.050150332006829085,22.51462847480652,0.0007150597174070765,21.76583050516898,0.024977786669743922,22.48245470153375,0.002200481818642322
2020 FK34,nan,MBO,MBO,21165806170879051,745209482131800100,18.940575,2.3190436,1.5225511,272.1453936772557,-22.87226611677587,2025050300620,55,60799.25593967097,g,272.1453221113599,-22.87234724217719,26.94663429260254,3957.84,147.406,False,3557.44,1.63252,9739.62,143.034,False,5857.09,14.0463,22.406354392396867,0.04043721671574903,22.52215605793072,0.0004982476317786168,21.42864495488422,0.01594489176495796,21.980795285351988,0.00260378051020159
2020 FK34,nan,MBO,MBO,21165806170879051,745209482294853872,18.94042,2.319044,1.522547,272.14538302440207,-22.87222502250689,2025050300621,110,60799.25643550264,g,272.1453192165805,-22.872304589705948,24.548248291015625,3786.73,151.91,False,3425.75,1.43732,10666.9,145.942,False,6921.06,13.0617,22.454339154793214,0.0435558362205893,22.56311083400278,0.00045553538795270574,21.3299044010197,0.014854785256265473,21.79956845520952,0.0020490445569746516
2020 FK34,nan,MBO,MBO,21165806170879051,745209482646651485,18.93995,2.3190458,1.5225347,272.1453505590196,-22.872099970210403,2025050300624,13,60799.257944623445,g,272.1452800712187,-22.872178493562167,24.02415657043457,3974.28,163.977,False,3882.33,4.85075,20241.3,160.876,False,16340.9,14.8098,22.401853838980344,0.044796987069153284,22.42726885847539,0.001356565453249667,20.634403953893013,0.00862933204004191,20.86681004332989,0.0009840055212105745
2020 FK34,nan,MBO,MBO,21165806170879051,745209482808656618,18.939796,2.3190463,1.5225306,272.14533982651324,-22.872058690691095,2025050300625,66,60799.25844262299,g,272.1452909508105,-22.872146666496782,23.16160011291504,3720.65,155.43,False,3576.05,0.496428,23919.8,153.427,False,20129.7,17.1334,22.473452983393784,0.045356584140604596,22.516491029096215,0.00015072212615752588,20.453106104347455,0.006964157115329404,20.640406785904673,0.0009241247198326117
2020 FK34,nan,MBO,MBO,21165806170879051,745209483049304284,18.93948,2.3190472,1.5225223,272.1453179241565,-22.8719745415376,2025050300627,13,60799.25945740602,g,272.14523252710626,-22.872075511505138,16.75201988220215,3807.38,225.372,False,3688.86,7.60712,47019.2,220.859,False,43318.7,10.2485,22.448434472806184,0.06426848409560916,22.482769535507618,0.002238991286652482,19.71931192898046,0.0050999295906051,19.808311482298276,0.0002568675319047381
2020 FK34,nan,MBO,MBO,21165806170879051,745209483311972913,18.93916,2.3190484,1.5225139,272.1452956818472,-22.871889210930288,2025050300629,2,60799.26048679423,g,272.14524248270084,-22.872000784295977,11.857569694519043,3151.27,269.092,False,3286.28,3.69873,64814.5,259.687,False,61879.2,9.28749,22.65378595575258,0.09271275910921248,22.608238580952374,0.001222003307096059,19.37081956227039,0.004350131383077791,19.421138287897428,0.00016295886426056206
2020 FK34,nan,MBO,MBO,21165806170879051,745209483475550237,18.939001,2.319049,1.5225097,272.1452847089102,-22.871847159874577,2025050300630,58,60799.26099359641,g,272.14523912891417,-22.87195475608557,13.697982788085938,3585.0,255.038,False,3367.89,1.2502,72937.7,245.349,False,69369.7,25.6028,22.51377709999045,0.07723960504670588,22.581605288646088,0.0004030379503240823,19.242619792843648,0.0036522166126397746,19.297075410264437,0.00040072086302594094
2020 FK34,nan,MBO,MBO,21165806170879051,745209483638604477,18.93884,2.3190494,1.5225055,272.1452735318164,-22.871804357088383,2025050300631,113,60799.261509013304,g,272.1451986454833,-22.87186670475198,14.518573760986328,3980.78,273.62,False,3644.19,6.98821,79612.0,266.715,False,75624.3,20.5894,22.400079550200747,0.07462837254460054,22.495997487346656,0.0020820409868767507,19.147553664167347,0.003637418076118923,19.20334662555041,0.000295601509289912
