provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JR28,32046,MBO,MBO,21163607214667858,745262191837446160,22.833199,2.587967,2.268505,150.01358877486322,0.7789194429399174,2025051500122,32,60811.04208450287,i,150.0135875005294,0.778919568756444,153.73570251464844,75565.3,492.044,False,69992.9,0.0677094,75482.0,489.436,False,-41.1703,8.68313,19.204194017725275,0.00706977956970925,19.287365054459464,1.0503143887538924e-06,19.205391502804048,0.007040067700224872,nan,nan
2000 JR28,32046,MBO,MBO,21163607214667858,745262191971663890,22.833231,2.587966,2.26851,150.01366792637737,0.7789250327135029,2025051500123,32,60811.04255635306,i,150.0136685860954,0.7789252231162139,178.39170837402344,76887.5,429.273,False,71645.2,0.116643,77311.5,429.462,False,-38.5183,10.6356,19.18536064992049,0.0060618078225741995,19.26203220423713,1.7676483419812345e-06,19.1793897511334,0.0060312171936193065,nan,nan
2000 JR28,32046,MBO,MBO,21163607214667858,745262192105881604,22.833261,2.587965,2.2685153,150.01374758585249,0.7789306573978063,2025051500124,32,60811.0430310299,i,150.01374540519285,0.7789320988825695,189.0309600830078,76523.2,403.218,False,71325.8,0.0787469,76554.0,400.301,False,-56.4042,10.385,19.190517148676754,0.005720988524829614,19.26688341891146,1.1987017888003324e-06,19.190080280456677,0.005677316442437564,nan,nan
2000 JR28,32046,MBO,MBO,21163607214667858,745262192243769380,22.833294,2.587964,2.2685206,150.0138280890044,0.7789363406721187,2025051500125,39,60811.04351116055,i,150.01382707509234,0.7789384365011409,191.48951721191406,77287.4,399.537,False,73676.4,0.242526,77536.8,398.129,False,-56.254,11.0746,19.179728277985454,0.005612710235129504,19.231679030350143,3.573997354776814e-06,19.17623036027733,0.00557494098931332,nan,nan
2000 JR28,32046,MBO,MBO,21163607214667858,745262192374317123,22.833326,2.587963,2.2685258,150.01390759100025,0.7789419522983725,2025051500126,32,60811.043985125616,i,150.01390820048607,0.7789397987739373,191.1671600341797,78391.8,409.053,False,74761.1,0.0896974,79061.4,410.534,False,-25.7368,10.0707,19.1643234516535,0.005665435406217084,19.215810770406947,1.3026521909411987e-06,19.15508877031786,0.005637790782634883,nan,nan
2000 JR28,32046,MBO,MBO,21163607214667858,745262192506961978,22.833357,2.5879622,2.268531,150.013986930189,0.7789475514713555,2025051500127,29,60811.04445870916,i,150.01398491147762,0.7789475365362897,168.2260284423828,78063.6,460.185,False,76276.3,0.610539,78252.5,459.714,False,11.7318,9.38065,19.168878539675173,0.006400415849835863,19.194025999008446,8.690567641861206e-06,19.166254446950234,0.006378430362876545,28.726588366013736,0.8681456204314224
2000 JR28,32046,MBO,MBO,21163607214667858,745262192642752525,22.83339,2.5879612,2.2685363,150.01406728103083,0.7789532210589275,2025051500128,32,60811.0449378077,i,150.01407002839696,0.7789563726488311,129.58682250976562,76871.3,589.392,False,72401.4,0.553933,77445.9,591.916,False,44.6471,8.81884,19.18558948000846,0.008324619077442053,19.250632613242487,8.306816616648765e-06,19.177503944217356,0.008298239949516256,27.275516897843616,0.21445814429080187
2000 JR28,32046,MBO,MBO,21163607214667858,745262192776445968,22.833422,2.5879602,2.2685416,150.01414713374484,0.7789588545198344,2025051500129,31,60811.04541385244,i,150.01414713732404,0.7789563514029716,166.18844604492188,79232.3,469.456,False,75135.5,0.0930374,79824.4,469.657,False,61.7295,9.2175,19.152744385184185,0.006433050522985387,19.21038704792511,1.3444253376952007e-06,19.144660864127843,0.0063880672168945395,26.92376810507302,0.16212302395322858
2000 JR28,32046,MBO,MBO,21163607214667858,745262192914858000,22.833452,2.5879593,2.2685468,150.0142271594345,0.7789644992038798,2025051500130,39,60811.04589065211,i,150.01422168942247,0.7789647281638401,157.6613006591797,78419.1,495.594,False,77550.4,1.96339,78780.9,495.237,False,85.8212,10.4985,19.163945344157487,0.006861648904129713,19.17603991632926,2.7488235290851874e-05,19.158947676733426,0.006825217165201957,26.5660135745359,0.13281801857328435
2000 JR28,32046,MBO,MBO,21163607214667858,745262193045405713,22.833485,2.5879586,2.268552,150.01430651918415,0.7789700959454389,2025051500131,32,60811.046363020694,i,150.01430715972185,0.7789696778255218,178.9835205078125,78255.6,433.112,False,71496.4,0.106976,78280.4,430.463,False,94.0457,9.97574,19.166211414306375,0.00600909544103996,19.26428958703979,1.6245254508443217e-06,19.16586743125867,0.005970450930518861,26.466652640825046,0.11516765305228638
