provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WG20,400971,MBO,MBO,21164706944397383,745174274973631475,16.853458,2.8563142,2.1618676,271.4386317416171,-23.90478620770217,2025042500450,114,60791.277617615146,i,271.4386194477744,-23.90477929735597,32.772674560546875,11035.3,331.907,False,11852.2,8.38016,10513.3,280.901,False,-725.246,38.0728,21.2930396588039,0.03265552064189651,21.215502553673257,0.0007676754799865237,21.345652376903125,0.02900938738349981,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174275088974349,16.85336,2.8563132,2.1618607,271.43864416376255,-23.90479567355696,2025042500451,78,60791.278146256256,i,271.4386291696248,-23.904798410759415,18.604751586914062,11179.9,566.349,False,9836.5,18.3954,5774.62,441.591,False,-344.364,30.5461,21.278905164646936,0.05500099207358832,21.417898509277702,0.002030452986014001,21.996191451289,0.08302733866065529,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174275393061572,16.853159,2.856311,2.1618466,271.4386692673314,-23.904814808287217,2025042500453,146,60791.279216819836,i,271.4386665060535,-23.904809327774878,35.1564826965332,10529.7,297.661,False,9747.23,0.0845746,9270.73,254.092,False,-530.205,28.2727,21.34395998499331,0.03069235876739984,21.427796912805178,9.420697323181253e-06,21.48221511284563,0.02975783618134783,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174275488482190,16.85306,2.85631,2.1618395,271.4386817375825,-23.90482431615332,2025042500454,72,60791.27974874296,i,271.43868661851315,-23.904839705804452,29.007600784301758,9491.24,328.244,False,9557.89,0.017904,7363.48,286.724,False,-810.392,27.3628,21.45669258490853,0.03754897916452876,21.44909496994069,2.033819400766037e-06,21.732292223962745,0.042277106386994376,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174275660973316,16.85296,2.856309,2.1618326,271.43869413022696,-23.904833766548503,2025042500455,145,60791.28027748602,i,271.43869209285657,-23.904838244464514,33.70000076293945,10569.8,311.079,False,10014.9,1.8321,8909.61,258.672,False,-642.292,29.8222,21.33983309571982,0.03195422334850029,21.398383414732063,0.00019862177952902847,21.525353221913022,0.031522091460158386,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174276064673825,16.852661,2.8563056,2.1618114,271.4387315688099,-23.9048623264841,2025042500458,147,60791.28187701356,i,271.43872236940655,-23.904863422289925,32.258480072021484,10063.5,307.916,False,9414.85,2.5738,9511.22,251.998,False,-651.575,36.3187,21.393127372671124,0.03322060247974292,21.4654665322782,0.00029681493111221295,21.45440946303286,0.028766379201119453,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174276334682230,16.852467,2.8563037,2.1617975,271.4387560556736,-23.90488101404162,2025042500460,150,60791.28292506441,i,271.4387554753208,-23.904876160083216,32.161476135253906,11017.6,336.711,False,9855.28,0.892445,10373.4,277.422,False,-744.621,27.8682,21.29478253593293,0.033181394733096406,21.4158275508671,9.83188555358558e-05,21.36019714740342,0.029036487060478164,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745174276567991163,16.852266,2.8563015,2.1617835,271.43878095801665,-23.904900024723357,2025042500462,83,60791.28399201683,i,271.4387684967526,-23.904899231722435,30.78615951538086,11109.7,359.481,False,10313.4,0.876216,8718.05,316.812,False,-982.184,25.0185,21.285744151765346,0.03513159817477778,21.366495303957105,9.224304227803199e-05,21.548951635657854,0.03945541479246384,nan,nan
2010 WG20,400971,MBO,MBO,21164706944397383,745200678128844813,15.671324,2.8444633,2.0864959,271.50071673027924,-24.007900760162645,2025050100561,72,60797.20506098698,u,271.50053242105025,-24.007855437865853,6.072737693786621,3086.64,528.744,False,nan,nan,6005.87,525.888,False,2817.38,6.46985,22.67628508793126,0.18598752817732464,nan,nan,21.95356016019553,0.0950695953520505,22.775386476885856,0.002493291904283469
2010 WG20,400971,MBO,MBO,21164706944397383,745200678437126163,15.671052,2.844461,2.0864806,271.5007004142445,-24.007925247296612,2025050100563,148,60797.20628367286,u,271.5007129872943,-24.007874511537274,8.252267837524414,3364.31,409.423,False,3434.45,11.878,7075.9,396.388,False,1094.76,9.48333,22.582759964905968,0.1321297296993858,22.56035702009123,0.003755004470906906,21.775545798424737,0.06082234192137988,23.801702688036322,0.009405161299558241
2010 WG20,400971,MBO,MBO,21164706944397383,745200678940967036,15.670526,2.8444562,2.086451,271.5006686156614,-24.007972674011025,2025050100567,85,60797.20865403733,u,271.5006174964941,-24.007885298076737,5.837324142456055,2405.28,403.355,False,2716.21,100.22,3061.24,392.538,False,1513.12,6.55759,22.947085886480316,0.18207324447228282,22.81509165616273,0.04006040966312659,22.68525655484617,0.1392222477186616,23.45031657427312,0.0047053855017345336
2010 WG20,400971,MBO,MBO,21164706944397383,745200679614677100,15.669852,2.84445,2.0864134,271.5006276478048,-24.00803321308825,2025050100572,90,60797.21168550267,u,271.50057971746116,-24.00806152928235,5.922030925750732,2279.13,378.612,False,2314.16,26.6046,1827.04,373.891,False,493.725,7.81497,23.00557731146606,0.1803639005068315,22.989016584779687,0.012482101286967532,23.245629837757996,0.2221883358390547,24.66628719036849,0.0171856717425652
2010 WG20,400971,MBO,MBO,21164706944397383,745200679777730647,15.669723,2.844449,2.0864062,271.5006197273254,-24.00804484584659,2025050100573,145,60797.2122683731,u,271.5005875354972,-24.00800025958634,6.037138938903809,2580.02,425.742,False,2984.73,27.4139,3112.42,426.33,False,962.351,6.80651,22.870942310345583,0.179162760194946,22.712737380177995,0.009972179844051793,22.66725453382501,0.14872090309610414,23.94166623029043,0.007679187950128699
2010 WG20,400971,MBO,MBO,21164706944397383,745200680053506158,15.66945,2.8444464,2.086391,271.5006030153048,-24.008069316076583,2025050100575,159,60797.213495752854,u,271.5006246491713,-24.008131713544078,5.694904804229736,2309.93,400.535,False,2231.69,19.6291,2354.45,402.542,False,406.165,7.32337,22.991002983996218,0.1882634398524861,23.028415360010573,0.009549725080313052,22.970276342434012,0.18562909550738113,24.878243735380927,0.019576398165012453
2010 WG20,400971,MBO,MBO,21164706944397383,745200680289435676,15.669188,2.844444,2.0863764,271.5005869443256,-24.008092753269768,2025050100577,97,60797.21467157019,u,271.5005959039932,-24.008128697307264,5.657304763793945,2193.46,393.459,False,2652.19,40.7894,1332.19,372.084,False,328.672,8.73435,23.047175721819357,0.19475746317008447,22.840988440910717,0.016698097559839323,23.588584624431444,0.3032488638626046,25.108093240829614,0.028853082485145516
2010 WG20,400971,MBO,MBO,21164706944397383,745200680452489296,15.669058,2.844443,2.086369,271.5005789303969,-24.00810440623098,2025050100578,152,60797.21525600518,u,271.5006783371034,-24.008075504409373,6.184237003326416,2501.63,410.305,False,3077.55,92.4318,4171.19,406.289,False,527.254,7.94615,22.904442359850268,0.17807709629702417,22.679487189002874,0.03260923496067136,22.34935008362899,0.10575463708964834,24.594950233709927,0.01636293340813232
2010 WG20,400971,MBO,MBO,21164706944397383,745200680718303344,15.668793,2.8444407,2.0863543,271.5005625476455,-24.008128158189653,2025050100580,147,60797.21644930975,u,271.5004862451868,-24.008177761224754,6.435842514038086,2430.68,378.944,False,nan,nan,1753.48,370.72,False,254.795,7.81907,22.935680561626565,0.16926672051109323,nan,nan,23.290247970266837,0.22954589253177313,25.384522754508787,0.03331873583905515
2010 WG20,400971,MBO,MBO,21164706944397383,745200680790130756,15.668661,2.8444395,2.0863469,271.5005544258676,-24.008139898716905,2025050100581,28,60797.2170391439,u,271.5004796702828,-24.008334198379124,6.885282039642334,3301.36,472.681,False,5790.95,224.397,3669.85,476.434,False,172.97,8.01875,22.603267752233624,0.15545316416178018,21.993125425429458,0.0420718435434416,22.488379187523933,0.14095443107343164,25.80507302879678,0.05033385753338324
2010 WG20,400971,MBO,MBO,21164706944397383,745200680953184364,15.668531,2.8444383,2.0863397,271.50054637392134,-24.00815151589374,2025050100582,83,60797.217623277495,u,271.5005501070812,-24.00815727335921,6.331479072570801,2548.78,401.36,False,2586.15,17.3849,3398.52,400.009,False,367.012,7.11218,22.884169110998116,0.17097241120395895,22.86836576372615,0.007298654418529054,22.57177541863093,0.1277921724600559,24.98829935853943,0.0210400524027193
2010 WG20,400971,MBO,MBO,21164706944397383,745200681627418709,15.667835,2.844432,2.0863008,271.5005030040396,-24.00821371157028,2025050100587,89,60797.220753260866,u,271.50042759011535,-24.00814463288986,5.125614643096924,2195.95,422.404,False,2355.67,27.7311,2644.21,422.782,False,552.405,6.35276,23.04594390574791,0.2088477957238737,22.96971390817482,0.01278135747187578,22.844260157708568,0.17359806707865816,24.54435594025009,0.012486166835125507
