provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MO327,nan,MBO,MBO,21165827765516111,745424941073039436,20.098047,1.9492913,1.0662702,225.60539083224268,-40.3696369183598,2025062100282,108,60848.045743727074,g,225.60538587369433,-40.36963187643572,18.738243103027344,1933.9,101.612,False,1938.85,0.707655,1831.25,101.365,False,-133.946,14.4349,23.183914952788147,0.057047326808512024,23.181139486194272,0.00039627958704459277,23.243130905754537,0.06009864741347441,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424941226131631,20.098227,1.9492904,1.0662719,225.60533448083365,-40.36959853330072,2025062100283,144,60848.04620762013,g,225.60534178690878,-40.369595793856284,21.101966857910156,2114.44,99.0005,False,2072.23,1.10303,2058.8,98.7197,False,-127.898,13.7663,23.087011615127278,0.050835414559572904,23.108905118328217,0.000577927923392546,23.115964575304492,0.05206117828839602,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424941478838541,20.098604,1.9492884,1.0662752,225.60521703805207,-40.36951850115979,2025062100285,114,60848.04717470215,g,225.6052281249831,-40.369530827758375,17.595380783081055,2037.27,115.054,False,1967.44,0.573976,1801.9,113.627,False,-144.099,6.10312,23.12737851461208,0.06131651329102514,23.165246290387888,0.00031674994968745586,23.260673272085214,0.06846603300610053,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424941896171867,20.099173,1.9492854,1.0662804,225.6050392265246,-40.3693972438954,2025062100288,142,60848.04863855502,g,225.60506238076428,-40.36939864138947,9.392054557800293,1994.44,212.347,False,1982.14,5.99648,1847.2,210.69,False,-97.8602,15.9327,23.15044759268038,0.115597778212239,23.157164177551323,0.0032846294288350285,23.233715228927103,0.12383811697596173,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424942050836817,20.09935,1.9492844,1.0662819,225.60498371949888,-40.36935936975635,2025062100289,181,60848.04909597774,g,225.60494525130474,-40.36934892170453,6.449901103973389,1642.37,256.112,False,1722.8,6.18012,1598.1,258.073,False,-69.4544,16.673,23.3613224945084,0.16931024748965187,23.309412811501325,0.0038948106768808373,23.390990137825483,0.17533270867314307,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424942435664084,20.099901,1.9492816,1.0662869,225.60481197160996,-40.369242115329385,2025062100292,147,60848.050509545894,g,225.60480598140197,-40.36922749818865,10.083590507507324,1832.31,180.607,False,1988.68,7.77841,1831.38,181.158,False,-78.0739,12.8651,23.242502585755346,0.10701876136163094,23.153587705442703,0.0042466867865288424,23.24305382944165,0.10739977723141586,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424942551007436,20.100077,1.9492807,1.0662885,225.604756705121,-40.369204362962726,2025062100293,111,60848.05096470863,g,225.60480881254014,-40.369137736506445,5.0246124267578125,2282.07,450.408,False,2637.07,3.49655,2228.1,457.014,False,-109.367,10.9906,23.00417756299054,0.21428976607460573,22.847195826542624,0.0014396018758042108,23.030163255824704,0.2226994445269875,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424943120908557,20.100815,1.9492768,1.0662951,225.60452628245196,-40.36904684913392,2025062100297,174,60848.05286191149,g,225.6045443629194,-40.36902127494145,8.217778205871582,1833.24,217.823,False,2162.18,23.2602,1829.37,218.137,False,-93.6741,12.5536,23.241951694097406,0.12900564927029318,23.06277041972747,0.01168008334724976,23.244246120963204,0.12946491522902664,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424943235727613,20.100998,1.9492759,1.0662968,225.60446907097295,-40.3690077116835,2025062100298,137,60848.05333274409,g,225.60437498537993,-40.36903676519857,7.38347053527832,1818.01,241.152,False,2042.85,18.0161,1743.11,241.982,False,-121.559,10.5072,23.25100932482307,0.14401870618080564,23.12440881563567,0.009575217072278723,23.29668802315403,0.15072405911047648,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745424943375188346,20.101168,1.949275,1.0662984,225.604416110724,-40.36897147225304,2025062100299,147,60848.05376822651,g,225.6044332599996,-40.36896023551242,12.789905548095703,2141.5,166.204,False,2257.13,1.34866,1978.88,165.922,False,-109.853,10.8203,23.07320480316853,0.08426509198065157,23.01610862361065,0.0006487393537297638,23.158951349245548,0.09103509002087205,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433741709017187,20.854912,1.9451853,1.0737203,225.4165633019521,-40.1970995404316,2025062300316,69,60850.073352106876,r,225.41681657019055,-40.197244067834966,11.356325149536133,-946.261,236.965,False,nan,nan,37518.8,235.144,False,38622.5,8.10651,nan,nan,nan,nan,19.96437762871811,0.006804704461953436,19.932899045380125,0.0002278861176129695
2025 MO327,nan,MBO,MBO,21165827765516111,745433744413818908,20.85852,1.9451663,1.0737566,225.41565050932016,-40.19628069661901,2025062300336,108,60850.08281278591,r,225.41564500984293,-40.19627109986988,18.02423858642578,2989.32,165.375,False,2775.42,0.795879,2732.13,163.431,False,-183.802,5.85784,22.71106895572697,0.06006503845552405,22.79167824670808,0.00031134555352482307,22.80874664640016,0.0649467488829963,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433744544366668,20.858686,1.9451654,1.0737582,225.4156084844284,-40.19624284681814,2025062300337,101,60850.083248289615,r,225.4156376042339,-40.1962156892544,16.143550872802734,2701.54,167.441,False,2613.26,4.94176,2462.65,164.59,False,-184.835,6.50014,22.82097147868227,0.06729374616072482,22.85704344354557,0.0020531626381464453,22.921493310929385,0.07256464582926805,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433744707420564,20.858862,1.9451646,1.07376,225.41556415094175,-40.19620290301302,2025062300338,156,60850.08370881601,r,225.4155797887542,-40.196186517204524,19.173704147338867,3377.58,174.842,False,3287.06,2.23771,2987.52,172.857,False,-191.603,6.01813,22.57848586403608,0.05620363690941489,22.60798090189088,0.0007391294100037506,22.711722939508824,0.0628203647464535,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433744818569585,20.859034,1.9451636,1.0737617,225.4155205933049,-40.19616364341764,2025062300339,112,60850.08416063573,r,225.41553887489064,-40.19614686813063,17.117578506469727,2933.02,170.29,False,2779.12,0.140603,2624.0,167.913,False,-183.594,6.57242,22.731712431755675,0.06303741869730639,22.790231705110948,5.493025401968824e-05,22.85259042324094,0.06947759803844837,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433745211785488,20.859573,1.9451607,1.0737672,225.4153844586032,-40.19604084648916,2025062300342,94,60850.08557360824,r,225.41537814940315,-40.196039024996956,18.45877456665039,2843.87,152.327,False,2715.09,0.266187,2782.22,151.3,False,-66.7989,6.23052,22.765225605542067,0.058155586415994553,22.81553938938241,0.00010644540955238651,22.789021340886958,0.05904345911649609,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433745332895962,20.85975,1.9451598,1.073769,225.4153393800741,-40.19600015249508,2025062300343,69,60850.08604196491,r,225.41536537478967,-40.195984758592765,17.91501235961914,3082.02,169.751,False,2999.54,1.07583,2965.9,168.008,False,-40.6919,5.97581,22.677911361526384,0.05980000552008927,22.707363341377615,0.00038941555946333796,22.719608775711208,0.061503209657734564,nan,nan
2025 MO327,nan,MBO,MBO,21165827765516111,745433745478648236,20.859926,1.945159,1.0737708,225.4152954625684,-40.1959604911781,2025062300344,91,60850.08649710279,r,225.4152785088819,-40.195960896046756,18.088186264038086,3040.9,166.756,False,2939.02,5.35155,2983.77,165.246,False,57.7108,5.96343,22.692494688356568,0.059539290603622015,22.729493639154686,0.0019769758827635027,22.713086635218282,0.060129824384152285,26.99685726019106,0.1121923757425866
2025 MO327,nan,MBO,MBO,21165827765516111,745433745624924448,20.8601,1.945158,1.0737725,225.41525126144504,-40.19592055830409,2025062300345,114,60850.08695661336,r,225.4152506821514,-40.195910535912255,18.350683212280273,3145.04,170.38,False,3098.95,1.76467,3130.54,168.952,False,52.1975,5.65986,22.65593455310384,0.05881888229419143,22.671963594175427,0.0006182630098109255,22.660951843231175,0.05859605578307822,27.105875777512964,0.11772815286343685
2025 MO327,nan,MBO,MBO,21165827765516111,745433745862426646,20.860981,1.9451534,1.0737814,225.41502918189636,-40.19571968748317,2025062300347,55,60850.08926385996,g,225.41500441126666,-40.19571434098892,14.7606201171875,1742.57,116.744,False,1842.62,1.97197,1865.65,116.715,False,87.9854,3.81281,23.29702445104089,0.07273922710344571,23.236410551046287,0.0011619537334029068,23.222924554636908,0.0679236167040811,26.53897350091409,0.047049918775554055
