provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ118,nan,MBO,MBO,21165827764140113,745424937150317067,11.702557,3.2426293,2.400453,226.6512400664998,-39.792306027716926,2025062100253,50,60848.03113540527,r,226.65125012174977,-39.79228235101727,11.535102844238281,2059.68,177.048,False,1914.95,3.32429,3179.61,177.192,False,1104.68,29.0582,23.115500656264196,0.09332878625133231,23.194606430496776,0.0018848022875205394,22.64406532785066,0.06050545964812989,23.791908719037536,0.02855988988575596
2025 MQ118,nan,MBO,MBO,21165827764140113,745424937443918138,11.702752,3.242628,2.4004583,226.6511352838457,-39.79218992584338,2025062100255,98,60848.03203380895,r,226.65111035969093,-39.792196444761046,11.862757682800293,1872.94,157.404,False,1896.2,2.30211,4533.06,154.519,False,2668.8,20.5302,23.2186903717435,0.09124650788321284,23.205289672357765,0.0013181543042565338,22.2590213173196,0.03700962868485236,22.834209907741354,0.0083522107286548
2025 MQ118,nan,MBO,MBO,21165827764140113,745424937827172571,11.703042,3.2426262,2.400466,226.6509800847189,-39.79201793856426,2025062100258,61,60848.03336336161,r,226.65098182284754,-39.79204581343133,8.214485168457031,1840.07,222.751,False,1832.59,11.7014,16824.2,217.886,False,15357.2,7.51969,23.237914169772356,0.13143458677803024,23.242336739261084,0.006932611031161743,20.835163994305947,0.014061098383170252,20.93421988565706,0.000531633345769381
2025 MQ118,nan,MBO,MBO,21165827764140113,745424937943040292,11.703141,3.2426257,2.4004686,226.6509273380445,-39.79195947990991,2025062100259,26,60848.03381525183,r,226.6509095086677,-39.79197420977445,10.300085067749023,1914.17,186.645,False,1942.88,8.38277,19808.4,186.758,False,17892.7,22.0155,23.19504871150391,0.10586689474994009,23.178885053089466,0.004684528334911242,20.657876485254338,0.010236561931214031,20.768310346543654,0.0013359093651961215
2025 MQ118,nan,MBO,MBO,21165827764140113,745424938234544166,11.70333,3.2426245,2.4004738,226.6508259260029,-39.79184707674957,2025062100261,70,60848.03468406972,r,226.65084785198238,-39.79186387328528,6.450949668884277,1551.07,243.734,False,1874.76,8.55868,34035.1,243.468,False,32522.6,17.9013,23.423421542534943,0.1706117907443383,23.217635797314372,0.004956617506919892,20.07018237275074,0.007766747054737519,20.11953686872784,0.000597617970976219
2025 MQ118,nan,MBO,MBO,21165827764140113,745424938526048522,11.703548,3.242623,2.4004796,226.6507092213915,-39.79171770849016,2025062100263,114,60848.035684131566,r,226.65068849610947,-39.79168974143632,9.517586708068848,1964.04,210.513,False,2352.5,6.60697,22787.0,211.987,False,20733.5,8.85931,23.167124157250143,0.11637318061575394,22.97117591975176,0.0030492779391451488,20.505782119169165,0.010100581924251412,20.60831844732419,0.00046392908959872755
2025 MQ118,nan,MBO,MBO,21165827764140113,745424938697490530,11.703657,3.2426224,2.4004827,226.65065075052945,-39.79165288675936,2025062100264,185,60848.03618528384,r,226.65062966615957,-39.791636762104076,8.929525375366211,2126.87,238.098,False,2101.84,16.2862,17054.8,238.755,False,14935.2,7.85402,23.08064757650206,0.12154556341314406,23.0935008225636,0.008412874325033832,20.82038337315526,0.01519952980942848,20.96447237906128,0.0005709594705307151
2025 MQ118,nan,MBO,MBO,21165827764140113,745424938795008174,11.703758,3.242622,2.4004853,226.6505969469156,-39.79159323551968,2025062100265,115,60848.036646992834,r,226.65060653253235,-39.79160890583639,7.37730073928833,2248.82,312.03,False,2605.94,25.385,22145.2,315.045,False,19933.7,5.94818,23.020113229401964,0.1506488986877798,22.860088994022533,0.010576381047146227,20.536801021094853,0.015446046514559636,20.65103024782824,0.00032398174183576273
2025 MQ118,nan,MBO,MBO,21165827764140113,745424939035132297,11.703961,3.2426205,2.4004908,226.65048793612883,-39.7914723659414,2025062100267,61,60848.03758049334,r,226.65044395205237,-39.79148301827144,10.811592102050781,2481.78,227.44,False,2366.9,12.4258,5410.19,230.109,False,2912.42,8.82512,22.9130917862392,0.09950110088156112,22.96455027065994,0.005699920504008299,22.066968718445885,0.04617909315977411,22.739365017246065,0.0032899624786986094
2025 MQ118,nan,MBO,MBO,21165827764140113,745424939466096904,11.704266,3.2426186,2.4004989,226.65032499643135,-39.791291672804505,2025062100270,115,60848.03897609806,r,226.65032915382344,-39.79119814766853,7.3284220695495605,2686.94,364.643,False,2898.52,10.7503,3114.78,367.582,False,419.483,12.8107,22.826855102066837,0.14734460813292544,22.744559239231876,0.004026879333487696,22.666431546216508,0.12813010314012804,24.84321408240143,0.03315758014963376
2025 MQ118,nan,MBO,MBO,21165827764140113,745424939598217475,11.704361,3.242618,2.4005015,226.65027422205196,-39.79123535922209,2025062100271,111,60848.03941194208,r,226.6502826316438,-39.79129397678885,8.680602073669434,2151.33,243.079,False,2194.46,5.28336,2665.22,246.042,False,516.022,10.2532,23.06823237697119,0.12267743936689007,23.04668084668814,0.0026140077019790845,22.835667352972386,0.1002306444917305,24.618329513372895,0.02157324801193187
2025 MQ118,nan,MBO,MBO,21165827764140113,745424939751309460,11.704458,3.2426174,2.400504,226.65022216291692,-39.79117761723415,2025062100272,147,60848.03985719467,r,226.65023206521684,-39.791181917792635,10.132039070129395,1923.14,185.291,False,2030.12,3.44781,2188.73,184.454,False,261.371,14.7333,23.18997273925352,0.10460868474530884,23.131195728274747,0.0018439363594965038,23.049519533067034,0.09149981130633147,25.356856492197473,0.061202188911752456
2025 MQ118,nan,MBO,MBO,21165827764140113,745424939890245691,11.704557,3.242617,2.4005067,226.6501690525056,-39.79111870553735,2025062100273,156,60848.040312246674,r,226.65017742324918,-39.791135993573455,14.802367210388184,2219.51,148.808,False,2111.77,1.80821,2346.81,146.556,False,230.002,31.8888,23.034357230025037,0.0727936485931014,23.088383450060235,0.0009296651914065504,22.973805147587193,0.0678031672724329,25.495670973998827,0.1505327105438656
