provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VZ138,790670,MBO,MBO,21164741288540250,745284180981055531,19.79149,2.988654,2.798317,148.85616874683598,0.9786759272119904,2025052000114,3,60815.99953748862,g,148.85621368928736,0.9786755544788548,9.696113586425781,1571.01,162.617,False,1747.98,9.83276,1573.51,154.157,False,26.0226,15.329,23.409552619557726,0.11238576971689367,23.293658864067737,0.0061074975050728845,23.407826225025694,0.10636972917868018,27.861623277431864,0.6395690932136607
2018 VZ138,790670,MBO,MBO,21164741288540250,745284181114224692,19.791508,2.9886527,2.7983263,148.85629027355466,0.9786618759844924,2025052000115,1,60816.000302056374,g,148.8563043324721,0.978658750611108,10.636107444763184,1760.67,164.441,False,1743.5,6.4131,1663.33,162.034,False,8.19574,10.8689,23.28580506198453,0.10140431572139458,23.29644512072001,0.003993653341227764,23.347553977252154,0.1057674551284172,29.116029602443188,1.439864969630556
2018 VZ138,790670,MBO,MBO,21164741288540250,745284181249490950,19.79152,2.988652,2.798333,148.85637494984994,0.9786520852781504,2025052000116,3,60816.00083512574,g,148.85636485903927,0.9786475536815424,9.679255485534668,1379.36,148.573,False,1381.74,7.36952,1336.93,143.79,False,-10.3953,12.9925,23.550805942157883,0.11694632637022385,23.548934182256676,0.005790781866112826,23.58472828454138,0.1167734999743207,nan,nan
2018 VZ138,790670,MBO,MBO,21164741288540250,745284181383708681,19.791534,2.988651,2.7983415,148.85648663955524,0.9786391708755078,2025052000117,3,60816.00153897185,g,148.85649113784555,0.9786338182172659,8.514334678649902,1379.31,160.935,False,1461.8,10.6269,1331.93,157.744,False,-13.7924,10.6834,23.550845241738976,0.12668141754883752,23.48778006986355,0.007893015039068188,23.58879645383957,0.1285866138275548,nan,nan
2018 VZ138,790670,MBO,MBO,21164741288540250,745284181517402165,19.791546,2.98865,2.798348,148.85657132495743,0.978629378714368,2025052000118,2,60816.002071902825,g,148.856551190037,0.9786452715706163,9.78920841217041,1594.64,162.264,False,1628.38,7.81116,1560.74,157.359,False,-13.8434,7.67885,23.39334335565028,0.11048004949565719,23.370610597564028,0.005208157360580913,23.416673604310464,0.10946753302224393,nan,nan
2018 VZ138,790670,MBO,MBO,21164741288540250,745284181651095676,19.791557,2.9886494,2.7983546,148.85665617319108,0.9786195675569715,2025052000119,1,60816.00260581951,g,148.8566840867318,0.9785921939808884,9.04047679901123,1558.45,164.942,False,1475.88,3.6057,1491.85,149.41,False,8.44067,9.79658,23.41826785077439,0.11491129529597753,23.477372377515,0.002652545625619884,23.46568712119848,0.10873737506030627,29.084057695170113,1.260149006358547
2018 VZ138,790670,MBO,MBO,21164741288540250,745284181921628187,19.791584,2.9886477,2.7983692,148.85684463336312,0.9785977749746888,2025052000121,5,60816.003791225885,g,148.8568671049432,0.9785887125115416,12.815662384033203,1652.45,129.026,False,1565.18,1.26316,1658.22,124.75,False,11.1484,12.0547,23.35467921350753,0.08477606266747427,23.413589238208854,0.0008762305209746217,23.350894646880107,0.08168131727791485,28.781968613560647,1.1740001934296385
2018 VZ138,790670,MBO,MBO,21164741288540250,745284182055845904,19.791595,2.988647,2.7983751,148.85692091296684,0.9785889541635048,2025052000122,5,60816.00427132496,g,148.8569528080788,0.978585599773655,12.967418670654297,1748.2,135.66,False,1786.89,0.173747,1768.91,131.79,False,12.5191,11.7051,23.29352224057504,0.08425293537780884,23.269755445122673,0.0001055708018759183,23.280735636285453,0.08089115012677353,28.656067212339675,1.0151409224985801
2018 VZ138,790670,MBO,MBO,21164741288540250,745284182729031700,19.791662,2.9886425,2.7984128,148.8574099765462,0.9785323970241044,2025052000127,9,60816.0073481772,g,148.85743230109892,0.9785113110605278,11.799432754516602,1716.68,142.11,False,1583.7,1.70132,1709.61,139.467,False,31.0341,8.46389,23.313276597356197,0.08987928320558171,23.400817741673514,0.0011663729452855303,23.317757385611344,0.08857246237302077,27.670402126711963,0.2961114391256017
2018 VZ138,790670,MBO,MBO,21164741288540250,745284182859055159,19.791677,2.9886417,2.7984207,148.85751314757226,0.97852046534456,2025052000128,1,60816.00799732409,g,148.8575364549738,0.9784587053860347,8.865053176879883,1528.23,170.22,False,1750.36,1.78013,1508.6,162.811,False,29.2878,9.60059,23.43952821169659,0.12093338074849365,23.292181558892892,0.00110420235696562,23.453564759120937,0.11717473493965339,27.733283130655952,0.35590614316001795
