provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 XX32,nan,MBO,MBO,21164741320979032,745424942279950359,13.599235,2.8347666,1.9880948,226.10390640883628,-41.01593771890492,2025062100291,106,60848.05006643802,g,226.10391752565067,-41.01594830783032,9.029562950134277,6495.74,702.315,False,6998.67,16.1469,6287.05,705.49,False,26.9072,16.5055,21.86842837730253,0.11738905771819198,21.787461221563177,0.00250494369822912,21.903882748116388,0.12183393615250566,27.825328738570054,0.6660157832333427
2018 XX32,nan,MBO,MBO,21164741320979032,745424942441955899,13.599338,2.8347669,1.988098,226.1038585070036,-41.01587843914192,2025062100292,159,60848.050509545894,g,226.1038441520318,-41.01587656411007,31.621044158935547,6224.72,192.653,False,6530.4,1.0436,6251.55,197.481,False,27.1707,20.7395,21.91470041053245,0.03360317085801458,21.8626505575078,0.00017350763816332139,21.910030761364915,0.03429745922193604,27.814747928796173,0.828746628080361
2018 XX32,nan,MBO,MBO,21164741320979032,745424942841462903,13.599665,2.8347676,1.9881082,226.10370679928303,-41.01569066176428,2025062100295,153,60848.051912363575,g,226.103672007071,-41.01572477151672,8.692380905151367,5849.31,658.807,False,7074.01,52.4217,5873.25,666.746,False,-6.68411,24.3208,21.982238392664804,0.12228632302013392,21.775835862450283,0.008045809798659443,21.97780378160209,0.12325547879441112,nan,nan
2018 XX32,nan,MBO,MBO,21164741320979032,745424943243591878,13.599996,2.834768,1.9881185,226.10355325338784,-41.01550055380255,2025062100298,152,60848.05333274409,g,226.1035274007967,-41.01550493313799,25.67998695373535,6771.49,258.604,False,7202.93,3.52722,6761.06,260.513,False,-36.3752,15.6712,21.823289358809916,0.041464392625287984,21.75622698798535,0.0005316767446536222,21.82496301550654,0.04183491848749079,nan,nan
2018 XX32,nan,MBO,MBO,21164741320979032,745424943393538340,13.600098,2.8347683,1.9881216,226.103506108443,-41.0154421714124,2025062100299,182,60848.05376822651,g,226.10349358545628,-41.01544620426334,28.852794647216797,6294.61,214.491,False,6548.42,1.61327,6314.15,215.106,False,-35.0786,10.6785,21.902577955182892,0.03699683482171913,21.859658697346283,0.00026748218899740484,21.89921277966512,0.03698809479045516,nan,nan
2018 XX32,nan,MBO,MBO,21164741320979032,745433741978501229,14.055273,2.8357058,2.0032485,225.91863196144635,-40.7436302132472,2025062300318,71,60850.074244236894,r,225.91861163591562,-40.74363526539481,53.33277130126953,10620.8,196.953,False,10761.3,0.828385,10883.8,192.999,False,196.5,7.1385,21.334606943145,0.020133983301541716,21.320338172995985,8.35779689604134e-05,21.308048637948986,0.019253018050255623,25.666593613221387,0.039442891244805
2018 XX32,nan,MBO,MBO,21164741320979032,745433742127923320,14.055373,2.835706,2.0032518,225.91859195308157,-40.74357176482681,2025062300319,100,60850.07467867204,r,225.9185755885823,-40.74358204153443,57.422454833984375,11071.4,190.556,False,10893.4,1.39173,11166.8,185.965,False,127.962,7.70041,21.28949360736604,0.018687206737099882,21.307091333582854,0.00013871257282015227,21.280178174260083,0.018081181079023668,26.132297468760953,0.06533669323551952
2018 XX32,nan,MBO,MBO,21164741320979032,745433742402650484,14.055619,2.8357065,2.0032601,225.91849323099848,-40.743427507252456,2025062300321,112,60850.07574989271,r,225.91847379149957,-40.743427428482,57.32328796386719,11069.7,190.718,False,10807.1,0.857959,11333.5,186.192,False,154.135,7.3897,21.289660352790676,0.01870596640954487,21.3157271140197,8.619492299140005e-05,21.264089877602025,0.01783697859392274,25.9302468717985,0.05205349238432569
2018 XX32,nan,MBO,MBO,21164741320979032,745433742777516521,14.055971,2.8357072,2.0032718,225.9183522204684,-40.74322137077904,2025062300324,59,60850.077279511446,r,225.91833538982235,-40.74322440005473,60.66358947753906,11058.7,180.835,False,10565.7,0.764455,11346.0,176.618,False,178.527,9.01979,21.290739789082977,0.017754266813395314,21.340254291752995,7.855574900333662e-05,21.26289305192829,0.016901159254658064,25.77074027609398,0.05485507865501226
2018 XX32,nan,MBO,MBO,21164741320979032,745433742889714166,14.056072,2.8357074,2.0032752,225.91831185744493,-40.74316234741001,2025062300325,17,60850.077717199776,r,225.91828808390113,-40.743167243238254,58.66769027709961,11283.6,190.868,False,11180.7,0.331367,11569.0,187.494,False,198.602,8.22556,21.26888083219653,0.018365796465249832,21.278827494380167,3.217840810650029e-05,21.241760447316196,0.017596078101253087,25.655040928396136,0.04496826958331932
2018 XX32,nan,MBO,MBO,21164741320979032,745433743161295361,14.056279,2.835708,2.0032823,225.9182288343616,-40.74304091533757,2025062300327,23,60850.07861881157,r,225.91820698879457,-40.74304679722339,55.01789855957031,11306.5,205.137,False,11083.3,0.328011,11863.7,202.906,False,199.057,6.95861,21.266679532321646,0.019698815785478784,21.288327297211396,3.213243629389164e-05,21.214449591978557,0.018569450769788744,25.652556326452846,0.03795503104700036
2018 XX32,nan,MBO,MBO,21164741320979032,745433743290270299,14.056379,2.8357081,2.0032856,225.9181886622673,-40.74298214559951,2025062300328,13,60850.07905422094,r,225.91816361956293,-40.74298343241776,54.75105667114258,10533.5,192.119,False,10291.3,0.446753,10785.3,187.805,False,166.645,6.92823,21.343568251018727,0.0198025876964355,21.36882442452409,4.713261791372169e-05,21.317919445200125,0.018905981630089618,25.84551925300478,0.04513924657476066
2018 XX32,nan,MBO,MBO,21164741320979032,745433743453323519,14.056483,2.8357084,2.003289,225.9181472947103,-40.742921618163145,2025062300329,68,60850.07950386724,r,225.91811970502326,-40.74292838712614,54.86614227294922,11026.2,199.583,False,10950.8,0.780447,11445.9,196.411,False,157.831,9.04208,21.29393531647975,0.019652688780461114,21.301385401128723,7.73787838027592e-05,21.25337509478263,0.01863117112076026,25.90451927324619,0.06220143024060944
2018 XX32,nan,MBO,MBO,21164741320979032,745433743987048774,14.056909,2.835709,2.0033033,225.9179768747484,-40.74267217103538,2025062300333,62,60850.08135304042,r,225.9179532295929,-40.742669063713485,57.25132369995117,11213.4,194.784,False,10560.1,0.130835,11220.5,190.852,False,59.7594,6.7795,21.27565667615049,0.018859938094550423,21.34082996312344,1.3451794776708475e-05,21.27496947481134,0.018467530999909183,26.958984439647857,0.12317306868229881
2018 XX32,nan,MBO,MBO,21164741320979032,745433744392847437,14.057244,2.8357098,2.0033145,225.91784250327328,-40.7424753793175,2025062300336,68,60850.08281278591,r,225.9178145518305,-40.742482743923546,50.34967803955078,10476.8,206.472,False,10004.3,0.290132,10385.5,204.293,False,-5.03629,7.17175,21.349428386751136,0.021397194752261782,21.39953325497617,3.148714129541519e-05,21.35893147482902,0.021357498982565653,nan,nan
2018 XX32,nan,MBO,MBO,21164741320979032,745433744526540923,14.057344,2.83571,2.0033178,225.91780235369063,-40.74241655985601,2025062300337,67,60850.083248289615,r,225.91778867315202,-40.742423480902126,57.51572799682617,11397.4,196.97,False,10921.5,0.598504,11525.8,194.463,False,-27.324,7.22263,21.257985486736022,0.01876370525268903,21.304294274731802,5.949892129685269e-05,21.245822320223155,0.01831851328154709,nan,nan
