provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 NG62,nan,MBO,MBO,21164719678566983,745433742018871480,14.658686,2.7490277,1.9184933,224.9529255173884,-39.38643197582502,2025062300318,148,60850.074244236894,r,224.95291704327545,-39.38644940334948,19.395139694213867,3434.23,172.605,False,3716.7,2.50736,3451.71,172.027,False,-119.376,5.08081,22.56042656188349,0.054569290364744893,22.47460624510179,0.000732459317696038,22.554914260416687,0.054111132276468625,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433742145749138,14.658801,2.7490268,1.9184955,224.95287193269007,-39.38636601481946,2025062300319,134,60850.07467867204,r,224.9528627161654,-39.38636213222686,20.44126319885254,3522.39,171.665,False,3397.66,2.10566,3383.7,170.848,False,-115.996,5.08583,22.532906434363493,0.05291376139053627,22.57205023471358,0.0006728723046058023,22.576520387226573,0.05482042427133869,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433742230683838,14.658939,2.7490256,1.9184983,224.95280723882092,-39.38628636826389,2025062300320,40,60850.07520280946,r,224.95283213005402,-39.386270277660685,23.26803970336914,3667.59,156.48,False,3591.48,2.3607,3547.39,155.643,False,-94.6613,5.40936,22.489048024186637,0.046323605585786826,22.51181637514143,0.0007136604840621507,22.5252276893153,0.04763706586138637,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433742434631926,14.659084,2.7490242,1.9185011,224.95273970882712,-39.38620321772303,2025062300321,173,60850.07574989271,r,224.9527460647984,-39.38619847907345,18.713167190551758,3581.5,190.697,False,3498.18,0.63546,3591.66,188.748,False,-101.727,5.43784,22.514837611263395,0.05781003596205641,22.540394640010042,0.0001972288341103754,22.511761981575503,0.057057333763028115,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433742625472741,14.659352,2.7490218,1.9185063,224.95261490496105,-39.38604951170432,2025062300323,25,60850.07676085681,r,224.95261231780844,-39.38603812971579,22.281906127929688,3713.82,164.758,False,3649.84,0.997246,3672.77,164.656,False,-62.0336,4.82913,22.475447853275465,0.048167040287243175,22.49431540767256,0.0002966557686046573,22.487515663329226,0.048675246732493925,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433742817362242,14.65949,2.7490206,1.918509,224.95255084134664,-39.3859705952289,2025062300324,135,60850.077279511446,r,224.95254259913264,-39.385971884478316,20.80952262878418,3328.16,158.884,False,3323.39,2.28607,3236.44,156.717,False,-47.0426,8.26829,22.594489537024334,0.051832279285898966,22.596046763217437,0.0007468485984335177,22.624831119427476,0.05257422313180238,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433742925365696,14.659606,2.7490194,1.9185113,224.9524967786924,-39.38590398937325,2025062300325,85,60850.077717199776,r,224.95251006526777,-39.3859011936583,23.612186431884766,3817.24,158.887,False,3707.55,1.19712,3733.35,157.735,False,-28.1022,4.97244,22.44562633764489,0.04519217069133253,22.477282444118355,0.0003505701758279024,22.46975320469741,0.04587263354372211,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433743038087254,14.659724,2.7490184,1.9185135,224.9524414842202,-39.38583585732248,2025062300326,44,60850.078165884326,r,224.9524575162114,-39.38583223075696,22.086149215698242,3482.89,156.579,False,3498.59,1.85213,3357.9,154.741,False,-14.8672,4.96792,22.545150637570742,0.04881104162036181,22.540267346561926,0.0005747814424040751,22.584830635375578,0.05003362459596128,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433743196946848,14.659844,2.7490172,1.9185159,224.95238557524547,-39.38576695924185,2025062300327,91,60850.07861881157,r,224.95240993463676,-39.38576420589238,22.00446128845215,3574.97,160.593,False,3594.41,0.765435,3543.87,159.247,False,-13.2805,5.60488,22.516819004666132,0.04877289551459248,22.510930991957572,0.00023120915280158227,22.526305508456833,0.0487885337745007,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433743472722399,14.660079,2.7490153,1.9185205,224.95227635676625,-39.38563234061539,2025062300329,105,60850.07950386724,r,224.9522669475035,-39.3856367953304,19.013673782348633,3275.46,169.548,False,3346.61,4.96581,3277.53,165.784,False,-19.4633,4.8411,22.611819262485295,0.05620108587676711,22.588487204061124,0.001611050984941896,22.61113330134627,0.054918699645667014,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433743634203037,14.660198,2.7490141,1.9185228,224.95222082588023,-39.3855638821194,2025062300330,157,60850.07995350675,r,224.95218285138574,-39.38553130127153,15.13870906829834,3015.57,197.239,False,3098.8,1.85481,3087.51,196.172,False,7.69545,4.05282,22.70157644003671,0.07101460643022862,22.67201611465522,0.0006498755446093248,22.675979064347757,0.06898472843983176,29.184414972204138,0.5718046022535109
2013 NG62,nan,MBO,MBO,21164719678566983,745433743739584807,14.660321,2.749013,1.9185252,224.952163570248,-39.38549328798693,2025062300331,102,60850.08041742332,r,224.95216382802704,-39.38548055946137,16.136558532714844,3141.51,192.999,False,3122.0,3.75361,3300.35,192.663,False,1.53403,4.06415,22.657153880392904,0.06670231622488143,22.663917753184002,0.0013053908271321532,22.603599970445025,0.0633815147275444,30.93541539560542,2.876472268520038
2013 NG62,nan,MBO,MBO,21164719678566983,745433743880618312,14.660443,2.749012,1.9185276,224.95210644089013,-39.38542284002189,2025062300332,115,60850.080880723086,r,224.95210725016474,-39.38543820630227,16.405309677124023,3186.65,192.434,False,3146.29,4.22994,3269.39,191.945,False,15.6855,4.34572,22.64166411793324,0.06556495801498541,22.65550311165761,0.0014596870845270031,22.61383321086312,0.06374328257622723,28.41125407227969,0.300806814861902
2013 NG62,nan,MBO,MBO,21164719678566983,745433744025321832,14.660569,2.7490108,1.9185301,224.95204808066256,-39.38535086436492,2025062300333,135,60850.08135304042,r,224.95204427198158,-39.385340431524426,17.824323654174805,3057.91,171.343,False,2967.23,0.134745,3040.81,170.029,False,-13.2807,5.33697,22.686438283288723,0.06083675006688854,22.71912197901935,4.930441112409073e-05,22.69252676703601,0.06070969417891033,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744100295090,14.660712,2.7490096,1.9185328,224.95198145758667,-39.3852686858887,2025062300334,22,60850.08189362559,r,224.9519623729124,-39.385263814793895,18.780601501464844,3281.18,175.212,False,3405.56,2.116,3272.0,176.399,False,-23.3476,5.93677,22.609924883364343,0.05797731973498497,22.569528640834974,0.0006746079063065805,22.612966762501785,0.05853385789616257,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744231366688,14.660828,2.7490084,1.9185351,224.95192766859665,-39.38520232847453,2025062300335,16,60850.082329187964,r,224.95194017839657,-39.38519706872864,17.49852752685547,3223.27,182.973,False,3304.59,2.46814,3302.74,182.403,False,-32.0627,5.02137,22.629258278198368,0.06163319151329837,22.602206010345974,0.0008109171674232693,22.602814037502622,0.05996280101053523,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744412246107,14.660955,2.7490072,1.9185376,224.9518680844536,-39.38512881176993,2025062300336,105,60850.08281278591,r,224.95188966514092,-39.38511791363262,19.63559341430664,3133.25,159.726,False,3053.82,2.40632,2993.51,158.569,False,-42.533,4.90398,22.660012379146796,0.05534837589981083,22.687891388091515,0.0008555280890696731,22.709548213280698,0.0575124532591236,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744542793793,14.661071,2.7490063,1.9185399,224.95181430119612,-39.38506244327923,2025062300337,98,60850.083248289615,r,224.95181604117352,-39.385053671585524,19.970035552978516,3366.11,168.757,False,3176.38,0.864136,3282.23,165.361,False,-44.3119,5.31617,22.582179205256075,0.05443244070091402,22.645168907974366,0.0002953751612188924,22.60957747978771,0.0547001329602524,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744720003203,14.661193,2.749005,1.9185423,224.95175756036903,-39.38499241575574,2025062300338,180,60850.08370881601,r,224.95177319607996,-39.38498330410565,18.67954444885254,3418.22,180.071,False,3446.41,1.77796,3418.6,178.116,False,-47.8729,6.88769,22.565499982045356,0.057196319977918755,22.556582673299598,0.0005601177833618053,22.565379248256342,0.056569057920371334,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744835346713,14.661312,2.7490041,1.9185445,224.95170180943592,-39.38492360048906,2025062300339,144,60850.08416063573,r,224.95171997682533,-39.38493701865527,17.620990753173828,3115.25,174.365,False,2880.29,1.19062,3209.27,173.19,False,-43.0245,6.21489,22.6662677382714,0.06077021083597732,22.751409443777185,0.0004488086836510471,22.633984352431867,0.05859234492841109,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433744943874555,14.661434,2.749003,1.9185469,224.9516451981765,-39.384853713681736,2025062300340,95,60850.08461954887,r,224.95159050034036,-39.38482982963439,17.85833168029785,3411.32,191.881,False,3381.51,1.25741,3067.39,188.177,False,-69.1383,4.47243,22.567693827103717,0.06107082916640909,22.577223306653416,0.0004037295796728064,22.683077544529276,0.06660730819309933,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433745350197325,14.66181,2.7489996,1.9185543,224.95146983451903,-39.384637164690446,2025062300343,102,60850.08604196491,r,224.9514901056565,-39.38463615420991,20.796287536621094,3481.57,165.355,False,3349.73,1.87847,3461.7,163.304,False,-77.3979,6.23849,22.54556215001059,0.051566362869042016,22.587475499362178,0.000608861860401547,22.55177644513596,0.051219074041802,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433745477075171,14.661931,2.7489984,1.9185567,224.9514136063417,-39.38456771098479,2025062300344,88,60850.08649710279,r,224.95143240815347,-39.38456815332843,18.408222198486328,3060.55,167.295,False,3039.89,1.13798,2960.63,166.874,False,-94.0571,5.07605,22.685501285345687,0.05934823266703892,22.692855366563435,0.000406444349265151,22.72153970417033,0.061196820581164595,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433745640653305,14.662052,2.7489974,1.9185591,224.9513570116233,-39.38449779466326,2025062300345,144,60850.08695661336,r,224.9513862915988,-39.384505472211615,19.641979217529297,3346.37,167.768,False,3304.37,1.11555,3001.27,165.203,False,-101.41,4.89748,22.588565066561124,0.05443265121687873,22.602278285000093,0.00036654279786907954,22.706737325069106,0.05976366013329892,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433745710907732,14.6625395,2.748993,1.9185686,224.95113029644284,-39.38421761389726,2025062300346,22,60850.08879551603,g,224.95114645771898,-39.38423053843684,16.340530395507812,1946.49,118.219,False,1932.15,0.463626,1905.82,118.751,False,-54.0055,3.36133,23.176869563215632,0.0659415927932003,23.184897888065294,0.00026052611048859654,23.199795330108365,0.06765185751459456,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433745881825335,14.662663,2.748992,1.918571,224.9510726094275,-39.38414629695947,2025062300347,92,60850.08926385996,g,224.95107420579725,-39.38415426832888,17.72168731689453,2033.16,114.627,False,1976.67,0.295266,2062.88,114.099,False,-58.4647,3.4537,23.129571089526692,0.06121243810509879,23.160164548330876,0.00016218234795426734,23.11381514837838,0.060052655124791104,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746011324494,14.6627865,2.7489908,1.9185734,224.951015295792,-39.38407543118653,2025062300348,83,60850.089728972605,g,224.95102606029567,-39.38403285865204,16.065460205078125,1788.48,110.842,False,1798.78,0.760292,2048.26,109.353,False,-53.1651,3.12609,23.268789792017344,0.0672890816987834,23.262554856927338,0.00045890911073850546,23.121537285208575,0.05796554499277721,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746172805405,14.662908,2.7489896,1.9185758,224.9509590949677,-39.38400593121396,2025062300349,135,60850.09018429268,g,224.9509619788897,-39.383982294650465,15.32180118560791,1741.54,112.546,False,1657.91,1.29828,1802.45,113.355,False,-54.6319,3.084,23.297666340993096,0.07016506171286943,23.351097599903756,0.0008502208030584403,23.260341963860654,0.06828130293164864,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746271371480,14.66304,2.7489884,1.9185784,224.9508972288688,-39.38392941369649,2025062300350,67,60850.09068660913,g,224.9508612238227,-39.38392604488004,15.032488822937012,1862.97,122.955,False,1916.2,2.40583,1866.53,123.783,False,-45.3218,3.84747,23.224485363649137,0.0716579972535433,23.19389793809178,0.0013631649611200336,23.222412546552846,0.07200295704302324,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746417648060,14.663168,2.7489872,1.9185809,224.95083770844684,-39.38385578578736,2025062300351,90,60850.09116919188,g,224.95085049600493,-39.3838624911734,15.329245567321777,1649.3,107.58,False,1698.58,0.738662,1704.34,106.916,False,-30.3555,3.21008,23.356750820415144,0.07082004452671553,23.324785012688366,0.00047215444788126606,23.32110942980157,0.06810998673592517,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746564972738,14.663292,2.7489862,1.9185834,224.95077979389256,-39.38378413341775,2025062300352,115,60850.09163979355,g,224.95082866625597,-39.38377988149514,16.634323120117188,1900.0,113.311,False,1830.46,0.704165,1920.38,113.824,False,-19.3498,3.12488,23.203115997617928,0.06475044834221712,23.243599415841786,0.0004176750277111685,23.19153206145186,0.06435332316477618,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746706006362,14.663423,2.748985,1.9185859,224.9507191725689,-39.383709120591725,2025062300353,128,60850.0921310609,g,224.9507558505257,-39.38369589145341,17.93621063232422,2019.64,111.943,False,1986.44,0.420626,2048.62,111.84,False,-10.2305,3.80317,23.136815083294447,0.06017932302251453,23.15481140248449,0.00022990319669621568,23.121346417204425,0.05927342612000265,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746863292676,14.663544,2.7489839,1.9185883,224.9506627443442,-39.38363928558408,2025062300354,172,60850.092589598906,g,224.95066626242968,-39.38363363102001,16.47464942932129,1864.48,111.866,False,1966.62,1.6418,1930.13,112.072,False,-7.72522,3.727,23.223605688598774,0.06514254088968113,23.165698873927155,0.0009064088412127753,23.18603359470631,0.06304271013230275,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433746983354606,14.663666,2.748983,1.9185907,224.9506060735312,-39.38356913990446,2025062300355,145,60850.09304924487,g,224.9506208510687,-39.38356609547305,17.358734130859375,1930.16,109.99,False,1829.48,1.02761,1961.18,109.123,False,-7.55942,3.5842,23.186016702765812,0.061870581054030115,23.24418084631187,0.0006098527083403385,23.16870633104798,0.060411991668211006,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433747124912351,14.663787,2.7489817,1.918593,224.95054952968664,-39.38349914090672,2025062300356,159,60850.0935088047,g,224.95055325112213,-39.383485079463,18.830251693725586,2275.35,120.983,False,2137.73,3.05711,2377.03,122.354,False,-0.780569,3.96792,23.007379427426656,0.05772985232077618,23.075117879948895,0.0015526821051017174,22.959913329361132,0.055886615615840005,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745433747243401294,14.663919,2.7489805,1.9185957,224.9504879394329,-39.38342288270221,2025062300357,129,60850.09400891409,g,224.9504993325554,-39.38341197231123,16.108070373535156,2098.52,128.575,False,2043.82,0.258248,2322.72,130.106,False,20.2284,4.16542,23.095217208339374,0.06652237191644943,23.123893416863645,0.00013718879951590726,22.985007864984052,0.060816972982684125,28.13509620666504,0.22357415929414148
2013 NG62,nan,MBO,MBO,21164719678566983,745433747381289308,14.664041,2.7489793,1.918598,224.95043140362435,-39.38335287166153,2025062300358,136,60850.09446741521,g,224.95042534427114,-39.38334120782234,17.285280227661133,1900.77,108.703,False,1751.47,0.772952,1978.52,109.177,False,15.5421,3.68986,23.20267606671414,0.062092091433447794,23.29149326086676,0.00047915294402721593,23.159148877485322,0.05991216797267517,28.421225755946132,0.2577653418291384
2013 NG62,nan,MBO,MBO,21164719678566983,745464541883662528,16.44059,2.7318254,1.9599533,224.3466514847132,-38.31009708975412,2025063000419,116,60857.21840192778,g,224.34667875262645,-38.31013898058818,7.918234825134277,1459.83,181.31,False,1574.43,2.69277,3396.39,184.61,False,1948.65,2.41649,23.489244321922488,0.13484777991951194,23.407191571868587,0.0018569499977685818,22.572456150549208,0.05901494462137006,23.175665381828576,0.0013464042969349263
2013 NG62,nan,MBO,MBO,21164719678566983,745464542315676132,16.44091,2.7318223,1.9599621,224.34657362734424,-38.30989555385766,2025063000422,172,60857.21972568116,g,224.34657449156006,-38.309883207908854,9.46804428100586,1946.86,202.004,False,2178.35,20.2016,4467.93,207.254,False,2428.34,2.39287,23.17666320257606,0.11265476488834666,23.05468080127907,0.01006890838317518,22.27473405649954,0.050364074670424676,22.93672622649685,0.001069877135510229
2013 NG62,nan,MBO,MBO,21164719678566983,745464542541119863,16.44112,2.73182,1.9599679,224.3465224629421,-38.309762961839695,2025063000424,90,60857.220596073355,g,224.3464444366085,-38.309703157064384,8.240059852600098,1491.48,182.813,False,1687.68,8.25163,4060.69,186.319,False,2615.38,2.38785,23.465956429053996,0.13308036262184025,23.331774706002804,0.005308525886970955,22.378500425731403,0.04981746627257791,22.85616305281686,0.0009912805645117058
2013 NG62,nan,MBO,MBO,21164719678566983,745464542676910336,16.441227,2.731819,1.9599707,224.34649669154217,-38.30969612981195,2025063000425,93,60857.22103535601,g,224.34656544533053,-38.30972908240576,9.654924392700195,1733.46,179.462,False,1816.97,2.04766,3739.19,183.038,False,2136.59,2.41119,23.30271546281637,0.11240432502957128,23.251630625683816,0.0012235858351532347,22.46805618305626,0.05314813648517563,23.075696976811624,0.0012252777592542737
2013 NG62,nan,MBO,MBO,21164719678566983,745464542994628826,16.44144,2.7318168,1.9599766,224.3464447127365,-38.3095612416104,2025063000427,187,60857.22192128851,g,224.34631303303593,-38.30945387508112,6.627329349517822,1436.51,216.823,False,1514.12,3.04587,4130.54,224.355,False,2582.81,2.37239,23.506728358619988,0.1638781333950484,23.449599263291663,0.002184114479679474,22.359982909205108,0.05897300093356117,22.86976882732488,0.0009972819103665727
2013 NG62,nan,MBO,MBO,21164719678566983,745464543122555066,16.441545,2.7318158,1.9599794,224.3464192677403,-38.309495164592086,2025063000428,175,60857.22235545619,g,224.34644657979075,-38.309403565194145,7.718279838562012,1551.96,200.197,False,1710.99,5.05452,3788.65,209.188,False,2279.9,2.38084,23.422798718274805,0.1400558926868222,23.316881327986366,0.0032074270067699215,22.453788811769662,0.059948265186495174,23.00521055005813,0.0011338060287574964
2013 NG62,nan,MBO,MBO,21164719678566983,745464543243665810,16.44165,2.7318149,1.9599823,224.34639383355372,-38.30942908555888,2025063000429,150,60857.22278962034,g,224.34628081742954,-38.30945572186801,9.267998695373535,1805.28,193.111,False,1931.97,0.85155,4463.64,199.329,False,2637.81,2.36804,23.258638555385232,0.11614131470864783,23.18499907065442,0.0004785574624612255,22.275777064822876,0.04848480155890639,22.84689120002048,0.0009746974942535242
2013 NG62,nan,MBO,MBO,21164719678566983,745464543510003988,16.441864,2.7318127,1.959988,224.34634206102007,-38.30929448527176,2025063000431,146,60857.22367359555,g,224.34630454090384,-38.30925414240552,9.59481143951416,1604.15,166.147,False,1780.82,3.3161,3319.3,168.267,False,1709.01,2.59228,23.386887544418357,0.112453208186547,23.27344997153571,0.0020217707624630276,22.59738371918902,0.05503978833580583,23.318138483962866,0.001646878681928063
2013 NG62,nan,MBO,MBO,21164719678566983,745464543604375907,16.441969,2.7318115,1.9599909,224.346316601207,-38.30922824788701,2025063000432,70,60857.22410888336,g,224.34624179412566,-38.30923974816016,8.918519973754883,1617.06,180.694,False,1652.77,5.22837,3313.28,183.909,False,1712.86,2.52351,23.37818462458236,0.1213226540381238,23.354468934125258,0.003434616274325506,22.599354642985283,0.06026555383313756,23.31569534050572,0.0015995855884132209
2013 NG62,nan,MBO,MBO,21164719678566983,745464543777915181,16.442074,2.7318106,1.9599937,224.34629115233017,-38.309162008599365,2025063000433,145,60857.22454307079,g,224.346295419921,-38.30909634912987,9.993258476257324,1676.95,169.89,False,1961.56,4.70706,2626.17,172.111,False,1012.48,2.50688,23.338699746964558,0.10999476939355149,23.168495975506328,0.0026053881377859655,22.85169294262207,0.07115576724999864,23.886533888080535,0.0026882609812332392
2013 NG62,nan,MBO,MBO,21164719678566983,745464543868617071,16.442179,2.7318094,1.9599966,224.3462657143472,-38.30909576727935,2025063000434,62,60857.22497839545,g,224.3462262537018,-38.30908186352234,11.256932258605957,2022.87,178.383,False,2205.92,1.27785,3102.35,181.796,False,1031.29,2.38985,23.135080068428245,0.09574361037019968,23.041025642839113,0.0006289476014408322,22.670772984954638,0.06362354298065243,23.866547942392685,0.002516020191592786
2013 NG62,nan,MBO,MBO,21164719678566983,745464544149635538,16.44239,2.7318072,1.9600024,224.3462144039236,-38.30896206061794,2025063000436,86,60857.22585671338,g,224.34625748761619,-38.30898962878639,10.692610740661621,1866.09,173.236,False,1953.35,0.753216,2613.87,175.472,False,655.804,2.47518,23.222668555925207,0.10079288372763735,23.173049846402797,0.000418662258200919,22.856789990616857,0.07288667566192938,24.35806482014827,0.004097859080248626
2013 NG62,nan,MBO,MBO,21164719678566983,745464544306921929,16.442497,2.7318063,1.9600053,224.34618859026185,-38.30889474741985,2025063000437,130,60857.226298626774,g,224.3462565604142,-38.30890371262783,7.275327205657959,1369.19,186.532,False,1446.91,15.7176,1849.01,190.181,False,490.195,2.32159,23.558840750040133,0.14791559381436156,23.49889617889555,0.011794214447551984,23.23265184436517,0.11167402869723085,24.67407779096456,0.00514210512168346
2013 NG62,nan,MBO,MBO,21164719678566983,745464544450576449,16.442606,2.731805,1.9600083,224.34616226266635,-38.30882606158343,2025063000438,148,60857.22674946219,g,224.3461914543902,-38.3088368492128,9.975016593933105,1758.65,174.445,False,1801.29,9.8336,1975.0,177.368,False,228.391,2.46962,23.28705144397744,0.10769695935057064,23.261040881439826,0.005927249559826964,23.161082250093802,0.09750625572502228,25.503302504102592,0.011740198863023571
2013 NG62,nan,MBO,MBO,21164719678566983,745464544586367169,16.442717,2.7318041,1.9600112,224.34613594687417,-38.30875737370715,2025063000439,151,60857.227200629015,g,224.3460370049664,-38.30871957157906,10.084162712097168,1770.75,173.254,False,1857.82,9.35151,1843.83,176.057,False,32.5494,2.45791,23.27960687382393,0.1062307711610979,23.227490946687816,0.005465154493824325,23.23569783368364,0.10367087582856113,27.61864252050054,0.08198743799016989
2013 NG62,nan,MBO,MBO,21164719678566983,745464544724254861,16.442823,2.731803,1.9600142,224.3461097011955,-38.30868883607859,2025063000440,158,60857.22765014765,g,224.346068868641,-38.30867519823815,7.7296342849731445,1354.01,174.841,False,1394.17,6.05676,1341.05,177.086,False,1.75282,2.50513,23.57094531259486,0.14019926449435016,23.539210632590475,0.0047168159036064935,23.581387534259378,0.14337174077386447,30.790656690834428,1.551733990081746
2013 NG62,nan,MBO,MBO,21164719678566983,745464544852181352,16.44293,2.731802,1.9600171,224.34608434158756,-38.30862258118568,2025063000441,146,60857.228085408555,g,224.34600948816882,-38.30859644202667,11.19393539428711,1859.79,165.306,False,2277.53,4.48779,1714.81,167.09,False,-50.8003,2.45926,23.22634020669114,0.09650482314076071,23.00633972033093,0.0021394037121955814,23.31445994426147,0.10579344200122265,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464544988496216,16.443037,2.7318008,1.96002,224.34605852688725,-38.30855510582099,2025063000442,150,60857.22852838965,g,224.34609768269337,-38.30856561351204,9.622627258300781,1516.81,156.839,False,1692.41,2.22488,1384.86,158.062,False,-60.0498,2.51783,23.447672000026103,0.11226572803701723,23.328736021079415,0.00142733303208827,23.54648533303861,0.1239212873273718,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464545101218132,16.443142,2.7317998,1.9600228,224.3460331895256,-38.308488847188976,2025063000443,109,60857.2289637659,g,224.34606336337592,-38.308476649471366,10.975140571594238,1741.79,158.926,False,1999.69,1.48813,1603.0,159.23,False,-70.0095,2.77984,23.29751049354507,0.09906573274683897,23.147593344809145,0.0008079835558818965,23.387666194114637,0.10784889035862223,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464545389576464,16.443356,2.7317977,1.9600286,224.3459815006341,-38.308353582489566,2025063000445,147,60857.22985155545,g,224.34601218275193,-38.30836108647407,9.376179695129395,1723.24,182.566,False,2226.39,13.0944,1458.49,186.703,False,-107.673,2.31092,23.309135588770353,0.11502664216939039,23.030996945726883,0.006385702992841219,23.49024136784841,0.13898635655720193,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464545659060450,16.443565,2.7317955,1.9600345,224.34593078791343,-38.30822074760986,2025063000447,149,60857.230723377426,g,224.3458224700661,-38.30812431525852,5.43169641494751,1213.21,240.934,False,1486.42,130.608,1033.02,249.131,False,-155.827,2.17086,23.6901600815397,0.21561871515154063,23.46964611743799,0.09540091756982068,23.864728154846386,0.26184443450753336,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464545762345329,16.444002,2.7317913,1.9600464,224.34582549233977,-38.30794454405957,2025063000448,90,60857.23253610583,r,224.3458704254427,-38.30795909673951,11.33755111694336,2968.26,263.399,False,3049.47,1.43523,2690.49,267.422,False,-229.334,4.10158,22.71874514741399,0.09634661900989015,22.689439097372635,0.000511000667744434,22.825421548436083,0.10791705050821157,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464546079539285,16.444212,2.731789,1.9600521,224.34577509098256,-38.30781214458725,2025063000450,183,60857.23340559425,r,224.34578289659498,-38.307774348104346,10.444416999816895,2857.4,273.174,False,2992.6,0.533083,2785.54,278.652,False,-193.034,4.12691,22.760072436121014,0.10379888161564124,22.709878285568102,0.0001934062413452935,22.787726486640018,0.10861182012572049,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464546278244489,16.444422,2.731787,1.9600579,224.3457246182523,-38.30767943350431,2025063000452,50,60857.23427605582,r,224.34570314874927,-38.30763933776847,12.4332914352417,3055.62,243.641,False,3212.29,0.362486,2836.53,245.622,False,-172.678,4.28733,22.687251598460968,0.08657158008613136,22.632963122464076,0.00012251825780846298,22.768031535898736,0.0940165233001023,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464546465415472,16.444527,2.7317858,1.9600607,224.3456994276465,-38.307613151675234,2025063000453,151,60857.23471153538,r,224.34572024158587,-38.30762737215708,12.005569458007812,2922.06,241.898,False,3094.14,12.2645,2721.11,244.137,False,-164.224,4.28577,22.735777155083866,0.08988090790679865,22.67365013706246,0.004303622906877157,22.813134711263352,0.0974118511195502,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745464546556641360,16.444632,2.7317848,1.9600636,224.34567424822276,-38.307546868181824,2025063000454,69,60857.23514684849,r,224.3457274192511,-38.3074989667446,13.357641220092773,3462.45,257.179,False,3453.61,1.59134,3416.05,259.891,False,-150.279,4.20052,22.55154123874435,0.08064478612022066,22.554316733332037,0.0005002809638275153,22.566189437631284,0.08260214411817268,nan,nan
2013 NG62,nan,MBO,MBO,21164719678566983,745468903401455886,16.62406,2.7299373,1.9649802,224.3080682613646,-38.1951262177676,2025070100147,75,60857.99689267989,i,224.30806952596595,-38.19514651419233,10.46096134185791,4854.5,457.22,False,5242.17,24.1087,5208.32,462.172,False,52.6318,8.9327,22.184638736441098,0.10225982261095344,22.101222264398466,0.004993292588960037,22.108255887890806,0.09634524894405389,27.09687940918557,0.18427178380913523
