provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UF28,507489,MBO,MBO,21164715500779590,745297378350203229,19.744823,2.9928913,2.8730085,148.28416225388884,2.5647890616377733,2025052300138,19,60819.029631473495,g,148.28414783796168,2.56477683174803,19.836652755737305,2911.68,146.392,False,2891.51,4.34333,2969.78,132.291,False,23.4299,43.997,22.739640917114944,0.0545881059604952,22.747188249816794,0.0016308816198905476,22.718189293879085,0.048364904890034144,27.975573948819186,2.0388110571971985
2012 UF28,507489,MBO,MBO,21164715500779590,745297378618638594,19.744814,2.9928916,2.873023,148.2843926968962,2.56480781168684,2025052300140,19,60819.030681123004,g,148.28437094234562,2.564798351016245,18.219924926757812,2618.27,143.751,False,2395.01,1.03297,2977.7,131.267,False,313.077,43.514,22.854963917815567,0.05961022801048812,22.951731667860606,0.00046827899271339795,22.715297665481998,0.047862892457781,25.16087210533178,0.1509044924216399
2012 UF28,507489,MBO,MBO,21164715500779590,745297378752856751,19.744808,2.9928918,2.8730302,148.28450770687735,2.564817167546387,2025052300141,19,60819.03120546072,g,148.28450505772963,2.5648025798890517,15.62756061553955,2371.36,149.227,False,2409.42,4.22606,2807.85,133.517,False,417.349,94.8098,22.962506225987724,0.06832414931596872,22.945218757724966,0.0019043530810271322,22.77906520387203,0.05162819735860848,24.84875155945093,0.24664832500378855
2012 UF28,507489,MBO,MBO,21164715500779590,745297380252844332,19.744751,2.992894,2.8731103,148.28577273054285,2.5649199888279464,2025052300152,64,60819.03696702246,g,148.28572388262893,2.564921988411366,8.778928756713867,1191.2,132.99,False,1115.89,16.3656,2957.32,121.494,False,1737.26,68.2528,23.71003833264479,0.12121563948425379,23.780946521527405,0.015923365954987292,22.722754173973936,0.044604721501294936,23.30033794329533,0.04265598448493587
2012 UF28,507489,MBO,MBO,21164715500779590,745297380388634687,19.744745,2.9928942,2.8731174,148.28588758572758,2.564929316425676,2025052300153,67,60819.03749054286,g,148.28594214758303,2.5649289972605684,9.445688247680664,1338.62,140.24,False,1342.21,20.0064,2982.25,126.7,False,1669.15,71.4857,23.583356730446557,0.11374673310932985,23.580448856199595,0.016183512655418012,22.71363988186088,0.04612717707417254,23.343761567158964,0.046499484292892634
2012 UF28,507489,MBO,MBO,21164715500779590,745297382510952609,19.744629,2.9928985,2.873277,148.28840726073028,2.5651336127934394,2025052300169,19,60819.0489575571,r,148.2884009163117,2.5651437589909114,21.074480056762695,4687.76,220.656,False,4344.23,0.391356,5079.55,206.68,False,153.854,86.4198,22.222586631946303,0.05110633358723406,22.305217978918243,9.781005395265488e-05,22.135436942717362,0.044177133697982526,25.932227992906533,0.6098580672172362
2012 UF28,507489,MBO,MBO,21164715500779590,745297382915702812,19.744612,2.992899,2.873299,148.2887539992802,2.565161676702852,2025052300172,23,60819.05053419755,r,148.2887402343252,2.5651510356526592,20.92031478881836,4359.17,208.74,False,4008.97,1.32991,4285.01,190.634,False,-88.4685,104.082,22.301490504277105,0.05199076553727375,22.392417992079338,0.00036017517964580617,22.320120459934095,0.04830286274586061,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745297383608287270,19.744585,2.9929,2.8733351,148.28933062611245,2.5652083202134848,2025052300177,64,60819.053156911876,r,148.28932374882336,2.565211910898388,22.887142181396484,5074.79,218.3,False,4884.96,1.2411,4919.6,206.969,False,-190.174,49.2193,22.136454803124487,0.04670463506622023,22.177847478949595,0.0002758481470018813,22.170175496353867,0.045677235088255594,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745297384551481414,19.744545,2.9929013,2.8733861,148.29013754740564,2.565273535940654,2025052300184,71,60819.056824495594,r,148.29012706219197,2.565283332176677,23.4713191986084,4975.81,208.066,False,4667.96,1.92162,4852.22,192.077,False,-158.117,115.883,22.157840515768502,0.04540060418099041,22.227182194344344,0.00044695593697194173,22.185148742967286,0.04297928355706613,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301777330995225,19.730171,2.9932463,2.886075,148.49805973017806,2.580902202887329,2025052400145,9,60819.98026129721,i,148.49804361408428,2.5808907820634537,32.26164245605469,9050.82,270.542,False,9159.35,1.65707,8911.66,265.637,False,-16.2774,53.717,21.508280142857934,0.03245421140663704,21.495338409467884,0.00019642671300258897,21.525103458892957,0.03236340883848801,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301777868914753,19.730145,2.993247,2.8861039,148.49852377120962,2.5809353771230223,2025052400149,11,60819.98235309965,i,148.49851317187355,2.5809382587007486,37.080570220947266,8662.58,230.803,False,8187.24,0.524078,8730.38,233.652,False,-44.2903,76.0138,21.55588184420371,0.02892800577281203,21.61715616530718,6.94996671562166e-05,21.547417146343236,0.02905766201467839,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778137350212,19.730131,2.9932475,2.8861184,148.49875625411943,2.58095199047474,2025052400151,11,60819.98340187362,i,148.49874971150135,2.5809451984593013,32.482810974121094,8404.29,249.906,False,8127.26,0.91888,8490.54,250.461,False,-18.958,79.4289,21.588747420356185,0.0322849398446377,21.62513964747574,0.0001227549379731312,21.57766171416459,0.032027947897118464,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778273140749,19.730124,2.9932477,2.8861256,148.49887183479868,2.5809602482315377,2025052400152,14,60819.98392289992,i,148.49886475723346,2.5809614462942396,31.82270050048828,8457.87,258.039,False,8131.56,2.13953,8429.4,253.815,False,-34.4728,67.1272,21.581847470892477,0.03312444885630135,21.62456531503014,0.00028567274963804174,21.585508292472667,0.032692258605712655,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778409979932,19.730064,2.9932494,2.88619,148.49990732490707,2.581034179086904,2025052400153,19,60819.988589141874,i,148.49989354006954,2.581033480152927,34.20853042602539,8913.12,259.413,False,8753.28,0.901059,8990.44,257.291,False,-158.161,42.3074,21.524925601727077,0.03159994213980505,21.544572913819678,0.00011176522604480557,21.515547580595268,0.03107190797533849,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778543673479,19.730057,2.9932497,2.8861973,148.50002360410411,2.58104247536148,2025052400154,18,60819.98911337381,i,148.5000101813874,2.5810443125004956,36.04722595214844,8702.77,235.057,False,8016.39,2.27675,8671.53,236.444,False,-158.186,87.2545,21.550856293530067,0.029325136278450892,21.640052887467924,0.00030836198803757916,21.554760638470402,0.029604441588501562,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778679988241,19.730051,2.99325,2.8862045,148.50014033049555,2.581050802378705,2025052400155,22,60819.98963994597,i,148.5001220160737,2.5810470029785035,32.36625671386719,8207.61,251.39,False,8085.18,1.29282,8225.98,247.556,False,-58.0634,76.3326,21.61445817364322,0.033254895415387814,21.630775743823236,0.00017360917438279634,21.612030814967717,0.03267458665396933,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778814206009,19.730043,2.99325,2.8862119,148.50025617280278,2.581059065173121,2025052400156,22,60819.99016198833,i,148.50024950496157,2.5810545862983894,30.404558181762695,8778.3,283.793,False,8910.01,1.10143,8686.51,279.281,False,-125.133,76.1723,21.541473977018228,0.03510068473591804,21.525304549909293,0.0001342156207407888,21.552886719410694,0.03490763350807946,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301778948948073,19.730038,2.9932501,2.886219,148.5003724623539,2.5810673587108752,2025052400157,23,60819.990685411554,i,148.5003546133286,2.581061642753884,31.826860427856445,8668.92,270.222,False,7940.3,0.0292147,8558.83,267.722,False,-77.8258,78.7888,21.55508752193514,0.033843869239965296,21.65040774863524,3.9947431487426635e-06,21.568963989399084,0.03396205429042134,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301779217383446,19.730024,2.9932506,2.8862336,148.50060438640546,2.581083895601548,2025052400159,23,60819.991730077396,i,148.50058468893528,2.5810827548509807,31.087358474731445,9036.24,289.632,False,8423.91,0.199197,8903.37,287.259,False,-90.7686,56.1369,21.51003057898616,0.03480030718991369,21.586215684225504,2.5673990413478297e-05,21.52611393106848,0.035030274520018896,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301779351601189,19.730017,2.9932508,2.8862407,148.50072090861977,2.5810922022439757,2025052400160,23,60819.99225536175,i,148.50071101044125,2.5810995433113773,29.839157104492188,8790.33,285.84,False,8285.62,2.48571,8858.06,283.173,False,-69.3464,53.4984,21.539987042003617,0.03530548114049623,21.60418745577173,0.0003257239893805814,21.53165350854455,0.03470863797830123,nan,nan
2012 UF28,507489,MBO,MBO,21164715500779590,745301779485818945,19.73001,2.9932508,2.8862479,148.50083721244638,2.5811004921517413,2025052400161,23,60819.99277955042,i,148.50082849967868,2.581101488865188,31.87579345703125,8982.5,279.501,False,8205.56,0.832729,8948.06,275.654,False,-123.781,50.2991,21.516506935308282,0.03378395353779005,21.614729493257087,0.00011018432036605956,21.520677833294833,0.03344719784464805,nan,nan
