provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UD5,216195,MBO,MBO,21163633168889156,745297373107847177,20.40041,2.9034863,2.7544854,149.103354974185,1.135753326535736,2025052300099,4,60818.99713408484,u,149.10341568924684,1.1358482624819615,8.457364082336426,3268.63,394.13,False,3577.25,76.4037,3096.53,385.015,False,-21.3216,16.6682,22.614085632896263,0.13091761105560293,22.516126769122614,0.023189395541968437,22.672811759913763,0.13499779973850615,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297373242064908,20.400402,2.9034872,2.7544944,149.10349731639957,1.1357552713034225,2025052300100,4,60818.99774671452,u,149.10342225218696,1.13583461319008,8.720175743103027,3565.97,408.791,False,3945.52,34.7499,3442.16,397.966,False,-20.3219,15.7592,22.51955579592805,0.12446520199449537,22.409739371675506,0.009562548217458854,22.55792239390154,0.12552760743442665,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297373376806958,20.400394,2.9034882,2.7545035,149.10364036159618,1.1357572246323386,2025052300101,5,60818.99836125775,u,149.10356408670583,1.1356477805118317,6.028972148895264,3782.34,624.622,False,nan,nan,3201.52,602.595,False,93.1912,15.7599,22.455598560717174,0.1793003045739845,nan,nan,22.636609445325156,0.20435892092073824,26.47656273683337,0.18361276673503252
2006 UD5,216195,MBO,MBO,21163633168889156,745297373514694678,20.400387,2.903489,2.7545123,149.10378271413495,1.1357591674641794,2025052300102,12,60818.99897398359,u,149.10393115592493,1.1357549082138876,8.651970863342285,3884.71,449.053,False,4842.31,3.42209,3662.7,435.14,False,-156.771,17.1395,22.42660350204605,0.1255056657164867,22.1873685140918,0.0007672963982339447,22.49049664333843,0.12898879906655542,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297373645242440,20.40038,2.9034903,2.7545214,149.10392507188473,1.1357611093309652,2025052300103,5,60818.99958518341,u,149.1038645637694,1.1357574433637045,10.277772903442383,4309.27,421.166,False,5625.32,6.14845,4118.32,408.027,False,-102.001,14.4198,22.31399073024767,0.10611429689279302,22.024631952399353,0.001186704910253383,22.363199823933193,0.10757049332618822,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297373784702977,20.400305,2.9034998,2.75461,149.10533149210934,1.1357802382514832,2025052300104,15,60819.00563005344,u,149.10527909121467,1.1357377567021965,6.774140357971191,2938.82,419.412,False,nan,nan,3284.07,394.989,False,532.427,28.7418,22.72956750786269,0.1549502074757749,nan,nan,22.60896896355171,0.13058609094765788,24.584349818653266,0.05861087636445303
2006 UD5,216195,MBO,MBO,21163633168889156,745297373915774990,20.400297,2.9035008,2.7546191,149.1054743745971,1.135782175953279,2025052300105,9,60819.006244870674,u,149.10540570024466,1.1358843320613643,6.75001859664917,4304.39,631.861,False,5127.98,38.9591,4601.42,623.426,False,409.29,15.4664,22.315220931094984,0.15938016006942166,22.12513419740724,0.008248726447899493,22.24277032890526,0.14710159434421863,24.86992214270377,0.04102819576762636
2006 UD5,216195,MBO,MBO,21163633168889156,745297374997381123,20.400232,2.9035091,2.7546961,149.10669888853758,1.1357987393555726,2025052300113,24,60819.01150549284,u,149.10671549408636,1.135811187811403,10.582257270812988,3761.93,347.031,False,3647.72,11.0677,3784.97,333.569,False,16.9037,35.5695,22.46147324430941,0.10015713585362651,22.49494627279325,0.0032942778253427325,22.454843904418794,0.09568581604433646,28.330045566960095,2.2846533118708208
2006 UD5,216195,MBO,MBO,21163633168889156,745297375268438047,20.400215,2.9035115,2.7547176,149.10703785469616,1.1358033108212189,2025052300115,29,60819.0129616186,u,149.10702756633853,1.135822819184719,9.990827560424805,3463.59,344.538,False,3575.58,35.4658,3672.44,337.113,False,135.603,44.0094,22.55118377972935,0.10800278466153929,22.51663372780944,0.010769302768949678,22.487613244684383,0.09966556354667712,26.06932678113758,0.3523712558857449
2006 UD5,216195,MBO,MBO,21163633168889156,745297375402655754,20.400206,2.9035125,2.7547266,149.10718104099948,1.1358052401355792,2025052300116,29,60819.01357651569,u,149.1071737056124,1.1358231701726471,8.908151626586914,2998.49,330.411,False,2944.18,10.9871,3109.06,320.783,False,132.073,26.8977,22.707743491538764,0.11963995143618256,22.72758912974705,0.004051753679997567,22.668427221215655,0.11202282973277446,26.097964908990114,0.22111867260883689
2006 UD5,216195,MBO,MBO,21163633168889156,745297375659032589,20.40019,2.9035144,2.7547448,149.10746929524532,1.1358091209346013,2025052300118,6,60819.01481426267,u,149.1074905001086,1.1358176215827875,8.385390281677246,2485.39,293.453,False,2860.06,4.08912,2733.42,277.257,False,246.609,113.309,22.911513680392073,0.12819419223808562,22.759062117490334,0.0015523119942325427,22.808234111635397,0.11012868826160255,25.419977723148882,0.49886129378134864
2006 UD5,216195,MBO,MBO,21163633168889156,745297375808978962,20.400183,2.9035153,2.7547538,149.1076131990731,1.1358110567361368,2025052300119,36,60819.01543220354,u,149.1076186490385,1.135778754205291,11.94881534576416,3121.05,261.686,False,3222.56,1.1693,3262.35,250.355,False,124.169,63.2095,22.664248167446246,0.0910340959195417,22.629497449969136,0.00039395737483829675,22.616173586686934,0.0833201449160032,26.16496705239116,0.5527051248481301
2006 UD5,216195,MBO,MBO,21163633168889156,745297375927468035,20.400175,2.9035163,2.754763,149.10775641075185,1.1358129821744378,2025052300120,6,60819.01604786089,u,149.10775876842263,1.135795991313057,12.12571907043457,3649.65,297.415,False,3402.94,0.040126,3582.56,273.881,False,-53.9878,149.967,22.494371984593464,0.08847814208379261,22.57036428928371,1.2802532888516314e-05,22.514516300723457,0.08300280403411504,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297376061685798,20.400167,2.9035172,2.754772,149.10789962870987,1.1358149066471763,2025052300121,6,60819.01666260169,u,149.10789418207156,1.13581389857073,10.60010814666748,3436.92,320.231,False,3433.94,4.18148,3315.81,308.867,False,-105.144,54.2834,22.55957646634951,0.1011621989951786,22.56051826197674,0.0013220918909153175,22.59852588835873,0.1011360974242757,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297376195903518,20.40016,2.9035182,2.754781,149.10804378466474,1.1358168426639603,2025052300122,6,60819.017281629225,u,149.10801036646455,1.1358236406320947,9.721882820129395,3336.58,342.909,False,3240.82,0.512617,3278.27,321.852,False,6.20844,144.321,22.591746118985313,0.11158392839641147,22.623362701259243,0.0001717364172170321,22.610888194971437,0.10659474532568934,29.417543809409374,25.238955075084743
2006 UD5,216195,MBO,MBO,21163633168889156,745297376464863256,20.400145,2.90352,2.7547991,149.108330253069,1.135820686782215,2025052300124,7,60819.01851106773,u,149.1083548894783,1.1358479882172805,10.251994132995605,3891.07,375.4,False,3581.54,14.5228,4016.39,357.807,False,113.225,112.362,22.424827371443584,0.10474891417497594,22.514825473439366,0.004402555902277651,22.390410336285985,0.09672467863635334,26.265144191244456,1.077460742353393
2006 UD5,216195,MBO,MBO,21163633168889156,745297376733822989,20.40013,2.9035223,2.754817,149.10861721352603,1.1358245332922814,2025052300126,8,60819.019743997706,u,149.1086248788732,1.1358209934863273,11.06333065032959,3808.97,343.606,False,3733.18,19.2495,3632.44,331.751,False,-193.021,93.6654,22.447981128080723,0.09794392282503789,22.46980269365769,0.005598412011850999,22.49950389393857,0.09916036745603207,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297376871710731,20.400122,2.9035232,2.754826,149.10876023781205,1.135826448861964,2025052300127,15,60819.02035760998,u,149.10869225921826,1.1358545015649169,9.0243558883667,2950.09,321.631,False,3209.63,30.9639,2739.87,310.319,False,-207.595,40.4557,22.725411804057643,0.11837144760240022,22.633862613006244,0.010474300177018845,22.805675060764475,0.12297100197408854,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297377271218195,20.400099,2.903526,2.7548532,149.10919028258613,1.1358322022831289,2025052300130,9,60819.022203362154,u,149.10918665413004,1.1358629287266928,9.63088607788086,2918.23,302.061,False,2853.77,3.28968,3061.76,291.846,False,108.936,70.9559,22.73720121281241,0.11238270149261503,22.761452572160792,0.001251581121848248,22.68507213412639,0.10349203608892772,26.3070714686716,0.7071986667938455
2006 UD5,216195,MBO,MBO,21163633168889156,745297377541750803,20.400084,2.903528,2.7548714,149.109476857638,1.1358360310183602,2025052300132,13,60819.02343359553,u,149.1094539323851,1.135828318430679,9.678451538085938,2855.73,291.244,False,3269.74,10.3423,3051.11,275.696,False,176.682,95.5896,22.760707147646087,0.11072970637725653,22.613716952673492,0.0034342210801562977,22.68885529850879,0.09810630682194363,25.782019191170182,0.5874117628208979
2006 UD5,216195,MBO,MBO,21163633168889156,745297377675444230,20.400074,2.903529,2.7548804,149.1096206213992,1.135837950166269,2025052300133,12,60819.02405021712,u,149.10963048532346,1.1358420744247557,7.258035659790039,2294.16,312.468,False,2179.76,10.6289,2774.92,299.01,False,397.041,88.31,22.998440783298953,0.14787888350276265,23.05397829829574,0.0052942438767718605,22.791873862875427,0.11699292315731373,24.90291165067869,0.24148983401682314
2006 UD5,216195,MBO,MBO,21163633168889156,745297379015524353,20.399971,2.903542,2.7550008,149.11153239904826,1.135863370624898,2025052300143,8,60819.0322521672,g,149.11180846422465,1.135856435162234,66.23247528076172,942.483,115.581,False,10021.7,0.479184,2585.46,112.861,False,1664.79,14.6469,23.964316219740216,0.1331488011026286,21.39764648389529,5.1914087353436446e-05,22.86865545857482,0.04739476755503215,23.34660132825659,0.009552357616582454
2006 UD5,216195,MBO,MBO,21163633168889156,745297379149742082,20.399963,2.9035428,2.7550087,149.11165481348243,1.1358649919783912,2025052300144,8,60819.03277742538,g,149.11187694838912,1.1358657032962576,68.14826202392578,2143.1,109.916,False,9244.3,0.627993,3736.38,107.749,False,1619.18,29.2702,23.072393859790985,0.05568558426660337,21.485314945571545,7.375731395701436e-05,22.468872437219666,0.031310250721839426,23.376762136941135,0.019627043070089834
2006 UD5,216195,MBO,MBO,21163633168889156,745297379283959827,20.399958,2.9035437,2.7550163,149.11177653371496,1.1358666033787177,2025052300145,8,60819.03329943505,g,149.1120034338193,1.1358563169722338,67.94281768798828,2560.46,117.95,False,9121.38,0.497183,4288.87,115.964,False,1746.86,28.8306,22.879205027585932,0.050015459718779555,21.499848641525546,5.918069251414868e-05,22.31914276400296,0.029356521981007182,23.294354758186728,0.017919253568822083
2006 UD5,216195,MBO,MBO,21163633168889156,745297381170348066,20.399862,2.9035554,2.7551243,149.11348865916253,1.135889189340053,2025052300159,22,60819.04063972704,g,149.1134936012899,1.1358867720110202,70.66458892822266,10495.5,146.627,False,9710.98,0.195129,10585.7,145.457,False,92.3735,28.0433,21.347492167580445,0.015168237940283437,21.431842298383685,2.1816399311057035e-05,21.33820102528687,0.014918987787000895,26.48613153714604,0.3296143134041674
2006 UD5,216195,MBO,MBO,21163633168889156,745297381306138661,20.399855,2.903556,2.755132,149.11361069614958,1.135890793517321,2025052300160,25,60819.04116299786,g,149.1136155815827,1.1358763325900614,76.96197509765625,11160.6,143.391,False,10773.2,0.338047,11351.4,142.093,False,85.9479,11.0706,21.280781180152132,0.013949502052749274,21.319138174271373,3.4068787152519455e-05,21.26237639366513,0.013590879693425173,26.56441183969364,0.1398492680456358
2006 UD5,216195,MBO,MBO,21163633168889156,745297381438783536,20.399849,2.903557,2.7551396,149.11373367230544,1.135892409272426,2025052300161,22,60819.04168941305,g,149.1137367060537,1.1358871580879493,78.2921142578125,10932.8,137.066,False,10306.6,0.237131,11048.6,137.716,False,53.0522,34.7184,21.30317151094995,0.013612022086819149,21.367211487729314,2.498027683777973e-05,21.291731911386613,0.013533231013151107,27.08824149802671,0.7105270392553662
2006 UD5,216195,MBO,MBO,21163633168889156,745297381709316109,20.399836,2.9035587,2.755155,149.11397870864934,1.1358956264518325,2025052300163,26,60819.04273919154,g,149.11398190757782,1.135885721471354,74.79512023925781,10774.2,142.483,False,10231.2,0.193405,10775.1,142.315,False,-28.5442,33.8724,21.31903739773352,0.01435827724691464,21.37518354337657,2.052416229085095e-05,21.31894676588746,0.014340150553822949,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297382101483558,20.399775,2.9035661,2.7552235,149.1150629856082,1.135909825678966,2025052300166,6,60819.04738498699,r,149.1150580320404,1.1359039070938688,78.1824951171875,16049.8,202.951,False,14673.7,0.375862,16161.2,203.913,False,-6.87675,34.4761,20.886325950867672,0.013729221270486165,20.983650896070436,2.781077564194303e-05,20.878815974799878,0.01369921280279643,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297382235701258,20.399767,2.9035668,2.7552311,149.11518533165554,1.1359114241172164,2025052300167,6,60819.04790885035,r,149.11518366740074,1.1359105108683045,78.15457153320312,16827.2,214.953,False,15255.3,0.0780758,16936.0,215.708,False,8.34906,34.9921,20.83497040897077,0.013869346560192364,20.941448132420042,5.5567389638293195e-06,20.82797288747161,0.013828647683706953,29.095906037142342,4.550475062515066
2006 UD5,216195,MBO,MBO,21163633168889156,745297382504661098,20.399754,2.9035685,2.7552466,149.11543027545102,1.1359146219965113,2025052300169,7,60819.0489575571,r,149.11543307863593,1.135908523869393,78.5600357055664,16046.6,204.023,False,15138.5,0.20746,16200.0,204.588,False,14.0041,34.1795,20.886542459135768,0.013804491771575597,20.949792887056155,1.4879072183202276e-05,20.87621246364342,0.013711641720728201,28.534362003700164,2.6499326374753354
2006 UD5,216195,MBO,MBO,21163633168889156,745297383044153406,20.399725,2.9035718,2.7552776,149.1159211706608,1.135921021739002,2025052300173,12,60819.05105965396,r,149.11592007535998,1.1359189398970757,80.14974212646484,16811.2,208.264,False,15607.9,0.226464,17022.4,207.835,False,101.096,28.5129,20.8360032631727,0.013450543903661027,20.916638788163127,1.5753571033268136e-05,20.822447996219395,0.013256296775258105,26.388165061583894,0.3062187126524918
2006 UD5,216195,MBO,MBO,21163633168889156,745297383174701129,20.39972,2.9035728,2.7552853,149.11604355949282,1.1359226154029909,2025052300174,5,60819.051583761844,r,149.11603802785834,1.1359192959344737,78.04080200195312,15976.9,202.696,False,14985.6,0.54311,16326.9,202.224,False,243.36,28.5478,20.891268681112464,0.013774535701620632,20.960814688046582,3.934939005848464e-05,20.867740642111176,0.013447862849508925,25.434377005504643,0.12736431631343934
2006 UD5,216195,MBO,MBO,21163633168889156,745297383308918858,20.399712,2.9035735,2.755293,149.11616595461925,1.1359242083890524,2025052300175,5,60819.05210794845,r,149.11616200863665,1.1359235273021846,72.67279815673828,14990.2,207.422,False,14365.7,0.756505,16022.5,211.099,False,625.073,20.8392,20.96048141768935,0.015023519962921887,21.006683003269966,5.7175415747122066e-05,20.88817429935974,0.014304748074766553,24.410173153448984,0.03619716893065546
2006 UD5,216195,MBO,MBO,21163633168889156,745297383448379411,20.399704,2.9035745,2.7553008,149.1162885894949,1.1359258037335254,2025052300176,15,60819.05263225407,r,149.11628051524892,1.1359229853990753,74.67343139648438,15166.5,201.161,False,13945.5,0.223383,16378.9,201.26,False,1040.31,22.7248,20.947786576389014,0.014400670938022102,21.03891477496343,1.7391632045556985e-05,20.86428814568105,0.013341265737873855,23.857093005917726,0.02371710051378553
2006 UD5,216195,MBO,MBO,21163633168889156,745297383582597147,20.399698,2.9035752,2.7553084,149.11641099695777,1.1359273953590745,2025052300177,15,60819.053156911876,r,149.11640719197484,1.1359243986976273,72.63529205322266,14924.2,205.6,False,13755.6,0.260787,16353.0,205.189,False,1290.88,25.4177,20.96527233476276,0.014957409268417087,21.05380118469298,2.0584046260262766e-05,20.8660064081316,0.013623256960908813,23.622785315401522,0.021378375081476563
2006 UD5,216195,MBO,MBO,21163633168889156,745297383714193502,20.39969,2.9035761,2.7553163,149.1165334107775,1.1359289863078363,2025052300178,10,60819.05368098723,r,149.11654018756968,1.1359235392780203,72.22444915771484,15639.6,216.882,False,14369.6,0.694888,16701.5,215.331,False,981.949,26.8758,20.91443592385297,0.015056436836645065,21.006388331902013,5.2504250341999135e-05,20.843111305294478,0.013998302895841246,23.91977769759304,0.02971644042109302
2006 UD5,216195,MBO,MBO,21163633168889156,745297383848411222,20.399683,2.9035769,2.755324,149.11665629802462,1.1359305826456605,2025052300179,10,60819.05420634805,r,149.1166623652419,1.1359268907114402,73.20561218261719,15692.8,214.009,False,14651.4,1.80159,16323.6,213.835,False,496.334,22.7443,20.910748913937404,0.01480661993091073,20.98530215792403,0.00013350610862233303,20.867960165715367,0.014222868373995395,24.660564901499225,0.049753412289754946
2006 UD5,216195,MBO,MBO,21163633168889156,745297383982628954,20.399677,2.9035778,2.7553315,149.11677849072626,1.1359321692025028,2025052300180,10,60819.05472985945,r,149.1165584587888,1.135928723311491,79.29582214355469,4167.52,172.293,False,15013.4,0.626896,4994.19,170.971,False,824.833,26.5849,22.350305763182362,0.04488634637733928,20.958802332743765,4.533574619309035e-05,22.15383736094088,0.03716907031711175,24.109084919917567,0.034993978236146
2006 UD5,216195,MBO,MBO,21163633168889156,745297384657911955,20.399641,2.9035819,2.7553701,149.11738978259052,1.1359400948993326,2025052300185,18,60819.05734536407,r,149.11738990632344,1.1359358623452265,79.28446197509766,16221.7,204.318,False,14705.8,0.0112211,16221.1,204.442,False,-99.0156,36.2058,20.874759073409265,0.013675227614294664,20.981278376325378,8.284591320073887e-07,20.87479927202963,0.01368403425022872,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297384785838129,20.399603,2.9035866,2.7554142,149.11808866452367,1.1359491330882523,2025052300186,6,60819.060335375776,i,149.1180928253546,1.1359411368628114,62.92267990112305,17904.2,279.245,False,16529.8,0.617354,18022.2,278.192,False,-87.7781,25.3189,20.76761274606265,0.01693381521798129,20.85433095138977,4.055000852812922e-05,20.76048053473949,0.016759503515570446,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297384920055819,20.399595,2.9035873,2.7554219,149.1182109321697,1.135950711760537,2025052300187,6,60819.06085855108,i,149.11821058833004,1.1359433296650794,63.8552360534668,18084.4,281.412,False,16494.1,0.279467,18073.3,278.782,False,-84.5254,21.4413,20.75673971550858,0.01689517907533316,20.85667846755225,1.8396119378036117e-05,20.757406309221402,0.016747561961549952,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297385189015560,20.39958,2.903589,2.7554374,149.1184564223071,1.135953879155215,2025052300189,7,60819.06190884062,i,149.11845617995635,1.1359519762083536,65.1902084350586,17799.4,268.554,False,16045.0,0.240293,17691.5,265.897,False,-37.3324,55.5082,20.77398656886667,0.01638138244515942,20.886650696421192,1.626019356120613e-05,20.78058835807259,0.01631823209352019,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297385323233339,20.399574,2.90359,2.755445,149.1185791772849,1.1359554618400178,2025052300190,7,60819.06243327331,i,149.1185819027048,1.1359513413724842,66.77848815917969,18304.1,268.858,False,16893.7,0.25194,18552.6,270.079,False,31.5216,50.5256,20.743629073716225,0.01594773152593954,20.830688106033367,1.6191858804273977e-05,20.7289880699869,0.0158055779506317,27.653479340929707,1.74031370231587
2006 UD5,216195,MBO,MBO,21163633168889156,745297385456402485,20.399567,2.9035907,2.7554529,149.11870240657464,1.1359570498757237,2025052300191,5,60819.06296078522,i,149.11870414865012,1.135949552730541,68.9395980834961,17472.3,249.448,False,15751.8,0.143539,17681.5,249.072,False,-1.39017,61.7376,20.794124756602656,0.015500804735147842,20.9066745411007,9.893820852916772e-06,20.78120223658653,0.01529431862403421,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745297385725886465,20.399553,2.9035923,2.7554684,149.11894911909508,1.135960226918835,2025052300193,7,60819.064015990574,i,149.11894482425717,1.1359537980149368,58.85517501831055,17317.3,292.722,False,17934.7,3.19491,17567.4,291.924,False,147.788,19.966,20.803799499497977,0.018352678682975715,20.765764756102946,0.00019341442358812566,20.788231250720568,0.018042081411219112,25.975902111473786,0.14668179728469813
2006 UD5,216195,MBO,MBO,21163633168889156,745297385862725690,20.399546,2.9035933,2.7554762,149.11907260239136,1.135961815924412,2025052300194,12,60819.06454344802,i,149.11907047579106,1.1359556806487308,66.2498779296875,17533.9,258.414,False,16658.4,1.57082,18087.0,256.294,False,459.983,42.5542,20.790303662459905,0.016001541639692193,20.845916759255516,0.00010238054536315482,20.75658365353746,0.01538495503699675,24.74314554253732,0.10044422203566082
2006 UD5,216195,MBO,MBO,21163633168889156,745297385996943440,20.399538,2.903594,2.7554839,149.11919539085818,1.1359633952272028,2025052300195,12,60819.06506858168,i,149.11919392094268,1.13595572851637,64.10933685302734,17547.7,268.467,False,15718.4,0.118743,18417.0,265.356,False,801.022,36.9298,20.789449545873545,0.016610972723390117,20.90897913188534,8.202079955936224e-06,20.736952779750098,0.015643514298263023,24.14088892679165,0.050056078645489936
2006 UD5,216195,MBO,MBO,21163633168889156,745297386131161183,20.39953,2.903595,2.7554917,149.11931865386393,1.13596497986989,2025052300196,12,60819.06559514809,i,149.11932333055483,1.1359614838103862,67.23539733886719,17228.5,254.801,False,15681.1,0.486013,17727.4,252.511,False,441.683,38.0264,20.809381331928524,0.01605750153188365,20.911558716128376,3.3650822841713716e-05,20.77838736556378,0.015465343506746634,24.787223255897445,0.09347572708453804
2006 UD5,216195,MBO,MBO,21163633168889156,745297386266951707,20.399525,2.9035957,2.7554994,149.11944122197636,1.135966554820833,2025052300197,15,60819.06611941331,i,149.1194471450126,1.1359608937615417,70.49568176269531,17953.8,253.965,False,16246.6,0.686744,18134.2,252.375,False,70.9513,38.8559,20.764608995347714,0.015358251694163879,20.87309380600769,4.589408335547791e-05,20.753754043765056,0.015110271557649775,26.77259908291485,0.5945945494545997
2006 UD5,216195,MBO,MBO,21163633168889156,745297386401693724,20.399517,2.9035966,2.7555072,149.11956403070891,1.135968132105309,2025052300198,16,60819.06664482081,i,149.11956301664682,1.1359633403539737,69.85212707519531,18023.0,255.069,False,16590.6,0.829313,18133.8,252.926,False,15.3063,37.1787,20.760432293241912,0.015365790838180302,20.85034479408059,5.427260911914675e-05,20.753777899396418,0.015143593616737998,28.43782443554379,2.637231705587746
2006 UD5,216195,MBO,MBO,21163633168889156,745297386532765766,20.39951,2.9035974,2.7555149,149.11968591046073,1.1359696967085815,2025052300199,10,60819.067165975925,i,149.1196867457957,1.135968425540846,70.98452758789062,17748.5,246.863,False,15932.9,0.140618,17989.6,246.322,False,44.978,53.3682,20.777095862754628,0.015101451044998654,20.894262897442044,9.582313706094065e-06,20.762446256362928,0.014866407590772804,27.26749963425278,1.2882694729492234
2006 UD5,216195,MBO,MBO,21163633168889156,745297386666983499,20.399502,2.9035983,2.7555225,149.11980849873038,1.1359712696535134,2025052300200,10,60819.06768914743,i,149.11980827803592,1.1359625169578254,69.62910461425781,18029.8,257.361,False,16348.7,0.151553,18231.2,256.246,False,36.875,46.8587,20.76002267987755,0.015498016343369858,20.866291925619784,1.0064811421151917e-05,20.74796190804492,0.015260409289147023,27.48316992753445,1.3796932035041383
