provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AE54,nan,MBO,MBO,21164719460398149,745284207105277985,7.820741,2.7757993,1.8109803,224.8982844340684,-38.98226161388825,2025052000308,167,60816.280125752084,i,224.89820734667612,-38.982278142505294,17.215621948242188,6381.36,368.524,False,6115.36,4.55965,6244.61,371.131,False,-164.381,12.8408,21.8877169089226,0.06270134319029629,21.933944953667034,0.0008095315952346109,21.91123672329539,0.06452771033239557,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207208562999,7.8207865,2.775799,1.8109806,224.8981323284717,-38.98216251911976,2025052000309,108,60816.28066749245,i,224.89805341655511,-38.982166779023416,16.850263595581055,6133.22,353.977,False,6315.24,2.30727,5927.3,353.106,False,-131.464,21.1265,21.930778603944688,0.062662943764595,21.899025310127534,0.0003966732118687223,21.96785776363499,0.06468037174287129,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207318139012,7.8208275,2.7757988,1.8109807,224.8979956692216,-38.98207347397359,2025052000310,61,60816.281154310185,i,224.8978958108501,-38.982095519189656,12.096458435058594,6809.9,557.63,False,7186.81,5.23825,6638.66,560.255,False,-148.687,20.164,21.817148179167837,0.08890572458375624,21.758659582582872,0.0007913604767600239,21.84479890755238,0.09162829974441986,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207449211053,7.820874,2.7757983,1.8109809,224.8978407831333,-38.981972537067136,2025052000311,55,60816.281706903814,i,224.8977644579336,-38.98197155316425,15.252079963684082,7108.88,452.583,False,6885.36,1.22524,6959.61,450.841,False,-131.435,20.8934,21.770497059721443,0.06912281053283949,21.805183391040135,0.0001932052130027494,21.793537762673687,0.07033359766083068,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207586050127,7.8209167,2.775798,1.810981,224.8976990970144,-38.98188018801952,2025052000312,60,60816.28221123776,i,224.8976262209785,-38.98190772466716,14.517853736877441,7480.48,511.299,False,7332.37,1.50366,7280.36,511.114,False,-141.612,17.8103,21.715176337497525,0.0742112604270571,21.736889053015933,0.00022265352621895194,21.744617883182155,0.07622356584344549,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207785279606,7.8209624,2.7757978,1.8109813,224.89754620123065,-38.98178051726536,2025052000313,184,60816.28275687109,i,224.89742983853424,-38.981798180958975,10.855690002441406,7574.71,696.227,False,8476.84,28.8348,7236.22,697.014,False,-177.608,12.0116,21.701584979597452,0.09979508831299766,21.579415055151635,0.0036932380080302897,21.751220562574986,0.10458129902598963,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207843475652,7.821004,2.7757976,1.8109815,224.8974090275519,-38.98169108192839,2025052000314,39,60816.283245103754,i,224.89736124493075,-38.9816897211813,11.232669830322266,5832.8,511.764,False,5858.75,18.179,5732.46,516.805,False,-176.894,11.2321,21.985307323287877,0.09526140617110555,21.980487583679334,0.0033689096469470686,22.004147424924902,0.09788361282441294,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284207997616195,7.8210435,2.7757971,1.8109816,224.89727607199427,-38.9816043844493,2025052000315,77,60816.28371992221,i,224.8972512783195,-38.981629035805774,11.501282691955566,6583.3,570.033,False,6630.34,6.91516,6316.25,571.017,False,-153.503,14.3875,21.85389091651686,0.0940114389598575,21.84616052722231,0.0011323763102836107,21.89885172188428,0.09815537094176228,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284208127639757,7.8210893,2.775797,1.8109819,224.89712349455408,-38.98150487703124,2025052000316,69,60816.28426395198,i,224.89703832019086,-38.9815245305394,8.979836463928223,7177.57,784.136,False,6973.33,7.05575,6976.85,787.412,False,-139.06,8.78835,21.7600564348615,0.11861463568594939,21.791399443141614,0.0010985688365425619,21.790851520078327,0.12253691719196369,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284208320577951,7.8211303,2.7757967,1.8109821,224.89698663525743,-38.98141560703563,2025052000317,181,60816.28475189184,i,224.89694164590995,-38.98142932566748,19.99521255493164,6474.93,322.109,False,6028.91,0.482484,6471.45,324.749,False,-124.481,8.07225,21.87191227639338,0.054012229201968597,21.94940297002462,8.688972755991039e-05,21.872495967088305,0.05448419263541505,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284208414949481,7.821172,2.7757964,1.8109822,224.89684754367573,-38.98132486780553,2025052000318,105,60816.28524772648,i,224.89678645743768,-38.98133436464855,18.57394027709961,6749.59,351.878,False,6288.64,0.398508,6581.08,351.696,False,-118.17,8.76716,21.82680654348103,0.05660294670185055,21.903608141938726,6.880256580564764e-05,21.854257061756954,0.05802225339532313,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284208551264277,7.821214,2.7757962,1.8109825,224.8967073420975,-38.98123339100491,2025052000319,109,60816.285747094415,i,224.8966304786703,-38.9812431255025,16.76365852355957,6408.29,376.084,False,6214.65,1.80567,6208.27,374.204,False,-147.191,6.08165,21.883144600801348,0.06371871880184185,21.916458329970496,0.00031546126468678693,21.917573505855746,0.0654428432325101,nan,nan
2013 AE54,nan,MBO,MBO,21164719460398149,745284209087611045,7.821644,2.775793,1.8109844,224.8952762761137,-38.98029889496218,2025052000323,108,60816.29085395938,r,224.89518903052044,-38.980284750809545,7.778926372528076,6075.79,739.534,False,6334.25,28.6686,6140.66,744.853,False,144.958,8.9124,21.94099310613607,0.1321538153188849,21.89576199975876,0.004914005138602173,21.929462342991968,0.13169820156676354,25.996894584848388,0.06675392951809783
2013 AE54,nan,MBO,MBO,21164719460398149,745284209244897494,7.8216834,2.7757928,1.8109846,224.8951434904284,-38.98021211336789,2025052000324,152,60816.29132796575,r,224.89510748779367,-38.980229859937104,8.979508399963379,5479.23,607.338,False,6009.49,26.3646,5739.8,616.593,False,278.122,8.59593,22.053201176202705,0.1203469960669073,21.95290591557866,0.00476329918000974,22.002758137139097,0.11663427045642129,25.289411604345503,0.033556900249763114
2013 AE54,nan,MBO,MBO,21164719460398149,745284209366532226,7.8217297,2.7757926,1.8109848,224.8949899879281,-38.98011177718665,2025052000325,128,60816.29187527321,r,224.89491977096375,-38.98010816414408,5.689406394958496,5860.74,1031.78,False,5855.54,40.3784,6763.29,1043.99,False,1043.32,10.0784,21.980118818571903,0.19114324954780823,21.9810826126365,0.007486976312738604,21.824604969384506,0.16759561149319982,23.853956224139317,0.010488137827570453
2013 AE54,nan,MBO,MBO,21164719460398149,745284209493409877,7.8217707,2.7757924,1.810985,224.89485274430527,-38.980022054744325,2025052000326,114,60816.29236537675,r,224.89483381764427,-38.98000740562921,10.91136360168457,5853.7,524.399,False,5909.36,6.83371,7742.53,530.089,False,1753.26,9.70413,21.98142381068982,0.0972647977737196,21.971148904777316,0.001255568579628407,21.67779278814262,0.07433446474875077,23.290384182336936,0.006009448345101212
2013 AE54,nan,MBO,MBO,21164719460398149,745284209615044709,7.8218117,2.7757921,1.8109852,224.894715792285,-38.97993250994407,2025052000327,90,60816.29285474647,r,224.89464886566196,-38.97995225505697,20.44769287109375,6090.2,293.755,False,6175.05,7.16228,13998.5,295.337,False,7857.73,6.17108,21.938421077822362,0.052369451561814405,21.923398838161134,0.0012593172590292716,21.034796245915835,0.022906602821824832,21.661757247924577,0.0008526845688528019
