provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 GV11,404354,MBO,MBO,21164719560798550,745174274992504886,20.78893,2.3123255,1.5794256,270.6317095548718,-24.348189233642845,2025042500450,150,60791.277617615146,i,270.63169489749515,-24.348201043011972,36.407230377197266,10079.7,271.875,False,10080.2,2.30562,7940.67,254.742,False,-903.606,36.0398,21.39138096274651,0.02928505064127702,21.39132710651786,0.00024833783170185935,21.65035714094094,0.034831143941881505,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745174275390964166,20.788494,2.3123279,1.5794117,270.631731121028,-24.34818539062217,2025042500453,142,60791.279216819836,i,270.6317253667963,-24.348206461979178,39.024085998535156,11261.3,283.794,False,10084.6,0.342089,9697.09,284.018,False,-1071.58,37.5225,21.271028698351053,0.027361444302970425,21.39085334994706,3.683025842119378e-05,21.433396451558274,0.031800121088218655,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745174275657827610,20.788204,2.3123295,1.5794026,270.6317453816448,-24.34818281287898,2025042500455,139,60791.28027748602,i,270.6317262659506,-24.34820141237779,34.378395080566406,12604.1,361.009,False,9809.0,1.13546,9876.39,326.282,False,-1431.78,25.6041,21.14872043320896,0.03109786153766831,21.420938163664985,0.0001256815222555671,21.41350446097842,0.03586899737858864,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745174276056285798,20.787766,2.3123322,1.5793889,270.6317668133155,-24.348178883568323,2025042500458,131,60791.28187701356,i,270.6317469241468,-24.348199376613717,31.944072723388672,10760.7,329.277,False,10255.2,3.63475,9341.94,311.771,False,-1316.03,33.8685,21.320398670868613,0.033223485698195,21.372639642999914,0.00038481740726402873,21.473907265961543,0.036234555401014584,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745174276328391862,20.78748,2.3123338,1.5793798,270.63178080371404,-24.34817628236167,2025042500460,138,60791.28292506441,i,270.63175766352,-24.348191969498025,35.7491455078125,10869.7,299.287,False,10186.7,0.700896,10132.1,268.524,False,-974.409,22.0709,21.309456085809337,0.029894726799347918,21.37991618842699,7.47040921202662e-05,21.385751373203213,0.028774511263470588,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200679772487772,19.079742,2.3217652,1.5310764,270.61001207924346,-24.322763314056928,2025050100573,135,60797.2122683731,u,270.60993322363504,-24.322738446040205,5.89757776260376,2774.78,475.158,False,2686.43,26.9335,-320.739,462.421,False,-1973.1,11.1937,22.791928599685782,0.18592329003934807,22.827061205901884,0.010885330021530734,nan,nan,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200687825551468,19.068333,2.3218226,1.5307927,270.60868858292685,-24.322677900246696,2025050100633,135,60797.2482660204,u,270.60866017621237,-24.322684097818673,5.089144229888916,2069.49,394.51,False,1878.42,35.7687,866.594,372.836,False,-717.658,15.323,23.110341674663836,0.2069755363704428,23.215518215518482,0.02067448775791911,24.055460812834724,0.46711787155667683,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200689708269921,19.057997,2.3218746,1.5305383,270.6074491315233,-24.32257956302781,2025050100647,142,60797.28074399984,g,270.607434971801,-24.322595886429163,29.49972915649414,4983.89,168.344,False,5570.16,1.31185,5589.37,182.06,False,-429.505,8.16706,22.15607884923031,0.036673595179287435,22.035330793943743,0.00025570593086458925,22.031592828245916,0.035365189036185435,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200689964122303,19.057686,2.321876,1.5305307,270.6074114590054,-24.32257627956053,2025050100649,118,60797.281717596794,g,270.6073824968702,-24.322601847299733,28.42973518371582,5724.32,201.638,False,6064.54,2.59198,6717.85,192.208,False,-481.951,5.71815,22.00569027427702,0.03824483678548536,21.94300533079901,0.0004640428604109325,21.83192422812151,0.031064577703550204,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200690110398634,19.057531,2.3218768,1.5305269,270.6073926704676,-24.32257463533621,2025050100650,141,60797.28220231854,g,270.6073493541545,-24.322594249181787,29.600261688232422,5802.33,193.37,False,5596.34,0.454837,6261.38,176.015,False,-400.509,6.07641,21.99099392261881,0.03618353347462047,22.030239800950927,8.824213787612359e-05,21.908324866074512,0.03052136445872056,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200690377785974,19.057213,2.3218784,1.5305191,270.607353948506,-24.32257123271391,2025050100652,139,60797.28320126145,g,270.60733227133323,-24.32257257618393,30.425146102905273,3406.5,114.605,False,5401.7,0.355737,3441.48,109.237,False,-156.538,4.36846,22.56922901681146,0.03652746261296044,22.068673809134207,7.150277265875765e-05,22.55813688112426,0.03446266313973001,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200690614763682,19.056902,2.32188,1.5305114,270.60731601280395,-24.32256788089459,2025050100654,79,60797.28417959226,g,270.60728871920185,-24.32258578727513,29.35150909423828,5745.76,193.085,False,5837.61,0.659956,6236.1,176.546,False,-353.772,7.46511,22.00163134032785,0.0364859289174281,21.98441233241668,0.00012274511590702614,21.912717306065723,0.030737542166188868,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200690779914609,19.056738,2.3218808,1.5305074,270.60729614197544,-24.322566117967018,2025050100655,138,60797.284691791996,g,270.60728591651156,-24.32258585306115,33.54491424560547,4241.55,124.403,False,5627.39,0.719768,4977.29,143.601,False,-270.53,7.41623,22.331188572761555,0.03184421901605862,22.024232437390154,0.00013887044337004015,22.157517627749023,0.031324837665221636,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200691048350161,19.056416,2.3218825,1.5304996,270.6072568444155,-24.322562616842763,2025050100657,138,60797.28570343807,g,270.6072300145286,-24.32257594524388,31.432388305664062,5749.56,181.917,False,5626.63,1.32294,5602.84,165.079,False,-357.324,7.61799,22.000913462812782,0.034352868607828574,22.024379129006242,0.0002552796035813969,22.028979478977302,0.03198953499378481,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200691447333104,19.05594,2.3218849,1.5304879,270.6071989336881,-24.3225574218394,2025050100660,131,60797.28719301775,g,270.6071825987119,-24.322574681937958,35.763824462890625,5840.09,161.496,False,5229.15,0.414179,5274.34,143.963,False,-269.374,9.72656,21.98395117916047,0.03002386285151398,22.1039222705322,8.599660384450263e-05,22.094579726406565,0.029635147353569744,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200691718390144,19.055618,2.3218865,1.53048,270.6071596832296,-24.322553876636487,2025050100662,136,60797.28820217203,g,270.6071433998613,-24.32257551030686,33.86937713623047,5858.63,170.786,False,5332.61,1.18351,5459.68,167.359,False,-367.379,8.78623,21.980509843874117,0.03165049546925245,22.082650470954977,0.00024096636166275257,22.05708199303741,0.03328175142451417,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200691954319587,19.055304,2.321888,1.5304724,270.60712133999766,-24.32255039448891,2025050100664,74,60797.28918785686,g,270.60710160585313,-24.322585028563203,27.201213836669922,5428.15,197.793,False,5715.92,0.576129,6230.51,204.558,False,-483.081,7.30643,22.063370418714523,0.03956247049474135,22.007284660396955,0.00010943542655818481,21.91369104734043,0.03564652548020469,nan,nan
2013 GV11,404354,MBO,MBO,21164719560798550,745200692120518895,19.055141,2.321889,1.5304683,270.60710151598164,-24.322548586835524,2025050100665,135,60797.28969674934,g,270.6070699460964,-24.322574734725944,29.33127784729004,5372.09,182.039,False,5367.26,0.59572,5361.85,163.967,False,-358.065,5.68246,22.074641831818347,0.03679133080738492,22.075618462850294,0.0001205074456364286,22.07671332960848,0.03320214102861316,nan,nan
