provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 US106,791441,MBO,MBO,21164745566533203,745262194270142506,24.952835,2.3898118,2.091249,148.2200352356949,2.727995691357,2025051500140,64,60811.050661436646,i,148.21999047860376,2.7280223879354115,5.590940952301025,3712.42,663.593,False,nan,nan,3400.78,629.522,False,-267.94,39.4093,22.475857263623112,0.19407474897004054,nan,nan,22.571053645948922,0.20098177227445171,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284180468826129,25.01731,2.3928943,2.1534772,149.41311907748457,2.318776309773178,2025052000110,50,60815.997173178526,g,149.41309628707842,2.318774629723874,8.67492961883545,1834.74,202.204,False,2175.73,3.9971,1807.03,204.001,False,32.6581,17.9112,23.24106368249069,0.11965738961181813,23.055987509646172,0.001994639200481374,23.25758657564033,0.12257199692477924,27.6150227094278,0.5954675185375298
2019 US106,791441,MBO,MBO,21164745566533203,745284180603043853,25.017315,2.3928945,2.1534846,149.4132632168203,2.318725376788677,2025052000111,50,60815.99776202555,g,149.4132685316351,2.3187275274028125,9.888651847839355,2113.2,216.893,False,2365.87,24.477,2168.71,215.948,False,34.5534,15.7031,23.087648520050035,0.11143696476029431,22.965022752965353,0.01123289233510727,23.059496314509218,0.10811153360644658,27.55377308942583,0.4934225095211677
2019 US106,791441,MBO,MBO,21164745566533203,745284180737261578,25.01732,2.392895,2.1534944,149.41345067932585,2.318659136499648,2025052000112,50,60815.99852844935,g,149.41345048252316,2.318653559706087,8.558248519897461,1644.19,188.578,False,1721.81,0.977464,1692.75,189.181,False,40.2564,19.3792,23.36012003247096,0.12452695400060061,23.31003689854508,0.0006163676825671724,23.32851794382634,0.12134140344839778,27.387912634520873,0.5226671655759
2019 US106,791441,MBO,MBO,21164745566533203,745284180875149351,25.017324,2.3928955,2.1535003,149.41356717512372,2.318617973233576,2025052000113,57,60815.999004494544,g,149.41357550038526,2.318625805000541,12.276958465576172,1793.7,143.06,False,1849.82,6.25626,1824.09,142.602,False,25.7998,8.5461,23.265625509206394,0.08659498412791745,23.232176354855483,0.003672058955363548,23.247384364175005,0.08487967293612811,27.870959114954005,0.3596465670064034
2019 US106,791441,MBO,MBO,21164745566533203,745284181007269903,25.01733,2.3928957,2.1535072,149.4136976250933,2.318571880047599,2025052000114,53,60815.99953748862,g,149.41366729891996,2.3185908991751303,13.822845458984375,1887.13,135.467,False,1784.83,0.855829,1962.06,134.069,False,58.6983,6.29639,23.210495450358213,0.07793920975263857,23.271007883984353,0.0005206123573527986,23.16821925753206,0.07418914974759665,26.978436202095523,0.11646365759642006
2019 US106,791441,MBO,MBO,21164745566533203,745284181143584802,25.017336,2.3928962,2.1535168,149.4138848643039,2.3185057223154706,2025052000115,57,60816.000302056374,g,149.413868584654,2.3185054409537313,13.545504570007324,1867.12,135.013,False,1843.02,5.98594,2034.17,133.223,False,147.767,12.6989,23.222069425343395,0.07851048841344206,23.23617486823998,0.0035263598259573175,23.12903186395553,0.07110764542849314,25.976056371897368,0.09330673216578292
2019 US106,791441,MBO,MBO,21164745566533203,745284181409923084,25.017345,2.392897,2.1535325,149.41418740403435,2.3183988286218877,2025052000117,53,60816.00153897185,g,149.41419059894494,2.3184385569499484,12.740906715393066,1833.05,142.458,False,1897.34,7.02224,1885.48,141.185,False,41.7968,11.164,23.24206419270474,0.08437947467479688,23.204637112879226,0.004018415528911525,23.211445186146577,0.08130007478517165,27.347142450917495,0.2900020787410284
2019 US106,791441,MBO,MBO,21164745566533203,745284181546238030,25.017351,2.3928974,2.1535394,149.41431787586168,2.318352731522956,2025052000118,57,60816.002071902825,g,149.4143143577551,2.31836261919851,10.818595886230469,1541.35,138.544,False,1661.33,4.1065,1584.66,137.187,False,1.1483,8.89524,23.43024685030173,0.0975912323784273,23.348860259836755,0.002683738934652024,23.40015973758441,0.09399422315570012,31.249861539064963,8.410592614055332
2019 US106,791441,MBO,MBO,21164745566533203,745284181682028553,25.017355,2.3928976,2.153546,149.4144485971095,2.3183065471419764,2025052000119,60,60816.00260581951,g,149.4144658481618,2.318325203143367,14.403404235839844,1919.55,130.974,False,1847.09,0.951374,1940.83,130.462,False,-16.0862,6.9975,23.192001399871238,0.07408153421606083,23.233779877387782,0.0005592262472569284,23.18003128309291,0.07298286096622215,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284181816246293,25.01736,2.392898,2.1535544,149.41460796598088,2.318250242589451,2025052000120,60,60816.003256159864,g,149.41459792491318,2.318245097785022,13.75655460357666,1640.28,116.91,False,1575.53,0.967251,1597.4,115.641,False,-33.7586,15.4527,23.36270500671503,0.07738521557734816,23.406433287106193,0.0006665562783876615,23.391465783164882,0.07859998577463151,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284181950464067,25.017365,2.3928983,2.153561,149.41473894264632,2.3182039698868238,2025052000121,60,60816.003791225885,g,149.4147234736281,2.318209857245851,15.255964279174805,1723.69,112.203,False,1511.45,1.60923,1712.72,110.777,False,-41.5606,20.6691,23.308852131728788,0.07067562421577779,23.45151557273666,0.0011559756355085124,23.315784095680044,0.07022432275895713,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284182084681777,25.01737,2.3928988,2.1535673,149.4148564584821,2.318162453510649,2025052000122,60,60816.00427132496,g,149.4148644440127,2.318186421197882,12.905624389648438,1638.02,123.687,False,1595.2,4.0956,1600.84,122.276,False,-44.9109,7.28724,23.36420198672163,0.08198401027650455,23.392962180814788,0.0027875761506284337,23.38913020461002,0.08293113869459452,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284182217326624,25.017374,2.392899,2.1535733,149.41497299887143,2.3181212824574184,2025052000123,57,60816.00474765939,g,149.41495146934028,2.31814187209244,11.342151641845703,1486.59,131.039,False,1428.21,3.33758,1460.03,129.649,False,-36.752,9.22743,23.46952200730633,0.09570479513308605,23.513019855745362,0.0025372539780770973,23.489095529333753,0.09641213717473412,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284182351544373,25.017378,2.3928993,2.1535792,149.41509003282246,2.3180799377648733,2025052000124,57,60816.00522575411,g,149.41512537249855,2.318079178107395,11.546615600585938,1603.66,139.221,False,1738.95,2.59037,1562.16,138.493,False,-15.6909,8.80246,23.38721923496852,0.09425767892593974,23.29928229318567,0.0016173314392786938,23.415686193110627,0.09625573360408397,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284182482092083,25.017385,2.3929,2.1535904,149.41530574810326,2.3180037337615644,2025052000125,50,60816.00610655401,g,149.4152791783925,2.3179867455926892,12.848143577575684,1758.24,134.287,False,1728.41,3.6475,1758.36,133.491,False,8.59129,6.85473,23.28730461593007,0.08292398155053846,23.305883052707994,0.002291251942512801,23.28723051990318,0.08242681248492685,29.06485399274532,0.8662759916849796
2019 US106,791441,MBO,MBO,21164745566533203,745284182619979864,25.017391,2.3929002,2.1535995,149.41547935831431,2.317942405731816,2025052000126,57,60816.00681531953,g,149.41548149281883,2.3179237152993255,13.316313743591309,1772.7,131.306,False,1894.51,9.65789,1778.51,131.66,False,-15.8588,9.58573,23.27841191815773,0.08042177568891698,23.206257739400165,0.005534898801148834,23.274859215464907,0.08037516342872761,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284182756294673,25.017395,2.3929007,2.1536062,149.41560987796134,2.3178963006074444,2025052000127,61,60816.0073481772,g,149.4155922963039,2.317896360190458,11.766762733459473,1549.31,129.628,False,1690.74,5.49975,1523.17,127.615,False,-11.6919,10.7626,23.424654148853733,0.0908416094402721,23.329807937671447,0.0035317540696449394,23.443129025269897,0.09096569618185099,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284182886318116,25.0174,2.3929012,2.1536145,149.41576881014808,2.317840160263332,2025052000128,53,60816.00799732409,g,149.41578283168153,2.3178846912578805,8.561300277709961,1248.29,143.615,False,1246.98,1.85782,1267.69,142.737,False,22.2909,6.45811,23.659211237496113,0.12491328628046415,23.66035129702085,0.0016175901012540365,23.642467389011372,0.12224971033256193,28.029681026304456,0.3145590313579334
2019 US106,791441,MBO,MBO,21164745566533203,745284183156850716,25.017408,2.3929017,2.153628,149.4160303667234,2.317747772613867,2025052000130,57,60816.00906569423,g,149.41596477382055,2.3177733800213702,8.629805564880371,1740.47,196.691,False,1956.46,5.43119,1714.65,196.383,False,39.6939,6.84702,23.29833366359852,0.1226993497248383,23.171322588833032,0.003014035426603177,23.314561275024218,0.12435198162410811,27.40319054282719,0.1872846324455391
2019 US106,791441,MBO,MBO,21164745566533203,745284183293165581,25.017414,2.3929021,2.153634,149.4161467022196,2.317706681599472,2025052000131,61,60816.00954093928,g,149.41610389839798,2.3177053906155702,9.303363800048828,1537.21,169.843,False,1605.67,0.884982,1606.76,169.249,False,58.5675,11.8297,23.433167025055106,0.1199606439125979,23.385859237332454,0.00059841496736748,23.38512246462227,0.11436664972687251,26.980858264647566,0.21930138485426728
2019 US106,791441,MBO,MBO,21164745566533203,745284183426859026,25.017418,2.3929024,2.1536415,149.41629145391713,2.3176555547909268,2025052000132,60,60816.01013182878,g,149.41629815030822,2.3176786089351444,10.84249210357666,1762.77,162.068,False,1738.33,0.630245,1754.73,161.987,False,36.6931,9.65787,23.284510861003866,0.09982191996747665,23.299669464291014,0.00039364205843749875,23.28947425926978,0.1002291817132047,27.48853898952407,0.28577305936483194
2019 US106,791441,MBO,MBO,21164745566533203,745284183559503923,25.017424,2.3929029,2.153649,149.41643621200774,2.3176044269931064,2025052000133,57,60816.010722717605,g,149.41641821599578,2.31761760619043,9.841920852661133,1666.35,164.614,False,1640.28,1.17718,1725.99,164.598,False,50.3139,8.60088,23.345584451345395,0.10725680709674382,23.36270500671503,0.0007792004895103686,23.307404318189597,0.10354058636582508,27.145780044482134,0.1856005288943995
2019 US106,791441,MBO,MBO,21164745566533203,745284183695818798,25.017427,2.392903,2.1536558,149.41656701414695,2.317558229469914,2025052000134,61,60816.01125654897,g,149.4165482532696,2.31756528756872,10.99413776397705,1664.37,149.568,False,1640.13,0.391828,1704.58,150.447,False,48.595,8.60465,23.346875305426057,0.09756928190705887,23.362804315604077,0.00025938300315445767,23.32095655669651,0.09582757381159172,27.183521006572622,0.19224980562276386
2019 US106,791441,MBO,MBO,21164745566533203,745284183964254270,25.017435,2.3929038,2.1536677,149.41679850288227,2.317476473433447,2025052000136,61,60816.01220191838,g,149.41679318736777,2.3174645739262316,12.990355491638184,1950.86,148.652,False,1929.41,4.31821,1996.11,149.524,False,-10.619,8.73855,23.174434747799268,0.08273112970790006,23.186438667984422,0.002429984808504347,23.149538832076402,0.08132999870985398,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284184097947691,25.01744,2.392904,2.1536753,149.4169420588728,2.3174257747479468,2025052000137,60,60816.01278751195,g,149.41695020971164,2.317449520048264,9.72818660736084,1604.86,162.34,False,1499.6,3.46654,1586.07,162.742,False,-29.8363,8.28964,23.386407128150385,0.10982790593145646,23.460061438302418,0.0025098347233437446,23.399194160109822,0.11140422061426943,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284184232689726,25.017445,2.3929045,2.1536827,149.41708684627048,2.317374642515825,2025052000138,61,60816.013378554475,g,149.41708528029864,2.3173658250535865,9.816237449645996,1520.78,153.118,False,1442.51,3.08105,1579.13,152.311,False,8.97535,10.7831,23.44483399802209,0.10931610679316801,23.502202911338905,0.0023190185324317783,23.40395528600039,0.10472194917958104,29.017371471050716,1.3044172888060106
2019 US106,791441,MBO,MBO,21164745566533203,745284184495357979,25.017454,2.3929052,2.1536968,149.41735683985635,2.3172792968874427,2025052000140,50,60816.014480708174,g,149.41735029517858,2.3173143943827017,10.05406665802002,1631.4,157.483,False,1541.42,4.46085,1633.28,156.66,False,-11.4097,9.65169,23.36859883882399,0.10480874955904336,23.430197494849256,0.003142106598116631,23.36734837044213,0.10414101364278447,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284184633245726,25.017458,2.3929055,2.1537027,149.41747371357246,2.317238025561449,2025052000141,57,60816.01495770269,g,149.4174802199241,2.317293468734714,10.028345108032227,1319.37,133.762,False,1401.22,1.1016,1303.41,132.637,False,-0.411976,7.69595,23.599083491981965,0.11007544479666972,23.533734203963295,0.0008535755152374923,23.612297349880713,0.1104861724685008,nan,nan
2019 US106,791441,MBO,MBO,21164745566533203,745284189465083991,25.017828,2.3929362,2.1543195,149.42937832870217,2.3130405043637063,2025052000177,57,60816.06343342403,r,149.42938236930013,2.3130604756799626,13.022736549377441,2957.94,219.515,False,3057.66,3.6388,3372.45,218.998,False,308.277,8.41905,22.722526620625242,0.0805747875365893,22.68652705148503,0.0012920916364590163,22.58013621688378,0.07050484425419667,25.177647161638816,0.029651473807742197
