provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KO29,nan,MBO,MBO,21165827729537359,745332592150577255,9.967466,2.5109918,1.5569099,226.31210822394516,-38.26468488687857,2025053100357,85,60827.25994119614,r,226.31208015899014,-38.26472819434937,5.042944431304932,7559.92,1472.62,False,8719.67,258.384,7704.63,1490.8,False,344.799,16.0049,21.703707011799892,0.21149388632054705,21.548749886814647,0.032172876835880944,21.683120548013793,0.21008349676584628,25.056084970646204,0.050397764478287456
2025 KO29,nan,MBO,MBO,21165827729537359,745332592327262290,9.967598,2.5109916,1.5569113,226.31197854290448,-38.26470117634126,2025053100358,166,60827.260385467795,r,226.3120749637981,-38.264710328855934,6.2653727531433105,7353.24,1165.02,False,7255.28,31.1134,7308.13,1177.18,False,345.357,40.0393,21.73380311289633,0.17202000399224188,21.748364588042673,0.004656049841863215,21.740484357018126,0.17488838106708782,25.05432935914911,0.12587588271186181
2025 KO29,nan,MBO,MBO,21165827729537359,745332592693215362,9.967987,2.510991,1.5569156,226.3115965727706,-38.2647491341529,2025053100361,96,60827.26169322326,r,226.31161810323957,-38.26471905049826,5.452542304992676,6543.91,1222.37,False,nan,nan,6527.41,1229.16,False,106.739,41.1608,21.860406679711296,0.2028101437244191,nan,nan,21.863147742812096,0.20445222815863653,26.32919219180444,0.41868269756249804
2025 KO29,nan,MBO,MBO,21165827729537359,745332593917952187,9.970512,2.510987,1.5569434,226.30911698232453,-38.26505967874594,2025053100370,128,60827.2701924343,r,226.30916766657026,-38.26505442841387,7.320732116699219,6965.82,930.707,False,7876.84,32.9409,6773.14,934.857,False,267.045,55.1224,21.792569407654383,0.14506580403783764,21.659119961889335,0.00454054255987485,21.8230248467976,0.14985783031970465,25.333538818165568,0.22411346627382095
2025 KO29,nan,MBO,MBO,21165827729537359,745337014226255896,10.205624,2.5106142,1.5595019,226.0865311808579,-38.296519458771,2025060100536,93,60828.06578333706,i,226.08653802387488,-38.29651836983708,42.956546783447266,8261.57,191.445,False,7948.12,0.505548,8810.42,185.152,False,658.633,46.5836,21.60734349149437,0.02515971756090886,21.649338945426212,6.905931957678648e-05,21.537508479421916,0.022816871811594905,24.353391290458564,0.07679162814198442
2025 KO29,nan,MBO,MBO,21165827729537359,745337014333211325,10.205758,2.510614,1.5595033,226.08640441268332,-38.296536964416205,2025060100537,41,60828.06622010711,i,226.08641335546383,-38.29653744165997,37.374271392822266,7939.83,204.627,False,9193.87,5.05715,9284.46,202.604,False,1417.24,27.6566,21.650471979739034,0.02798182568041585,21.49125408967049,0.0005972164774257546,21.48060838080827,0.023692762228010204,23.521391504216666,0.021187500466544055
2025 KO29,nan,MBO,MBO,21165827729537359,745337014469001337,10.205893,2.5106137,1.5595046,226.0862776406774,-38.29655446355535,2025060100538,44,60828.066657298594,i,226.08628701808533,-38.29655724517162,44.74031066894531,8053.68,177.459,False,7650.39,0.0767643,9095.05,173.904,False,1080.63,48.1734,21.63501405224587,0.023923679182340268,21.690791042866326,1.0894317643800925e-05,21.502987295970257,0.020760070649586317,23.815807444911442,0.04840103014373324
2025 KO29,nan,MBO,MBO,21165827729537359,745337014580675380,10.206029,2.5106137,1.5595062,226.0861488338841,-38.29657223636079,2025060100539,1,60828.06710163594,i,226.08614877786417,-38.2965698593513,41.78041076660156,8248.07,194.952,False,8033.5,0.0703271,10212.5,195.082,False,1837.26,24.5751,21.609119113673437,0.02566254069912519,21.637738004948247,9.504783973691796e-06,21.37716982614882,0.020740033399446006,23.23957344454335,0.014522754321155667
2025 KO29,nan,MBO,MBO,21165827729537359,745337014724329818,10.206163,2.5106134,1.5595075,226.0860220539793,-38.29658972239959,2025060100540,19,60828.0675382154,i,226.0860238381205,-38.29659176600869,35.9833984375,7881.16,216.081,False,7404.02,0.345868,10956.5,214.155,False,3060.29,30.17,21.658524617325984,0.02976807390247116,21.726331039100845,5.071858252555677e-05,21.30082039233076,0.02122172551495602,22.685593528244457,0.010703776753925798
2025 KO29,nan,MBO,MBO,21165827729537359,745337014868509139,10.206297,2.5106132,1.5595089,226.0858952702074,-38.296607201930414,2025060100541,38,60828.067975891696,i,226.0859019797944,-38.296603406370885,40.178680419921875,7825.02,190.977,False,7884.73,0.528161,13540.3,189.936,False,5650.21,36.1631,21.66628635670272,0.026498417651651823,21.65803293719482,7.272836348581938e-05,21.070929298861316,0.015230120440311289,22.019838533910544,0.006949049418798646
2025 KO29,nan,MBO,MBO,21165827729537359,745337015017407441,10.206431,2.510613,1.5595104,226.0857687726728,-38.29662463497924,2025060100542,66,60828.06841143481,i,226.08576917351576,-38.296626867461924,40.797637939453125,7632.4,174.6,False,7303.97,0.103538,13143.9,174.303,False,5542.32,56.6058,21.69334720672976,0.02483747581404434,21.741102516243053,1.5390938199009004e-05,21.103189352014848,0.014398090773237622,22.040771041257393,0.011089032948495036
2025 KO29,nan,MBO,MBO,21165827729537359,745337015152149306,10.20657,2.5106127,1.5595119,226.0856376290002,-38.29664270092516,2025060100543,67,60828.06886334386,i,226.08562372993768,-38.29664381145514,43.24507141113281,8516.16,195.892,False,7556.49,0.553012,11410.8,195.63,False,2890.62,50.3477,21.574390449366113,0.024974522656303323,21.70419968643827,7.945820692278375e-05,21.256709784969175,0.018614171019898644,22.74752244796759,0.018910931412126596
2025 KO29,nan,MBO,MBO,21165827729537359,745337015949066359,10.207403,2.5106115,1.5595207,226.0848509742092,-38.29675090978328,2025060100549,51,60828.07157424242,i,226.08486190306465,-38.29674871483226,47.1044807434082,8132.3,172.24,False,7813.5,0.258864,8605.24,169.969,False,517.681,31.6576,21.624466547686644,0.02299561186417099,21.667885958779053,3.5970819889564914e-05,21.56309250218269,0.021445245640861785,24.614844372162466,0.0663957164800209
2025 KO29,nan,MBO,MBO,21165827729537359,745337016104256009,10.207537,2.5106113,1.5595222,226.08472415631124,-38.29676832890419,2025060100550,91,60828.07201104078,i,226.08472867085754,-38.29676960564273,41.78569412231445,7763.51,179.132,False,7715.52,0.77362,8560.08,179.326,False,799.071,44.2467,21.674854740913283,0.025051826791087542,21.68158699383294,0.00010886463269213953,21.568805431378046,0.022745200191024006,24.14353659820752,0.06012012125488714
2025 KO29,nan,MBO,MBO,21165827729537359,745337016245813936,10.207671,2.510611,1.5595235,226.0845976250379,-38.29678570162238,2025060100551,105,60828.07244781968,i,226.0845971113648,-38.29678439175943,44.324283599853516,8162.0,181.621,False,7989.4,0.807837,9273.37,183.448,False,1053.77,49.4637,21.620508523906867,0.024159825732666878,21.643714600178175,0.00010978269950216261,21.481906015957108,0.021478290055600462,23.843135403896973,0.05096418402517173
2025 KO29,nan,MBO,MBO,21165827729537359,745337016378458169,10.207806,2.5106108,1.5595249,226.084470219556,-38.29680318727177,2025060100552,102,60828.07288695569,i,226.0844760795698,-38.296807690168016,46.62702560424805,8256.92,174.089,False,7604.2,0.423999,9544.27,174.948,False,1186.26,52.7102,21.607954818259657,0.02289167593271922,21.69736614502969,6.053905286041483e-05,21.450643261598234,0.019901719540454922,23.714550274836,0.04824353295286272
2025 KO29,nan,MBO,MBO,21165827729537359,745337016466014469,10.207947,2.5106106,1.5595264,226.08433700609,-38.29682146241332,2025060100553,13,60828.07334546283,i,226.0843350121639,-38.29682462321363,42.18608474731445,8070.62,188.027,False,7939.55,0.371999,9045.21,186.338,False,1021.07,42.5685,21.632732735956324,0.025295170704127522,21.650510306552878,5.087099237739159e-05,21.508953369186138,0.022366966716380342,23.87736120121687,0.045264440110862565
2025 KO29,nan,MBO,MBO,21165827729537359,745337017179046015,10.212136,2.5106044,1.559571,226.0803785257465,-38.29736095717343,2025060100558,93,60828.0869796785,i,226.08038795896252,-38.297357481268925,40.02143478393555,8630.59,211.033,False,7967.58,0.282069,8925.74,208.983,False,236.246,24.997,21.559898805285556,0.026548147671918203,21.64668390739427,3.8437332283406e-05,21.523389391436215,0.025420906857745052,25.46658882993942,0.11488087576625985
2025 KO29,nan,MBO,MBO,21165827729537359,745337017287049486,10.212271,2.5106041,1.5595725,226.0802513139632,-38.29737818050067,2025060100559,43,60828.08741744871,i,226.08026178650877,-38.297373824212784,41.81610107421875,8668.01,207.081,False,8680.45,0.996835,9147.53,205.208,False,416.335,21.4843,21.55520152015874,0.025938518553275582,21.55364437592114,0.00012468245518508535,21.49674036139073,0.024356491901236985,24.85139271673437,0.05602767840472554
2025 KO29,nan,MBO,MBO,21165827729537359,745337017421267580,10.212405,2.510604,1.5595739,226.08012439010452,-38.29739535776353,2025060100560,43,60828.08785435619,i,226.0801178793797,-38.2973939088311,42.517669677734375,8553.59,194.497,False,7932.79,1.63895,9002.84,194.104,False,399.172,39.6176,21.569628946475426,0.02468816391481188,21.65143510060224,0.0002243179680118143,21.514051189198938,0.023408807463773117,24.897099832943198,0.10775871660505539
2025 KO29,nan,MBO,MBO,21165827729537359,745337017822347312,10.212822,2.5106032,1.5595783,226.0797299535632,-38.29744869376055,2025060100563,40,60828.08921289409,i,226.07973210677963,-38.29744956704043,40.60821533203125,8791.26,214.488,False,8708.86,0.95957,8800.88,209.836,False,84.6139,21.4338,21.53987221787363,0.0264896499991612,21.550096683494225,0.00011962987552611613,21.538684765889464,0.025886791287325957,26.58139572764197,0.27503108353036065
2025 KO29,nan,MBO,MBO,21165827729537359,745337017964954290,10.212959,2.510603,1.5595797,226.07960040656803,-38.29746619630197,2025060100564,56,60828.08965844477,i,226.0796018732431,-38.2974717203141,37.842220306396484,8825.73,231.709,False,8518.04,1.10574,8909.09,230.761,False,129.896,32.5387,21.53562334929264,0.02850470573075679,21.5741508071387,0.0001409410958962228,21.525416653495668,0.028122465758376673,26.116010588468114,0.27197485542911914
2025 KO29,nan,MBO,MBO,21165827729537359,745337018102841566,10.213099,2.510603,1.5595813,226.0794685334264,-38.29748400555403,2025060100565,63,60828.09011267977,i,226.07947526059445,-38.29748748594033,33.892478942871094,9160.6,262.88,False,8566.71,0.208633,9153.44,263.267,False,75.7642,25.718,21.49519024636526,0.03115716775964806,21.567964841384708,2.644193730626997e-05,21.496039101228792,0.031227439972787457,26.701339919706882,0.3685509090919978
2025 KO29,nan,MBO,MBO,21165827729537359,745337018901856470,10.213933,2.5106015,1.5595902,226.0786795729228,-38.29759039401257,2025060100571,51,60828.09282860032,i,226.07868355804624,-38.2975920260338,44.89448928833008,9192.89,203.482,False,8561.66,0.13043,9107.12,201.211,False,-82.0581,23.4187,21.491369882821008,0.024032461721386317,21.56860503725828,1.654031676968622e-05,21.50154733828816,0.023988051447005672,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337019057045803,10.214067,2.5106013,1.5595917,226.07855291394463,-38.29760744808618,2025060100572,91,60828.093264058916,i,226.07855463156648,-38.29761050281222,42.49119186401367,9045.09,208.172,False,8587.34,0.166921,8847.98,205.03,False,-115.179,24.7163,21.508967787474464,0.024988129243648953,21.565353373921003,2.1104577364344197e-05,21.532889611776632,0.02515924323323543,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337019280392539,10.218223,2.510595,1.5596362,226.07462284600612,-38.29813312734246,2025060100574,5,60828.10679039168,i,226.0746325337447,-38.29813154741974,42.77751541137695,9105.1,209.495,False,8149.67,0.877029,9203.11,209.494,False,-112.732,22.4499,21.501788246703054,0.024981198523095702,21.62214995177314,0.00011684180450383039,21.490163426138825,0.024715038217428154,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337019460747731,10.220357,2.510592,1.5596591,226.0726045886721,-38.29840047202605,2025060100575,93,60828.11373518032,z,226.0726147254036,-38.29840685199008,27.857816696166992,8869.9,312.123,False,8507.72,1.79758,8769.96,302.794,False,-178.212,63.3381,21.53020314321798,0.03820597877533195,21.57546706420473,0.0002294031484035043,21.54250597347874,0.03748642145913169,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337019724988722,10.220625,2.5105915,1.5596621,226.07235088382453,-38.2984339537863,2025060100577,85,60828.11460844806,z,226.07235447082138,-38.29843227317234,28.386816024780273,9380.13,326.163,False,8726.06,0.802007,9151.62,312.452,False,-172.698,115.342,21.469477870204194,0.03775288573612826,21.54795456633721,9.978937807453323e-05,21.49625503924076,0.0370688948840584,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337019831943199,10.220767,2.5105913,1.5596635,226.07221632996263,-38.29845169975732,2025060100578,33,60828.11507167827,z,226.07221160097038,-38.29844833529621,24.782556533813477,9188.52,361.354,False,9060.54,2.72916,8928.68,348.945,False,-190.702,65.1514,21.491886142971957,0.0426984046168701,21.50711479030158,0.00032703877299361186,21.52303189220378,0.04243205503854009,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337020224635483,10.2212105,2.5105906,1.5596684,226.0717963938205,-38.29850703386288,2025060100581,14,60828.11651645759,z,226.0717880316258,-38.29850718206539,27.337825775146484,9571.53,347.749,False,9472.21,2.52626,9244.8,332.12,False,-184.209,35.0282,21.44754655676468,0.03944653164072793,21.458871709865292,0.00028956831050362414,21.48525622252781,0.03900513917456461,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337020358852737,10.221345,2.5105903,1.5596699,226.07166939595297,-38.29852375313858,2025060100582,14,60828.116953019664,z,226.07168336003124,-38.29852353204323,24.933862686157227,9272.9,368.981,False,8952.39,5.91421,9057.8,353.178,False,-237.059,33.2927,21.481961013444085,0.04320288153361361,21.520152559026684,0.0007172690198820083,21.507443205787634,0.04233458007465554,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337021200334950,10.222207,2.5105891,1.5596792,226.0708536488119,-38.29863098086975,2025060100588,83,60828.11976059266,z,226.07086859988988,-38.29863630818357,25.19731330871582,8850.59,345.122,False,8342.55,5.90227,8853.5,330.388,False,35.813,131.016,21.532569462422217,0.042337456276531925,21.59675297986201,0.0007681474136600751,21.532212520940508,0.04051665598325786,27.514898251533257,3.9719884599990687
2025 KO29,nan,MBO,MBO,21165827729537359,745337021338747175,10.222346,2.510589,1.5596807,226.0707217120517,-38.298648296740566,2025060100589,91,60828.12021478312,z,226.0707436207243,-38.2986465283316,23.153778076171875,9005.05,387.963,False,8475.83,5.65167,9069.77,376.26,False,73.0837,67.5499,21.513784702158,0.04677658626286257,21.5795443963237,0.0007239671698333526,21.50600937126323,0.04504184076537214,26.740448653455843,1.0035256272043664
2025 KO29,nan,MBO,MBO,21165827729537359,745337021478731900,10.222487,2.5105886,1.5596821,226.07058890392128,-38.29866571943225,2025060100590,102,60828.1206711944,z,226.07060452668895,-38.29867245382684,20.824203491210938,8129.87,378.782,False,8113.7,21.7308,8081.01,364.159,False,65.8421,68.0277,21.62479098159888,0.05058596745476661,21.626952609254523,0.002907910870868756,21.631335921009352,0.04892712895353416,26.853740781120607,1.1217767514606383
2025 KO29,nan,MBO,MBO,21165827729537359,745337021587260041,10.222621,2.5105884,1.5596837,226.0704619084198,-38.29868237251194,2025060100591,53,60828.1211088643,z,226.0704563265989,-38.29867613683934,23.032527923583984,8847.44,376.475,False,8500.66,3.75976,8772.99,370.471,False,36.7151,33.384,21.532955882024254,0.04620009002169254,21.57636836480729,0.00048021063926827646,21.542130885186577,0.045849109115537884,27.487888231117537,0.9872291479656299
2025 KO29,nan,MBO,MBO,21165827729537359,745337021708894305,10.222764,2.5105882,1.5596852,226.07032648578172,-38.29870012303908,2025060100592,29,60828.12157495939,z,226.07033453276142,-38.298710953202146,22.76274871826172,8617.41,376.245,False,8097.62,6.00619,8585.96,366.867,False,-22.622,30.816,21.5615580894543,0.04740435997020506,21.629106502754233,0.0008053153456536092,21.56552785276294,0.04639210883983784,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337021837345246,10.222914,2.510588,1.5596868,226.07018525154615,-38.29871862695677,2025060100593,18,60828.12206085399,z,226.07018318257656,-38.29872213467538,21.57870864868164,8829.21,402.286,False,8310.92,0.863453,8444.46,391.478,False,-123.643,20.6375,21.535195388552005,0.049469486903461646,21.600877255557066,0.00011280124950225594,21.58357029788021,0.0503338089690196,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337021966844179,10.223054,2.5105877,1.5596883,226.0700527359838,-38.29873598082783,2025060100594,9,60828.12251685461,z,226.0700437655332,-38.29871737525714,21.151817321777344,9047.62,423.708,False,8702.46,7.97169,8819.58,416.665,False,-93.4478,21.3095,21.508664106101925,0.050845981414942065,21.550894915450726,0.0009945639138967527,21.536380230507923,0.051293630878767704,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337022145101875,10.223215,2.5105875,1.5596901,226.06989958832756,-38.29875602726698,2025060100595,93,60828.12304322132,z,226.0698876888123,-38.298750902296376,19.788990020751953,8329.34,409.031,False,8151.96,10.4099,8126.87,398.26,False,-38.0271,27.4294,21.598473544975768,0.053317523388530304,21.621844905179064,0.001386464734732967,21.625191702604972,0.0532068687298659,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337022408818892,10.223501,2.5105872,1.5596932,226.06962903938577,-38.29879141659245,2025060100597,84,60828.123974499824,z,226.0696327941125,-38.29878730238358,24.698429107666016,8775.47,353.78,False,8078.89,3.66339,8732.48,343.959,False,-82.136,31.6431,21.54182406915129,0.04377107609764754,21.631620744290593,0.0004923293920661832,21.547155942603567,0.04276548418954203,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337022547755104,10.223644,2.510587,1.5596948,226.06949391130829,-38.29880908040492,2025060100598,93,60828.12443985154,z,226.06948640518482,-38.29879913714796,22.477750778198242,8440.42,373.249,False,8134.04,5.48053,8200.44,362.13,False,-112.326,25.6685,21.58408986530301,0.04801300749887874,21.624234235379014,0.0007315441749024456,21.615407054697318,0.04794591955172471,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337022816715210,10.223935,2.5105865,1.5596979,226.0692190080896,-38.29884499145389,2025060100600,94,60828.12538555921,z,226.0692281255384,-38.29885095556929,20.524824142456055,8407.62,408.766,False,8210.71,9.52814,8257.43,396.52,False,-141.013,49.0071,21.588317298329756,0.05278688020457581,21.614048222065357,0.0012599454474837924,21.607887789159722,0.05213681790523139,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337023331041357,10.224555,2.5105855,1.5597045,226.06863201846136,-38.29892156314782,2025060100604,51,60828.12740580195,z,226.0686333422432,-38.29890816487728,23.799442291259766,9161.25,371.668,False,9235.02,5.00593,9721.04,365.13,False,479.274,39.6595,21.49511316324711,0.04404785405428598,21.486405454320817,0.00058853360985756,21.430718170229966,0.04078111643936963,24.69854035558581,0.0898437143045611
2025 KO29,nan,MBO,MBO,21165827729537359,745337023892029486,10.24115,2.5105603,1.5598869,226.0529243415737,-38.30091803451294,2025060100608,97,60828.18152528588,g,226.05292960310265,-38.30096711212707,16.446311950683594,4438.81,264.608,False,5302.13,3.49573,4233.81,268.583,False,-25.2318,4.55008,22.281833596250237,0.06472331181820437,22.08887409461092,0.0007158331884759008,22.333171574078584,0.06887656544085127,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337024182485341,10.24142,2.51056,1.5598899,226.05266914121424,-38.30094967210877,2025060100610,139,60828.18240609738,g,226.0526932660833,-38.30095676124115,17.048585891723633,4227.54,248.288,False,4567.67,4.64968,3941.43,251.4,False,8.58999,6.72096,22.334780676261353,0.06376646045204677,22.250763218717978,0.0011052300521535914,22.41086547414328,0.06925255046606102,29.065018397076447,0.8494992476089135
2025 KO29,nan,MBO,MBO,21165827729537359,745337024332431592,10.241554,2.5105598,1.5598915,226.0525411149138,-38.30096553464025,2025060100611,169,60828.18284814872,g,226.0525169014666,-38.30095908014831,15.796207427978516,3676.14,229.553,False,3779.28,2.19122,3558.33,232.251,False,21.5037,6.0853,22.486519925601417,0.06779774533463355,22.45647731858488,0.0006295079795895078,22.521884420802166,0.07086563681333648,28.068717005717627,0.30725086446003314
2025 KO29,nan,MBO,MBO,21165827729537359,745337024586187063,10.241826,2.5105593,1.5598944,226.05228449958304,-38.300997311177895,2025060100613,141,60828.1837349714,g,226.0523199393826,-38.301003386244446,19.047513961791992,4471.3,229.745,False,4607.6,0.64238,3848.62,223.368,False,-2.91783,6.84942,22.273915523296704,0.055787460013127815,22.241313052975663,0.00015137060671912823,22.436737385910767,0.06301446053164143,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337024684753003,10.241966,2.510559,1.559896,226.05215156673069,-38.30101376262897,2025060100614,73,60828.184193467096,g,226.05212434940083,-38.301033268878584,16.511367797851562,4013.79,241.04,False,4100.37,3.55955,3837.19,242.262,False,-22.2185,6.96794,22.391113372883332,0.06520167845315032,22.3679423505193,0.0009425325636801923,22.439966756589207,0.06854824006542805,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337024818970699,10.242102,2.5105588,1.5598975,226.0520229838957,-38.30102966954382,2025060100615,73,60828.18463775038,g,226.05201806306053,-38.30102876878206,17.715042114257812,4048.51,227.307,False,3751.24,0.385526,3790.25,223.683,False,-25.8842,5.29082,22.38176195653045,0.06095957434257853,22.464562876079857,0.00011158431311867057,22.453330358958638,0.06407512170200248,nan,nan
2025 KO29,nan,MBO,MBO,21165827729537359,745337025656783058,10.242923,2.5105577,1.5599067,226.0512463984441,-38.301125611711,2025060100621,135,60828.18731983473,g,226.05125925480772,-38.301131970283535,15.557700157165527,4088.09,256.621,False,4049.35,7.43299,3863.75,259.584,False,8.27625,12.3857,22.371198855909697,0.06815473900934768,22.38153668372277,0.0019929781911897137,22.432477454821594,0.07294461679594837,29.10541601278972,1.6248425727126574
2025 KO29,nan,MBO,MBO,21165827729537359,745337025881178286,10.243194,2.5105572,1.5599097,226.05099019021512,-38.30115721635477,2025060100623,51,60828.188204194164,g,226.05100461961072,-38.3011468251308,16.216083526611328,3858.09,232.438,False,3799.44,5.72725,3946.36,236.963,False,22.3156,10.7362,22.434069089075464,0.06541225063593516,22.450701040222896,0.0016366314199679419,22.409508219193008,0.0651940772006536,28.028478606626027,0.5223557374395554
2025 KO29,nan,MBO,MBO,21165827729537359,745337026032173331,10.243329,2.5105572,1.5599113,226.05086195041324,-38.301173026472085,2025060100624,83,60828.18864795215,g,226.05086639268347,-38.301163182757634,17.67121696472168,4110.81,229.702,False,4241.87,2.55163,4130.77,232.223,False,40.0343,11.1262,22.36518147370854,0.060668279400979484,22.331106583450296,0.0006531074779470892,22.35992245919909,0.061037754536088125,27.393919354158637,0.30174418759539784
2025 KO29,nan,MBO,MBO,21165827729537359,745337026192081214,10.243468,2.510557,1.5599128,226.05073024314004,-38.301189257882434,2025060100625,132,60828.18910271475,g,226.05072423181966,-38.30118836558887,19.693185806274414,4020.66,202.942,False,3932.83,0.717509,4001.59,201.606,False,77.2997,7.26158,22.38925665045624,0.05480231681876406,22.413237043285868,0.00019808266625524851,22.3944185034455,0.054700989241050414,26.679555508769923,0.10199471040572564
2025 KO29,nan,MBO,MBO,21165827729537359,745337026274394249,10.243608,2.5105567,1.5599144,226.0505976738993,-38.30120558919116,2025060100626,33,60828.189560182276,g,226.05058660081616,-38.30123474792055,14.717409133911133,4543.43,309.201,False,4510.22,1.17125,4754.96,313.761,False,193.036,4.39805,22.256540354681743,0.07388926319228971,22.26450563213623,0.00028195264393213957,22.20713283920186,0.07164343449695422,25.685904251027054,0.02473695084853537
2025 KO29,nan,MBO,MBO,21165827729537359,745337026430632136,10.243742,2.5105565,1.5599159,226.0504711893917,-38.3012211650073,2025060100627,75,60828.18999722732,g,226.0505075794464,-38.301219516709935,13.466980934143066,3739.86,275.645,False,3883.27,4.66884,3665.57,275.839,False,160.938,7.05838,22.46786160660509,0.08002378047199517,22.42700602536339,0.0013053762736923767,22.48964618605632,0.08170308348658573,25.88335347615883,0.04761795649386014
2025 KO29,nan,MBO,MBO,21165827729537359,745337026576384195,10.243879,2.5105562,1.5599174,226.05034065902123,-38.30123723300882,2025060100628,97,60828.19044815879,g,226.05031388687365,-38.301240347169376,18.418424606323242,4105.43,221.739,False,3912.17,2.9084,4491.17,222.071,False,510.661,3.93745,22.366603324631846,0.05864185926340322,22.418955725630052,0.0008071620877316445,22.26910128310884,0.05368546013472347,24.629668248771765,0.008371565198385495
2025 KO29,nan,MBO,MBO,21165827729537359,745337026868412526,10.244154,2.5105557,1.5599204,226.05008077506253,-38.30126920593008,2025060100630,142,60828.19134663328,g,226.05007256932407,-38.30126721984936,24.42804718017578,3971.18,161.288,False,3954.0,1.06633,4851.38,163.212,False,1140.55,16.3789,22.40270108720789,0.04409677171792607,22.407408337555864,0.0002928055233957307,22.18533679253723,0.03652675894861393,23.757214131398026,0.015591744803836873
2025 KO29,nan,MBO,MBO,21165827729537359,745337026979037451,10.244288,2.5105555,1.559922,226.04995431533507,-38.30128475522426,2025060100631,97,60828.191783166316,g,226.04996297871193,-38.301284137157275,20.854106903076172,4134.69,195.665,False,3935.46,1.69953,6446.9,196.252,False,1986.42,11.9155,22.35889263110998,0.0513800478935689,22.412511254308605,0.00046887562732456876,21.8766226820018,0.03305121898757931,23.15482227797157,0.006512766243778273
2025 KO29,nan,MBO,MBO,21165827729537359,745337027245899795,10.244573,2.5105553,1.5599251,226.04968521088963,-38.301317824879625,2025060100633,94,60828.19271319906,g,226.04968271369296,-38.3013410210082,15.057648658752441,4220.7,270.693,False,4249.19,5.8055,15409.4,270.296,False,11426.6,5.45156,22.336538738866302,0.06963327634096671,22.329234638114702,0.0014833984022308332,20.930535650463728,0.01904487747050068,21.255207475323207,0.0005179980299436416
2025 KO29,nan,MBO,MBO,21165827729537359,745337027480256523,10.244866,2.5105548,1.5599284,226.0494068766404,-38.3013520016347,2025060100635,29,60828.19367508328,g,226.04942902725566,-38.30135572677067,17.256181716918945,4552.08,258.531,False,4510.46,4.14002,21264.3,253.501,False,16359.4,10.3948,22.254475266586333,0.06166334253717221,22.264447920077068,0.0009965656553608654,20.58087223327277,0.012943534996089738,20.865581545643256,0.0006898792519195912
2025 KO29,nan,MBO,MBO,21165827729537359,745337027650125898,10.245411,2.5105538,1.5599345,226.04889195206903,-38.301415157031215,2025060100636,97,60828.19545539722,g,226.04892105038812,-38.30142521037368,25.651063919067383,4239.82,161.917,False,4498.42,1.81754,12093.6,163.236,False,7861.81,15.4866,22.331631497085496,0.04146382734151239,22.267350015402986,0.00043868048551922676,21.193611034900997,0.01465496069220499,21.66119363237005,0.002138739310514842
2025 KO29,nan,MBO,MBO,21165827729537359,745337027806364215,10.2455435,2.5105536,1.559936,226.04876612994312,-38.301430574870224,2025060100637,139,60828.19589091322,g,226.0487742242733,-38.301427181814546,22.596660614013672,4016.28,170.341,False,4042.88,6.18457,8693.0,169.685,False,4720.21,16.0059,22.390440035637056,0.046048929162465564,22.383272904275668,0.0016608980667421923,21.552075800937054,0.021193275653245143,22.215096707414496,0.0036816549780510303
2025 KO29,nan,MBO,MBO,21165827729537359,745337027941106098,10.245677,2.5105536,1.5599375,226.04863973563155,-38.30144605722208,2025060100638,140,60828.19632798215,g,226.04865123885654,-38.30145295520818,23.39472007751465,4292.64,178.374,False,4117.86,3.62902,8359.23,179.286,False,3894.47,14.7735,22.318188795100063,0.045116081463205664,22.363321092837488,0.0009568461546011182,21.5945842521435,0.02328650909077475,22.423879101372812,0.004118692510688904
