provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1994 YK2,69380,MBO,MBO,20892045274001995,745174274958951695,16.279852,2.902001,2.1932857,269.8685984223923,-23.416666719330188,2025042500450,86,60791.277617615146,i,269.8685961327817,-23.416669358783633,192.19232177734375,80034.7,409.269,False,74104.4,1.39899,76440.3,365.391,False,320.874,25.0212,19.141804154153316,0.005552068877044928,19.225390034692566,2.0497219641265686e-05,19.19169408730643,0.005189909566925322,25.134163703436677,0.08466383540396388
1994 YK2,69380,MBO,MBO,20892045274001995,745174275361603945,16.2795,2.902003,2.1932697,269.86855132522504,-23.41672292051744,2025042500453,86,60791.279216819836,i,269.86854843507814,-23.416726421380535,201.3694305419922,79095.3,389.861,False,73132.0,0.53631,77194.0,360.297,False,625.804,21.7611,19.154623348839888,0.005351597516283641,19.23973137352653,7.962194423092534e-06,19.18104113608284,0.005067589374625903,24.40890413521234,0.037754335785635265
1994 YK2,69380,MBO,MBO,20892045274001995,745174275627942791,16.279264,2.9020045,2.1932592,269.86852003892994,-23.4167601933567,2025042500455,82,60791.28027748602,i,269.86851703588735,-23.416766321835098,198.12400817871094,78366.0,393.756,False,75589.6,0.984048,74780.4,350.704,False,672.008,20.7043,19.164680800403843,0.005455365311860826,19.203844859614435,1.413443818221278e-05,19.215530563027155,0.005091869644686392,24.33156389911143,0.03345110202803234
1994 YK2,69380,MBO,MBO,20892045274001995,745174276010149162,16.278912,2.9020066,2.1932433,269.86847280605355,-23.41681637263244,2025042500458,43,60791.28187701356,i,269.8684687678333,-23.416820313366514,180.2471466064453,81215.1,443.631,False,80961.6,7.65022,74475.8,386.968,False,490.456,45.4226,19.125908020632878,0.005930747385336031,19.129302273281546,0.00010259333533760949,19.219962103076394,0.005641364997264571,24.673499884427372,0.10055328459069279
1994 YK2,69380,MBO,MBO,20892045274001995,745174276279109441,16.27868,2.902008,2.1932328,269.8684418345201,-23.416853151350978,2025042500460,44,60791.28292506441,i,269.8684397617211,-23.41685706713763,186.08111572265625,84496.9,450.374,False,79152.8,1.59417,76956.9,373.077,False,497.98,34.6615,19.08289808017607,0.005787044954748616,19.153834336687616,2.1867174957805387e-05,19.184381109527422,0.00526350736295965,24.656970223886674,0.07557179720205244
1994 YK2,69380,MBO,MBO,20892045274001995,745174276681760893,16.27833,2.9020104,2.1932168,269.86839461697696,-23.416909133105143,2025042500463,44,60791.284521776055,i,269.8683922049691,-23.41691530024824,194.5515899658203,72635.1,369.729,False,78588.4,1.37627,72656.9,355.957,False,217.018,33.656,19.247133629695824,0.005526641484004264,19.161603904190894,1.9013827190578162e-05,19.24680786287431,0.005319183881276675,25.55876058117458,0.1683802029379105
1994 YK2,69380,MBO,MBO,20892045274001995,745200677331927049,14.901573,2.910092,2.1371567,269.61185703712505,-23.623583514384176,2025050100555,88,60797.20146763847,u,269.6118435775641,-23.623589727536523,38.18808364868164,17420.3,453.145,False,17009.4,0.372592,18168.7,459.342,False,36.95,7.37737,20.797360876692096,0.02824267656195802,20.8232774892832,2.378312092437005e-05,20.751690411826395,0.027449639908697344,27.480963870754728,0.21677611393654497
1994 YK2,69380,MBO,MBO,20892045274001995,745200677732483210,14.901118,2.9100945,2.1371403,269.6117360307133,-23.62365063478016,2025050100558,84,60797.2032537316,u,269.61172685520995,-23.623656207287677,36.360836029052734,17071.4,466.572,False,17467.9,0.437308,17233.5,466.146,False,36.9109,7.4708,20.819327129114853,0.02967384579632533,20.79439823318732,2.718135163380001e-05,20.80906627876493,0.029367893037515646,27.482113409726182,0.21975400029149697
1994 YK2,69380,MBO,MBO,20892045274001995,745200678001442849,14.900818,2.9100962,2.1371295,269.6116559477812,-23.62369500011965,2025050100560,85,60797.20443421058,u,269.61163886670937,-23.623698768440338,38.00434494018555,16493.4,431.985,False,15778.1,0.987435,16523.3,431.495,False,52.8195,7.19382,20.856724495114936,0.02843693400996303,20.904863266261238,6.794822809497443e-05,20.854757978512083,0.028353277869412552,27.093014286198468,0.14787324432632873
1994 YK2,69380,MBO,MBO,20892045274001995,745200678401998965,14.900348,2.9100986,2.1371126,269.6115304619415,-23.6237644299038,2025050100563,81,60797.20628367286,u,269.6115289924699,-23.6237719117861,38.142295837402344,16879.2,440.925,False,16637.3,0.080565,16958.8,439.196,False,76.9465,8.04622,20.831620402440528,0.02836202219223614,20.84729282956279,5.2576037671599165e-06,20.82651215385681,0.02811820363804464,26.68452778652359,0.11353436311400437
