provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 FV145,nan,MBO,MBO,21164732430234966,745288585484697966,7.9135237,2.699866,1.7325519,228.1316405362505,-39.8281089451113,2025052100162,31,60817.24934808076,r,228.13157886134493,-39.8281317584126,9.581552505493164,2477.27,252.746,False,2716.39,12.84,2477.49,241.316,False,-43.9301,9.90088,22.915066633110335,0.11077334445979127,22.815019735424244,0.00513212520516829,22.91497022878155,0.10575441789511617,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745288585888924138,7.913651,2.6998682,1.7325555,228.13116035582112,-39.82795553593055,2025052100165,34,60817.25109657977,r,228.13104572620193,-39.828016287193556,8.89584732055664,2466.98,274.139,False,2437.62,5.83009,1990.38,260.549,False,-355.299,8.12812,22.91958593698424,0.12065061249377292,22.932584936564425,0.0025967704299915562,23.15265999959321,0.14212737965256436,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745288586314645846,7.9137993,2.6998706,1.7325597,228.13060010115683,-39.82777638438044,2025052100168,78,60817.25313642433,r,228.1304854324099,-39.827795442791036,8.061037063598633,2298.88,285.081,False,2590.39,15.6984,1915.81,277.924,False,-397.584,8.9205,22.996209300398505,0.13464068236488075,22.866587157894017,0.006579828307026595,23.194118877227336,0.15750630382743586,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745288587521032480,7.9141846,2.6998773,1.7325704,228.12914251380968,-39.82730948564944,2025052100177,75,60817.258446173575,r,228.12907938660467,-39.82735759656833,9.163744926452637,2866.49,311.658,False,3121.97,19.7381,6032.48,305.118,False,3160.47,8.07936,22.756623926100872,0.11804623907887167,22.663928196506113,0.006864374110119255,21.9487602766919,0.054915668656068714,22.6506208294455,0.002775553558026457
2016 FV145,nan,MBO,MBO,21164732430234966,745288588056854845,7.914334,2.69988,1.7325747,228.12857788432095,-39.82712830743792,2025052100181,73,60817.26050490688,r,228.12835844390682,-39.827155845625356,8.527624130249023,2611.12,304.011,False,2750.76,6.47085,8448.71,297.567,False,5697.91,7.95371,22.85793287307399,0.12641154741521676,22.801368245019056,0.002554070906104797,21.583023996743254,0.038240068794631724,22.010711007323874,0.001515578652228703
2016 FV145,nan,MBO,MBO,21164732430234966,745288588841189657,7.9148736,2.699889,1.7325898,228.126535046794,-39.82647133330696,2025052100187,33,60817.26795555525,i,228.12642109720076,-39.82646416056906,7.627683639526367,3480.02,455.197,False,nan,nan,54407.3,438.015,False,51013.2,11.3823,22.54604564419465,0.1420175316854014,nan,nan,19.560857048720194,0.008740899710197769,19.63079359866657,0.00024225447142867235
2016 FV145,nan,MBO,MBO,21164732430234966,745288588975931462,7.9149094,2.6998897,1.7325909,228.1264005089506,-39.82642798527566,2025052100188,34,60817.26844634924,i,228.12638757741263,-39.82644756792371,6.33380651473999,2810.52,426.3,False,2820.54,26.6405,56053.9,417.514,False,53177.4,12.149,22.778033292124917,0.16468458776962233,22.774169327135528,0.010254970325323173,19.5284854442462,0.00808703920060203,19.585682282962185,0.0002480491660258033
2016 FV145,nan,MBO,MBO,21164732430234966,745288589399031897,7.9150195,2.6998916,1.732594,228.1259840811264,-39.826293749107016,2025052100191,73,60817.26996681998,i,228.12590035084855,-39.82634521954857,6.980217456817627,3699.47,519.859,False,3848.34,59.2677,125268.0,505.547,False,121522.0,14.3047,22.47965123394593,0.15257043621972788,22.4368163879942,0.01672125810223614,18.655399640917143,0.004381730992160729,18.68836272875076,0.000127805093540302
2016 FV145,nan,MBO,MBO,21164732430234966,745288589824753906,7.9151344,2.6998935,1.7325972,228.1255488538397,-39.82615335061548,2025052100194,117,60817.2715550652,i,228.12549817095498,-39.82629827424775,8.992532730102539,3948.22,442.238,False,4293.24,62.1497,50607.8,434.713,False,46712.6,12.5114,22.408996647730632,0.12161273141812035,22.318037023185088,0.015717308116955035,19.63945633758754,0.009326302452914518,19.726414862246433,0.0002908011915353135
2016 FV145,nan,MBO,MBO,21164732430234966,745288591012266237,7.9154677,2.6998992,1.7326068,228.12428733515844,-39.82574581102886,2025052100203,78,60817.27616330091,i,228.12417582041337,-39.82580770567317,8.979247093200684,3566.6,389.762,False,3545.23,2.6934,3475.73,379.072,False,45.0178,12.6109,22.519363957182172,0.11865045025935834,22.525888966781373,0.0008248609563043695,22.54738492502579,0.11841316417418932,27.266539346505834,0.30414882141633665
2016 FV145,nan,MBO,MBO,21164732430234966,745288591548088453,7.915613,2.6999016,1.732611,228.1237359867,-39.82556741964097,2025052100207,76,60817.27817853546,i,228.12361306960645,-39.825632806922016,6.782434940338135,2735.85,394.408,False,2665.2,2.94992,2356.32,390.899,False,-291.087,11.1705,22.807269255267418,0.15652284239366226,22.835675508401117,0.0012017240498397078,22.969414294812985,0.18011694934353606,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745288595440402853,7.9171376,2.6999278,1.7326547,228.1179621872267,-39.82368924331645,2025052100236,76,60817.29932161764,z,228.1179708618224,-39.823804907550034,5.344316482543945,3675.17,678.747,False,nan,nan,23400.6,656.032,False,19992.9,34.2661,22.486806441159224,0.20051867464885584,nan,nan,20.476932535565822,0.030438436906946524,20.647810494410567,0.0018608579362490725
2016 FV145,nan,MBO,MBO,21164732430234966,745297387906924708,8.077137,2.7021275,1.736522,227.6518855409135,-39.66662527124406,2025052300209,71,60819.07979429125,i,227.6518292679408,-39.66667417123258,11.30593490600586,2573.03,222.916,False,2365.5,4.89023,2769.92,218.905,False,142.76,27.7666,22.873887862999368,0.0940634075240894,22.96519261903854,0.0022445571569477143,22.793831965416956,0.08580503743094937,26.01348369356824,0.2111740241568786
2016 FV145,nan,MBO,MBO,21164732430234966,745297388040093989,8.077191,2.7021282,1.7365232,227.65175537128053,-39.66658217008135,2025052300210,69,60819.0802794506,i,227.65168322899805,-39.66663806642876,12.957256317138672,2552.79,196.628,False,2571.45,1.26309,2722.98,194.486,False,178.447,49.2721,22.88246225854983,0.08362855608832404,22.874554810129933,0.0005333110053105342,22.812388879026063,0.07754757097589728,25.771226834325642,0.2997892898411963
2016 FV145,nan,MBO,MBO,21164732430234966,745297388194758744,8.077248,2.7021286,1.7365243,227.65162251136704,-39.66653817279062,2025052300211,108,60819.08077430007,i,227.65154155773928,-39.66658541662705,12.814925193786621,2414.65,184.633,False,2425.86,1.32226,2522.43,181.439,False,104.288,51.3687,22.942864570668505,0.08301937590506572,22.937835618243355,0.0005918006457894295,22.895452222018488,0.07809726793505337,26.354414132068072,0.5347964699978555
2016 FV145,nan,MBO,MBO,21164732430234966,745297388283364221,8.077303,2.7021294,1.7365254,227.65149125588104,-39.666494701499,2025052300212,21,60819.08126372041,i,227.65143628858104,-39.66653858607694,14.819028854370117,2944.82,198.247,False,2825.09,0.937301,3029.97,195.902,False,8.69242,36.3214,22.72735308980333,0.07309239067035099,22.77241924655829,0.0003602227104906326,22.696404189158883,0.07019801787525168,29.05214824332882,4.536764056871276
2016 FV145,nan,MBO,MBO,21164732430234966,745297388573295199,8.077414,2.7021306,1.7365277,227.6512279212562,-39.66640747009705,2025052300214,62,60819.08224434325,i,227.65117878165933,-39.66647380039296,14.697518348693848,3146.94,214.64,False,3137.93,1.46254,3134.47,213.305,False,-15.0077,41.6497,22.655278863534193,0.07405365932165395,22.65839189553234,0.0005060446525551789,22.659589716237782,0.07388584206209906,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297388956549478,8.0775795,2.7021325,1.7365311,227.6508327403454,-39.66627652321314,2025052300217,25,60819.08371626666,i,227.65074718471197,-39.66633581448404,14.150445938110352,3233.49,225.021,False,2961.94,0.20712,3304.07,222.599,False,57.6428,29.4188,22.62582119785038,0.07555719764947015,22.721059379544027,7.592243212454986e-05,22.602376878273837,0.07314729632918253,26.99813734043563,0.5541204970935797
2016 FV145,nan,MBO,MBO,21164732430234966,745297389696319518,8.077858,2.7021353,1.7365369,227.65017246630796,-39.666057625231936,2025052300222,156,60819.086175326986,i,227.65010637999603,-39.666088528637395,12.879239082336426,2778.34,212.722,False,2924.64,1.82768,3477.97,210.362,False,688.755,42.3836,22.790536486799958,0.08312876385714346,22.73481900112889,0.0006785034775599203,22.54668543019657,0.06566981339663806,24.30483808074934,0.0668124469020314
2016 FV145,nan,MBO,MBO,21164732430234966,745297390186004767,8.078079,2.7021377,1.7365414,227.6496466152716,-39.66588319182276,2025052300226,66,60819.08813322199,i,227.64957962609896,-39.66592204292532,13.121731758117676,2821.82,211.814,False,2836.56,0.785335,4955.56,207.739,False,2142.06,38.4168,22.77367670555585,0.08149850729921732,22.768020041670965,0.00030059883431036343,22.162268140226377,0.04551448253081685,23.072920891708357,0.01947214880404198
2016 FV145,nan,MBO,MBO,21164732430234966,745297394541789779,8.080539,2.7021646,1.7365923,227.64379815766267,-39.663936742865545,2025052300258,182,60819.10989085356,z,227.64375637716563,-39.6639592744318,6.307241439819336,2466.44,381.998,False,2448.32,34.0526,20435.3,367.49,False,17798.3,163.695,22.919823638203177,0.16815696032498195,22.927829518975567,0.015101024616157194,20.624047414127872,0.019524899171034674,20.77405364542895,0.009985762021579301
2016 FV145,nan,MBO,MBO,21164732430234966,745297394613092588,8.080596,2.7021654,1.7365935,227.6436617731604,-39.663891203061006,2025052300259,62,60819.110397827186,z,227.64358305115798,-39.663930403123196,5.420796871185303,2070.16,383.43,False,nan,nan,12507.0,360.429,False,10497.8,203.435,23.109990264057842,0.20109742373189432,nan,nan,21.1571171253851,0.03128894210486137,21.34725428394649,0.02104028903900611
2016 FV145,nan,MBO,MBO,21164732430234966,745297394945491073,8.080707,2.7021666,1.7365959,227.64339840889957,-39.663803243500375,2025052300261,184,60819.111376135515,z,227.64331873497534,-39.663803732662664,6.2605085372924805,2209.17,347.297,False,2160.85,1.50804,5693.55,328.038,False,3450.21,183.285,23.039427195954595,0.17068534194190968,23.0634383997965,0.0007577265887858571,22.011542189947406,0.06255547755928212,22.55538618832985,0.05767740703267401
2016 FV145,nan,MBO,MBO,21164732430234966,745297395685261848,8.081357,2.7021737,1.7366095,227.6418513162323,-39.66328599119569,2025052300267,59,60819.11712660639,r,227.6417897718365,-39.66333311701183,13.115744590759277,2164.57,164.431,False,2083.89,0.109729,2886.06,160.268,False,627.696,13.1484,23.061570878162165,0.08247766714931366,23.102813079444996,5.717036577784368e-05,22.7492365888197,0.06029284642834275,24.405626625089077,0.022743007146936344
2016 FV145,nan,MBO,MBO,21164732430234966,745297395795362224,8.081413,2.7021742,1.7366105,227.64171918837096,-39.663241771779845,2025052300268,13,60819.11761797484,r,227.6416698277907,-39.66328952904005,12.056421279907227,1908.83,158.22,False,1990.19,2.90316,2426.23,153.483,False,558.227,59.9556,23.198081895145187,0.08999501663168115,23.152763682633903,0.0015838016050651895,22.937670087698102,0.06868353499539347,24.53297292403252,0.11661200120303887
2016 FV145,nan,MBO,MBO,21164732430234966,745297396087390691,8.081524,2.7021754,1.7366129,227.64145465516543,-39.66315321896349,2025052300270,58,60819.11860076864,r,227.64138766057846,-39.66320703602419,11.37202262878418,1658.99,144.694,False,1756.78,2.37727,2616.67,140.443,False,1003.04,51.1908,23.350390585872024,0.09469587857739319,23.288206535423967,0.0014692152951997716,22.855627644249907,0.05827408383001445,23.896704392546994,0.05541125559958222
2016 FV145,nan,MBO,MBO,21164732430234966,745297396654145629,8.082833,2.7021897,1.7366405,227.63833952974343,-39.66210825417168,2025052300274,115,60819.13017313418,r,227.6382631924613,-39.66214628278057,19.488908767700195,2356.51,120.561,False,2207.41,0.985449,2371.29,116.413,False,-47.9329,57.1628,22.96932677786107,0.055547160331276435,23.04029252908396,0.00048470275903325,22.96253830752536,0.0533017087362814,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297397143831203,8.0830555,2.702192,1.7366451,227.6378099585318,-39.66193020110868,2025052300278,25,60819.13214026288,r,227.63774756633177,-39.66196112713032,15.015921592712402,2118.54,139.316,False,2048.99,0.382626,2260.15,133.367,False,164.528,48.5269,23.084908309238212,0.07139842348215433,23.12115040804361,0.0002027491104772333,23.01465688929769,0.06406715989993482,25.859400454654455,0.3202337208598969
2016 FV145,nan,MBO,MBO,21164732430234966,745297397616738869,8.083236,2.7021942,1.7366489,227.6373805222934,-39.66178572591846,2025052300281,159,60819.133735245785,r,227.63731404907148,-39.661845886771445,16.725086212158203,2230.26,133.274,False,2166.94,1.24772,2279.79,125.956,False,18.6212,64.5056,23.029111256926807,0.06488051104913815,23.060382813390937,0.0006251648949337812,23.005262870520085,0.05998578310061451,28.2249808056428,3.761092904388382
2016 FV145,nan,MBO,MBO,21164732430234966,745297397698527675,8.083294,2.7021947,1.7366501,227.6372434765441,-39.66173960261944,2025052300282,59,60819.13424434215,r,227.63716181136454,-39.66177876484339,19.259681701660156,2548.89,130.839,False,2353.63,0.194003,2530.87,124.858,False,-80.6056,59.7418,22.88412231214928,0.05573275040708044,22.970654576426874,8.949413983849391e-05,22.89182535503812,0.053563733669527346,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297398031450461,8.083406,2.702196,1.7366525,227.636974496636,-39.6616490522928,2025052300284,182,60819.13524325666,r,227.6369367527178,-39.66169266169646,15.621363639831543,2492.18,159.764,False,2435.64,1.3308,2388.17,155.82,False,-66.0823,31.9288,22.908551513682188,0.06960234493182368,22.93346730346706,0.0005932312929316768,22.954836939347402,0.07084061390604696,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297398107472772,8.0834675,2.7021966,1.7366538,227.6368309847148,-39.66160072686071,2025052300285,71,60819.13577654648,r,227.63676901924183,-39.66165470570038,16.220857620239258,2241.27,133.37,False,2213.84,4.644,2368.22,127.779,False,10.2483,53.6819,23.02376454548949,0.06460829398745563,23.03713438169527,0.0022775624221736605,22.963944902227425,0.05858167209765142,28.873370467292492,5.687224679120528
2016 FV145,nan,MBO,MBO,21164732430234966,745297398885516101,8.083852,2.702201,1.7366619,227.635915225142,-39.661292142812975,2025052300291,19,60819.13917746057,r,227.63579540656434,-39.66133786164322,11.59256362915039,3000.22,264.035,False,2923.04,12.8364,56464.2,256.198,False,53469.3,28.7716,22.707117256067225,0.0955504481667101,22.735413089364865,0.004767962144650594,19.520567066725143,0.004926368316823225,19.579738737842952,0.000584229980898685
2016 FV145,nan,MBO,MBO,21164732430234966,745297399019209050,8.084181,2.7022045,1.736669,227.63513110196672,-39.66102761617859,2025052300292,18,60819.14208991717,g,227.6351056198435,-39.66107294985086,12.774556159973145,1306.68,99.9598,False,1216.37,1.12703,2052.26,99.8876,False,713.004,24.4598,23.609576845734605,0.08305780313560514,23.68733575345507,0.001005991019211027,23.119419043533917,0.05284495497278502,24.267270041175593,0.0372464812936172
2016 FV145,nan,MBO,MBO,21164732430234966,745297399152902471,8.084236,2.702205,1.73667,227.63500050227051,-39.66098353073518,2025052300293,17,60819.142574563484,g,227.63492534210047,-39.66103926612288,14.140960693359375,1288.77,90.3921,False,1276.61,1.31338,1547.23,88.8977,False,228.479,30.3974,23.62456143850109,0.07615165728817538,23.63485440735185,0.0011170085117602323,23.426112819783377,0.06238209565360119,25.502884258204325,0.14444897360471654
2016 FV145,nan,MBO,MBO,21164732430234966,745297399306518588,8.084291,2.7022057,1.7366712,227.63486801716104,-39.66093880086872,2025052300294,54,60819.143066219345,g,227.6347955833,-39.6609803684154,12.214213371276855,1050.52,86.2214,False,1054.06,0.245348,1283.79,84.9991,False,241.232,31.7934,23.846489167309496,0.08911176468934268,23.84283660759816,0.00025272109614270065,23.628764995832835,0.07188605390463253,25.443912730453988,0.14309563414267648
2016 FV145,nan,MBO,MBO,21164732430234966,745297399416095157,8.084347,2.7022061,1.7366724,227.6347363394856,-39.66089433562816,2025052300295,7,60819.14355531035,g,227.63463176008398,-39.660934994240016,9.775094985961914,988.873,100.418,False,920.51,1.14409,1115.85,100.947,False,105.323,36.6675,23.912148717648343,0.11025425810534054,23.989928711375363,0.0013494475699124234,23.780985479345034,0.09822271231399247,26.34369196770806,0.37799182067756704
2016 FV145,nan,MBO,MBO,21164732430234966,745297399705501953,8.084471,2.7022076,1.736675,227.63444039964295,-39.660794372808,2025052300297,47,60819.14465413257,g,227.6343768183925,-39.6608462490545,16.584575653076172,1439.82,85.795,False,1428.7,2.57586,1413.55,84.8099,False,-59.0555,34.3818,23.504229535772716,0.06469610032786706,23.512647425280967,0.0019575170305056147,23.524222025160984,0.06514178770360739,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297400086135481,8.084646,2.7022095,1.7366788,227.63402328083,-39.66065340927017,2025052300300,5,60819.146203793265,g,227.6339813339728,-39.660700813728894,16.229909896850586,1464.37,89.6235,False,1444.35,1.12058,1372.89,87.7247,False,-98.1132,37.1462,23.485872945939896,0.06645006099856425,23.500818903948677,0.0008423541740236181,23.555910634228844,0.06937619389213079,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297400790777932,8.084932,2.7022126,1.7366849,227.6333430697495,-39.66042336090248,2025052300305,69,60819.14872900977,g,227.63329222677626,-39.660491195563345,16.846086502075195,1581.86,92.5903,False,1630.01,0.307781,1471.05,91.9731,False,-115.328,31.5336,23.40207989925174,0.06355091063291728,23.369524321547424,0.00020501038928129038,23.4809313780722,0.06788247841160869,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297400924471570,8.084988,2.7022133,1.7366861,227.63321031286625,-39.66037843702133,2025052300306,68,60819.14922298054,g,227.63316857321414,-39.66042051764357,13.684951782226562,1430.31,104.134,False,1386.14,0.655473,1290.0,102.685,False,-76.3409,15.5567,23.51142451798066,0.07904723607497992,23.545482248051513,0.000513419101349163,23.623525724251877,0.08642544149989563,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297401298289036,8.085155,2.702215,1.7366896,227.63281231219145,-39.660243706877566,2025052300309,13,60819.15070086936,g,227.6327419046399,-39.66030699566162,11.774189949035645,1196.97,100.361,False,1276.61,1.99216,1326.66,100.049,False,73.2397,22.131,23.70479186233301,0.09103450711298135,23.63485440735185,0.0016942999208388002,23.593100884616877,0.08187992602553212,26.738133603538266,0.3280792849595794
2016 FV145,nan,MBO,MBO,21164732430234966,745297401754943667,8.085345,2.702217,1.7366937,227.63235884200893,-39.660090107745965,2025052300312,116,60819.152384209025,g,227.63231028624958,-39.660146471731004,13.805438041687012,1427.08,102.69,False,1385.57,0.16978,1598.34,101.075,False,199.302,16.4502,23.513879234171053,0.07812754502247586,23.54592886322728,0.00013304004931064212,23.390827102641644,0.06865922515189186,25.65122084716714,0.08961564155326139
2016 FV145,nan,MBO,MBO,21164732430234966,745297401998213159,8.085458,2.7022183,1.7366961,227.6320906398635,-39.65999921630819,2025052300314,68,60819.15338005674,g,227.63200934592422,-39.66003910629622,14.171012878417969,1346.72,94.0166,False,1285.64,3.44779,1340.82,92.5517,False,-11.6626,14.9966,23.57680674903981,0.07579692169518452,23.627201547304047,0.002911694009421213,23.581573845048887,0.0749442371297293,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745297402177519829,8.085514,2.702219,1.7366973,227.6319557315919,-39.659953484005854,2025052300315,154,60819.15388122112,g,227.63189789039518,-39.66001670610969,16.723583221435547,1552.83,90.8749,False,1567.75,0.300317,1475.88,89.1078,False,-40.682,22.0134,23.422190248622,0.06353958431639889,23.41180797638153,0.00020798279593000206,23.477372377515,0.06555246219052822,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306290755469393,8.357686,2.704847,1.7424476,227.08699963351987,-39.4578378206135,2025052501004,171,60821.28659021382,g,227.0869425354283,-39.45788645162491,6.690089702606201,1087.71,159.756,False,1173.85,9.94773,1317.21,160.856,False,121.265,3.61145,23.80871723576024,0.1594661038126046,23.725968511849135,0.009201014533974148,23.600862484370726,0.13258872251209167,26.190661327705612,0.03233482034888487
2016 FV145,nan,MBO,MBO,21164732430234966,745306290980913378,8.357829,2.7048483,1.7424506,227.0867487198872,-39.457738682511575,2025052501006,89,60821.287567510604,g,227.08671294668653,-39.45775365845887,10.259601593017578,1495.59,143.942,False,1469.91,8.88465,1661.77,144.958,False,71.0306,5.09747,23.46296864316785,0.10449591520057644,23.48177311356321,0.006562569271220514,23.348572701318986,0.09470994110786676,26.77138626904769,0.07791722729041152
2016 FV145,nan,MBO,MBO,21164732430234966,745306291532464395,8.358115,2.704851,1.7424567,227.086245758214,-39.45753983364179,2025052501010,117,60821.28952667971,g,227.08617074132488,-39.45755715685102,9.176887512207031,1404.61,155.465,False,1651.98,8.6041,1524.71,155.969,False,-13.5535,3.21877,23.531110621289308,0.12017141901094351,23.354988049961356,0.005654900928979345,23.44203190611145,0.11106452249715881,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306292028965347,8.3584,2.7048533,1.7424628,227.0857437673844,-39.457341203154655,2025052501014,40,60821.29148228136,g,227.08576564174416,-39.457365539750256,7.083797454833984,1142.02,160.301,False,1519.68,15.9396,1144.71,161.861,False,-94.5915,2.95543,23.755815707178698,0.1524006504403067,23.44561959187138,0.011388055503631903,23.753261345146015,0.15352215462263188,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306292612497667,8.358686,2.7048557,1.7424688,227.08523992704212,-39.457141674821344,2025052501018,129,60821.29344660387,g,227.08518195828768,-39.45715266912378,8.38129997253418,1363.08,157.905,False,1486.35,7.941,1286.73,160.22,False,-125.917,3.14611,23.56369667102431,0.12577631512035264,23.469697299166878,0.005800673681861806,23.62628144994159,0.135192821098594,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306292955382147,8.358901,2.7048573,1.7424734,227.0848626946969,-39.45699217638939,2025052501021,15,60821.29491702103,g,227.0847772751934,-39.4570275412914,9.100715637207031,1506.4,166.137,False,1632.4,3.57319,1486.92,168.175,False,-139.612,3.20234,23.45514921488207,0.119743060123164,23.36793351850872,0.0023765876396992787,23.46928096034768,0.12279993822944119,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306293147795516,8.358973,2.704858,1.7424749,227.08473731815025,-39.456942468643945,2025052501022,126,60821.295406075245,g,227.08466691452492,-39.45696243178224,8.885361671447754,1370.6,156.068,False,1706.94,2.9188,1254.51,158.542,False,-145.51,2.91674,23.55772320063643,0.12363101824055327,23.319454398113454,0.0018565661761552115,23.6538146727235,0.13721277320985922,nan,nan
2016 FV145,nan,MBO,MBO,21164732430234966,745306293236400195,8.359043,2.7048585,1.7424765,227.0846127236109,-39.45689306076182,2025052501023,39,60821.29589210797,g,227.08453315362038,-39.45695324529689,7.637526035308838,1267.95,165.214,False,1333.81,12.2187,1180.39,167.691,False,-158.182,2.85197,23.64224472173283,0.14147153526916456,23.587265029455487,0.009946157868280786,23.719936182531654,0.15424409002402692,nan,nan
