provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CZ286,787142,MBO,MBO,21164732380821082,745284205826539988,9.815284,2.2900498,1.3227278,227.4479977501098,-41.03067159646445,2025052000299,32,60816.27556749106,i,227.4479375444825,-41.03068407297259,92.68067169189453,33684.8,362.357,False,30031.6,0.134472,34089.6,355.359,False,295.507,26.4342,20.081415042023593,0.011679573546266676,20.20605383708304,4.861583073822259e-06,20.06844518688222,0.01131800091068452,25.223580609781475,0.09712314567752192
2016 CZ286,787142,MBO,MBO,21164732380821082,745284206497628449,9.815509,2.2900453,1.3227249,227.4472552288225,-41.03053814224143,2025052000304,32,60816.27802847215,i,227.44718271659275,-41.03055198154185,82.79087829589844,33796.6,402.18,False,32040.0,0.732512,34568.9,397.795,False,596.836,32.2754,20.077817420671025,0.012920274781768748,20.135768731469497,2.4822559169931e-05,20.053286148348022,0.012493902544554791,24.460362475007706,0.058713898782563646
2016 CZ286,787142,MBO,MBO,21164732380821082,745284207707685510,9.815941,2.2900364,1.3227196,227.44582969526428,-41.03028113609452,2025052000313,36,60816.28275687109,i,227.44575963672773,-41.03029529537053,47.34122085571289,32367.7,671.144,False,31140.7,1.60956,32599.8,670.095,False,217.907,37.2538,20.124720425737742,0.0225127314384065,20.166679100531216,5.6118122697597505e-05,20.116962634789367,0.022317509705064645,25.55432205741211,0.1856195498339483
2016 CZ286,787142,MBO,MBO,21164732380821082,745284208229352177,9.816123,2.2900329,1.3227173,227.44522857869447,-41.03017245102631,2025052000317,7,60816.28475189184,i,227.44516179339732,-41.03018189225007,89.61245727539062,33848.6,371.624,False,31568.9,0.316028,33560.3,364.037,False,20.784,47.1492,20.076148173151317,0.011920304090699845,20.151851363023717,1.086902096378448e-05,20.085435388749303,0.011777252521187123,28.1056771449529,2.4630289148074653
2016 CZ286,787142,MBO,MBO,21164732380821082,745284209435213908,9.816817,2.2900188,1.3227086,227.4429366069471,-41.02975637108604,2025052000326,3,60816.29236537675,r,227.44287545249014,-41.02976633207246,29.74809455871582,29761.3,980.957,False,26908.4,8.74471,27861.0,976.444,False,-108.332,66.7415,20.215870227357293,0.03578675897604246,20.325280296855304,0.00035284327849864714,20.28750824933076,0.03805177738953662,nan,nan
2016 CZ286,787142,MBO,MBO,21164732380821082,745284213879603478,9.819025,2.2899745,1.3226812,227.4356435900756,-41.0284151268554,2025052000359,32,60816.316676849194,z,227.4355767019989,-41.028433097251444,54.77427291870117,26885.1,484.215,False,25063.9,1.38669,29626.5,475.654,False,2324.43,214.75,20.326220875303797,0.019554688658380406,20.40237836025841,6.006964345674077e-05,20.22079912986125,0.017431514344440433,22.9842088519884,0.10030926155181559
2016 CZ286,787142,MBO,MBO,21164732380821082,745284214418571401,9.819207,2.2899706,1.3226789,227.4350415301316,-41.02830326033416,2025052000363,36,60816.318689001,z,227.43495957667935,-41.028310865698955,32.1002082824707,27276.8,847.978,False,25045.0,4.2507,27207.0,841.665,False,-138.389,37.0102,20.31051642049765,0.03375324153701198,20.403197409936165,0.00018427386233787089,20.313298358457143,0.033587905278834214,nan,nan
2016 CZ286,787142,MBO,MBO,21164732380821082,745288574359306266,9.903717,2.2884507,1.3217021,227.1957249208894,-40.98543999505973,2025052100079,59,60817.14948921677,u,227.1955846320024,-40.985436866548625,11.173916816711426,3964.14,350.002,False,4239.1,14.3168,3555.87,339.484,False,-187.205,15.1415,22.40462756968567,0.09586186885670304,22.331815820842653,0.0036668792587468,22.522635276466964,0.10365678923341747,nan,nan
2016 CZ286,787142,MBO,MBO,21164732380821082,745288580376035400,9.9103775,2.2883458,1.3216424,227.1783738822929,-40.982288414991714,2025052100124,15,60817.2068707633,u,227.17821346058088,-40.98228487472515,11.13973617553711,4112.94,369.796,False,4281.45,3.02285,4074.69,361.802,False,138.389,15.9655,22.364619080412748,0.09761895394210293,22.32102275904054,0.0007665668352062675,22.374763581947725,0.09640525736270115,26.047246012812312,0.1252579344928621
2016 CZ286,787142,MBO,MBO,21164732380821082,745288581039784026,9.911023,2.2883356,1.3216368,227.17668719910333,-40.98197346203172,2025052100129,1,60817.21245812244,u,227.17664790575154,-40.982041059398966,8.822042465209961,3825.75,436.748,False,4322.64,2.90585,3911.36,429.756,False,111.207,13.537,22.443208532692783,0.12394774895942212,22.310627295819234,0.0007298748863523893,22.419180494978605,0.11929396644282207,26.284669680181693,0.13216443734615435
2016 CZ286,787142,MBO,MBO,21164732380821082,745288581729746964,9.911601,2.2883265,1.3216318,227.17517816133275,-40.98169036152455,2025052100134,37,60817.217460307875,u,227.1751293901808,-40.9816885268884,12.305381774902344,4284.39,347.485,False,4310.25,1.96508,4108.5,338.78,False,-95.4197,11.7344,22.320277472921205,0.08805851408643696,22.313743848686507,0.0004949964679574966,22.365791771725892,0.08952798104480894,nan,nan
2016 CZ286,787142,MBO,MBO,21164732380821082,745288581983502370,9.911788,2.2883234,1.3216302,227.1746886902389,-40.98159826701527,2025052100136,9,60817.219083456235,u,227.17460557274742,-40.98159826655754,11.629011154174805,4507.81,388.344,False,4522.18,7.93614,4228.33,385.144,False,-171.985,12.6523,22.265085979259208,0.09353524857043097,22.26163034547382,0.0019053983376825505,22.334577793765774,0.09889596853552242,nan,nan
