provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BK120,nan,MBO,MBO,21165806104817739,745433744543842562,16.825663,2.3925178,1.5461102,225.37024020640544,-39.91776462464329,2025062300337,100,60850.083248289615,r,225.37024553169024,-39.91775440454988,23.810029983520508,4061.43,167.791,False,4087.5,2.42519,4247.67,165.925,False,197.066,5.79051,22.37830258718595,0.04485532607885937,22.371355585829143,0.0006441875366199514,22.329623096976253,0.04241167190514057,25.663470777939377,0.03190284842078526
2020 BK120,nan,MBO,MBO,21165806104817739,745433744703750682,16.825798,2.392517,1.5461125,225.3701949309273,-39.91768425401342,2025062300338,149,60850.08370881601,r,225.37020334798703,-39.91767371380922,24.719295501708984,4400.37,175.73,False,4179.58,2.47985,4551.11,173.032,False,329.783,5.37932,22.291276983164046,0.04335917514714154,22.347168373860356,0.0006441946165501049,22.254706701367553,0.0412794043886415,25.10442937351742,0.017710199810048895
2020 BK120,nan,MBO,MBO,21165806104817739,745433744818045402,16.82593,2.3925164,1.5461149,225.37015044645275,-39.91760527410726,2025062300339,111,60850.08416063573,r,225.37014748708262,-39.9176063098664,24.47167205810547,4305.43,175.593,False,4079.49,1.28463,4767.18,173.275,False,517.692,6.14358,22.3149586240946,0.04428075061876642,22.37348532038299,0.0003418979431214034,22.204346083960015,0.03946377676439005,24.614821330700767,0.01288470166691876
2020 BK120,nan,MBO,MBO,21165806104817739,745433744946495670,16.826065,2.3925157,1.5461172,225.3701052766744,-39.91752506379147,2025062300340,100,60850.08461954887,r,225.37009712892086,-39.917512553666576,24.41256332397461,4631.31,188.394,False,4854.33,0.282949,5894.58,187.877,False,1206.33,5.12956,22.235740356828206,0.04416594460811803,22.184676741088452,6.328534918395013e-05,21.973867820039224,0.03460549471632642,23.69633471868505,0.0046167708691420015
2020 BK120,nan,MBO,MBO,21165806104817739,745433745211261306,16.826345,2.3925142,1.5461222,225.37001140630096,-39.9173583288489,2025062300342,93,60850.08557360824,r,225.37000049265086,-39.91735098854404,25.384822845458984,4090.21,159.085,False,3811.23,0.646688,5471.64,157.11,False,1437.85,6.17395,22.370635994935093,0.04222872494884009,22.447337109678763,0.0001842272866018551,22.054706183454027,0.03117529872761779,23.505716064045156,0.004662017155644249
2020 BK120,nan,MBO,MBO,21165806104817739,745433745329226077,16.826485,2.3925133,1.5461246,225.36996536269868,-39.91727652292398,2025062300343,62,60850.08604196491,r,225.36994764782185,-39.91726849751513,25.088960647583008,4381.23,172.278,False,4243.91,0.483217,6850.31,171.207,False,2302.39,5.81545,22.29600987285972,0.04269313927473226,22.330584546762903,0.00012362330336463076,21.810724427586862,0.02713536140894053,22.99455282485726,0.0027423873081750478
2020 BK120,nan,MBO,MBO,21165806104817739,745433745478124191,16.826618,2.3925126,1.546127,225.3699205035125,-39.91719680725912,2025062300344,90,60850.08649710279,r,225.36991194886855,-39.917182501140736,26.650863647460938,4645.26,173.411,False,4465.92,0.170529,7141.34,172.529,False,2464.67,5.28133,22.23247498747879,0.04053133852550914,22.27522267125348,4.145831204128135e-05,21.765550747815297,0.026230510425745524,22.920603087221362,0.0023265311339825115
2020 BK120,nan,MBO,MBO,21165806104817739,745433745621254501,16.826754,2.3925118,1.5461293,225.3698753531455,-39.91711656003117,2025062300345,107,60850.08695661336,r,225.36985911366318,-39.91710921714708,24.373701095581055,4306.53,175.366,False,4091.28,2.59786,6930.19,175.575,False,2439.0,6.15807,22.31468136184038,0.04421221305007426,22.370351985062236,0.0006894152301902275,21.798137155398994,0.02750691286223578,22.931970499215673,0.0027413036676358824
2020 BK120,nan,MBO,MBO,21165806104817739,745433745861902773,16.827433,2.3925083,1.5461413,225.3696484811108,-39.916713115645294,2025062300347,54,60850.08926385996,g,225.3696652185029,-39.91670135277129,25.868276596069336,3030.59,117.118,False,2979.14,0.776574,3276.86,117.978,False,136.423,5.58169,22.6961820038567,0.04195857738343891,22.714772757447218,0.00028301944683118747,22.611355246766486,0.03909015896921941,26.06278097791578,0.044422440151436565
2020 BK120,nan,MBO,MBO,21165806104817739,745433745991401866,16.82757,2.3925076,1.5461437,225.3696027651914,-39.916631775032585,2025062300348,45,60850.089728972605,g,225.36959710738822,-39.916619466255284,25.601116180419922,2985.03,116.715,False,2826.81,0.34192,3124.03,117.406,False,106.565,4.33042,22.71262823881364,0.0424524027961319,22.77175843002836,0.00013132644317612484,22.66321200045095,0.04080368682075337,26.330963501925947,0.044120430599291854
2020 BK120,nan,MBO,MBO,21165806104817739,745433746151833803,16.827703,2.3925068,1.546146,225.3695579382565,-39.91655200150911,2025062300349,95,60850.09018429268,g,225.36955834408667,-39.916553386441805,25.922666549682617,3005.39,115.464,False,2950.23,0.595822,3216.47,116.165,False,87.2938,6.21381,22.705247946248633,0.04171287129038011,22.725360319922846,0.00021927290276853512,22.631551247157404,0.039212101579850375,26.547541497484467,0.07728565400227652
2020 BK120,nan,MBO,MBO,21165806104817739,745433746396676495,16.827993,2.3925052,1.5461512,225.36946112252724,-39.91637965944114,2025062300351,50,60850.09116919188,g,225.36946154979782,-39.91637216309474,25.599777221679688,2933.13,114.028,False,2925.49,0.648625,3135.82,114.012,False,85.44,5.05077,22.731671763670466,0.0422089483827805,22.734503458798052,0.00024072400376159907,22.659122162131396,0.03947514672555977,26.570846869764416,0.06418309320548597
2020 BK120,nan,MBO,MBO,21165806104817739,745433746687656277,16.828278,2.3925037,1.5461562,225.3693665866902,-39.91621130945882,2025062300353,93,60850.0921310609,g,225.36937821451755,-39.91621603527119,24.639015197753906,2932.85,117.646,False,2900.42,0.579853,3048.07,118.484,False,116.996,6.3617,22.731775334727622,0.04355235396769972,22.743847801329515,0.00021706077416467498,22.689937634380904,0.04220453167367557,26.22957244506474,0.059037299967894946
2020 BK120,nan,MBO,MBO,21165806104817739,745433746850185622,16.828411,2.392503,1.5461584,225.36932158574507,-39.916131148267255,2025062300354,147,60850.092589598906,g,225.36931842705542,-39.916118806699515,26.255664825439453,2914.36,110.421,False,2732.88,0.719754,3050.93,110.005,False,97.9014,5.42051,22.738641966175166,0.041137014803293716,22.808448640653197,0.00028594851907347806,22.68891941587535,0.039147542191546834,26.423027769693643,0.06011399114398561
