provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AU20,180025,MBO,MBO,21163619948572757,745200677490262050,17.421635,2.6145525,1.8598107,272.911961294283,-24.848884761625484,2025050100556,134,60797.20204966084,u,272.91196203841906,-24.84885574094583,8.205982208251953,3844.36,452.814,False,4655.8,40.3734,3646.6,457.409,False,-223.946,6.46299,22.437939845080784,0.12788514474380952,22.23001425559728,0.009415109263860499,22.49527965183609,0.1361886400130332,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200677649121383,17.421473,2.6145532,1.859805,272.91193959609086,-24.84891087129822,2025050100557,181,60797.20266874632,u,272.9119680484144,-24.848964650312308,6.2878618240356445,3251.74,515.038,False,4267.53,53.1111,2745.07,526.032,False,-300.428,5.82516,22.6197104699035,0.17196806391131186,22.324558597628055,0.013512417305997547,22.803616414088037,0.20805733695441359,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200677892390919,17.421165,2.6145544,1.859794,272.91189853509434,-24.848960210200936,2025050100559,133,60797.20383801515,u,272.91180081998016,-24.849045435067577,7.339034557342529,3296.85,442.854,False,3777.21,67.3027,2763.95,444.123,False,-248.204,6.61528,22.60475199765677,0.14584303538851623,22.457072184249554,0.01934575380460742,22.796174563272338,0.17446061383533892,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200678320210019,17.42069,2.6145566,1.8597771,272.91183485449807,-24.849036548330854,2025050100562,181,60797.20564905228,u,272.91184314261767,-24.849095753402242,8.663333892822266,3368.32,387.302,False,3601.99,22.308,3289.03,390.653,False,-198.493,7.10366,22.581466617962292,0.12484199754230317,22.50864374599833,0.006724228533224794,22.60733040332712,0.12895781377907775,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200678561906711,17.42036,2.614558,1.8597653,272.9117902490931,-24.849089890198528,2025050100564,130,60797.20691527091,u,272.91178774805945,-24.849122953280848,8.520622253417969,3262.51,388.424,False,3561.91,34.1755,3018.39,387.714,False,-208.008,7.29707,22.616120367962274,0.12926428134410367,22.52079267229462,0.010417325944434137,22.70056165522274,0.13946346569192136,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200678830342178,17.420053,2.6145594,1.8597543,272.91174896154195,-24.84913917006771,2025050100566,130,60797.20808578191,u,272.9117242716002,-24.849137792187534,9.925542831420898,4000.29,395.556,False,3768.99,2.70413,3855.0,396.243,False,-216.408,7.11693,22.394771298056437,0.10735958286786723,22.459437539893994,0.0007789810478825407,22.43493904403256,0.11159932125560941,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200678990774403,17.419905,2.61456,1.8597491,272.9117288600813,-24.849163130094237,2025050100567,180,60797.20865403733,u,272.9117238700558,-24.849168988020732,8.76508617401123,3584.29,405.439,False,3789.91,4.17477,3455.59,411.659,False,-221.3,7.20178,22.513992136707373,0.12281366499003943,22.45342778321886,0.0011959911735675412,22.553694451019265,0.12934204151405737,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200679230898279,17.419582,2.6145613,1.8597376,272.91168556972093,-24.849214658147453,2025050100569,126,60797.20987890983,u,272.9116567768884,-24.849176668542423,9.940753936767578,3667.93,365.754,False,3888.16,1.80896,3639.93,366.864,False,-193.235,7.86438,22.488947423094245,0.1082660696497629,22.425639704324205,0.0005051369714580931,22.497267441011097,0.1094300025953803,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200679500382223,17.41926,2.6145627,1.8597262,272.91164189337167,-24.84926654648577,2025050100571,128,60797.211111267345,u,272.9115870973552,-24.849275232142308,10.02780818939209,3852.38,378.492,False,4174.52,31.5362,3564.09,381.639,False,-212.779,7.52411,22.4356772342461,0.10667236484544186,22.34848362970385,0.008202139041879147,22.52012831757885,0.11625948768039261,nan,nan
2003 AU20,180025,MBO,MBO,21163619948572757,745200679646134373,17.41911,2.6145635,1.8597208,272.9116215376245,-24.8492906956912,2025050100572,150,60797.21168550267,u,272.91161867949484,-24.84930497249746,10.969877243041992,3856.31,348.316,False,3776.21,7.0776,3818.93,354.495,False,-204.06,8.02306,22.434570137050876,0.09806765962492668,22.457359666270236,0.0020349521464038036,22.445145774583196,0.10078426614099661,nan,nan
