provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FV194,nan,MBO,MBO,21164736725529686,745297379181723676,24.58084,2.4320328,2.2561653,149.10986412036783,2.8911045124361747,2025052300144,69,60819.03277742538,g,149.1098575103846,2.891070730599252,11.05727481842041,1228.86,110.583,False,1233.25,3.04101,1270.0,108.576,False,3.39994,37.3376,23.676243993054893,0.0977035369047545,23.67237218966455,0.0026772629642532117,23.640490697610105,0.09282274823464724,30.071321863179904,11.923382389667095
2017 FV194,nan,MBO,MBO,21164736725529686,745297379470606344,24.580832,2.432033,2.2561781,149.11014042402869,2.8910339939708587,2025052300146,108,60819.033822497426,g,149.11014657694628,2.891035235585409,10.162123680114746,1162.63,112.342,False,1094.21,8.82932,1243.96,110.695,False,48.6504,31.5664,23.736396182661863,0.10491194904421192,23.802248340053154,0.008760944132832845,23.662983994900266,0.09661530324801121,27.182284000566256,0.7044707779755961
2017 FV194,nan,MBO,MBO,21164736725529686,745297379584376844,24.580828,2.432033,2.2561848,149.11027818910233,2.890998834653348,2025052300147,69,60819.034343319145,g,149.11026931234662,2.8909807395178486,11.504712104797363,1321.92,115.029,False,1343.8,3.97767,1415.45,113.06,False,82.3397,27.5906,23.596987030665044,0.09447708258922558,23.579163368664553,0.003213796787496929,23.52276370556379,0.08672389479938968,26.610976815092354,0.3638112933388846
2017 FV194,nan,MBO,MBO,21164736725529686,745297379718594600,24.580824,2.4320333,2.2561913,149.1104164896392,2.8909635394973145,2025052300148,69,60819.03486655337,g,149.11038992462093,2.890967259033308,10.992402076721191,1302.3,118.358,False,1333.63,9.92613,1416.42,116.993,False,86.4862,31.065,23.613222357895758,0.09867585253790373,23.587411605069867,0.008081071207720489,23.522019840281054,0.08967928139511083,26.55763298064352,0.3899858751427451
2017 FV194,nan,MBO,MBO,21164736725529686,745297379852812357,24.580822,2.4320333,2.2561977,149.1105550613474,2.8909281759669225,2025052300149,69,60819.03539085956,g,149.11052321237315,2.890952133598011,10.00989818572998,1214.86,118.307,False,1271.94,0.449195,1301.23,116.797,False,71.9384,30.2794,23.688684430870254,0.10573250733718373,23.63883348691485,0.0003834357707927969,23.614114847716646,0.09745450860314919,26.75759806010333,0.4569943253736859
2017 FV194,nan,MBO,MBO,21164736725529686,745297380007477264,24.580818,2.4320335,2.2562044,149.11069390416978,2.890892744089292,2025052300150,108,60819.03591508551,g,149.11065988928064,2.8909027571851116,10.006597518920898,1257.31,125.763,False,1395.47,7.20107,1366.37,125.157,False,52.7654,9.04861,23.651394025094028,0.10860124908398631,23.53819876178332,0.00560274487704643,23.56107920866437,0.0994514546911371,27.09412691449348,0.18619025351796553
2017 FV194,nan,MBO,MBO,21164736725529686,745297380143792129,24.580814,2.4320335,2.2562108,149.11083354714015,2.8908571088762267,2025052300151,112,60819.03644384879,g,149.11077836892272,2.8908865589230115,10.277748107910156,1195.09,119.891,False,1317.53,7.27546,1210.55,118.501,False,23.4342,30.5206,23.706498499993295,0.10892066855921964,23.60059869378132,0.0059954838971253525,23.692543126087322,0.10628294594525911,27.975374656450487,1.414058056861717
2017 FV194,nan,MBO,MBO,21164736725529686,745297380273815562,24.58081,2.4320338,2.2562172,149.1109721389868,2.8908217427555023,2025052300152,104,60819.03696702246,g,149.11095237173984,2.890802524967133,12.041878700256348,1387.49,114.559,False,1342.1,0.707579,1428.39,113.579,False,27.7819,28.7383,23.544425353308995,0.08964450388976547,23.580537828845134,0.0005724194695757941,23.512882986155855,0.08633274786300575,27.79059512475737,1.123112986101311
2017 FV194,nan,MBO,MBO,21164736725529686,745297380544348221,24.580803,2.432034,2.2562304,149.1112488141489,2.890751142870813,2025052300154,108,60819.03801396572,g,149.11121825862588,2.8907264806632784,10.337586402893066,1247.78,122.199,False,1295.62,3.5677,1338.18,120.15,False,145.618,24.5022,23.659654923818902,0.10632953938444613,23.618805895514537,0.0029897508326053963,23.5837136194994,0.09748404655758694,25.991962373439037,0.18268981464944756
2017 FV194,nan,MBO,MBO,21164736725529686,745297380682235919,24.580801,2.432034,2.256237,149.11138795561055,2.890715639119628,2025052300155,115,60819.03853933948,g,149.11136642643478,2.8906698889053057,10.929915428161621,1456.15,132.998,False,1360.48,0.554175,1731.85,131.649,False,234.872,8.14524,23.49198469542374,0.09916611786711486,23.5657696112558,0.0004422614744984257,23.303724330446173,0.08253375863285042,25.47292191280607,0.03765277259573515
2017 FV194,nan,MBO,MBO,21164736725529686,745297380815929353,24.580797,2.4320343,2.2562435,149.1115265747738,2.890680269528343,2025052300156,114,60819.039063642136,g,149.1115254184385,2.890646713818432,9.43691349029541,1240.22,127.513,False,1353.59,1.25628,1432.84,126.879,False,200.299,7.03307,23.666253199211226,0.11162977897298194,23.571282184309133,0.0010076822778284987,23.509505783326865,0.09614271295049254,25.64580306916561,0.038123300556169255
2017 FV194,nan,MBO,MBO,21164736725529686,745297380949098586,24.580793,2.4320343,2.25625,149.11166520095782,2.8906448990404057,2025052300157,112,60819.039587964784,g,149.1116802967177,2.890629237302472,11.593374252319336,1418.19,122.945,False,1407.32,4.21999,1446.58,122.06,False,90.362,10.682,23.52066399802289,0.09412408977480537,23.529017892319686,0.003255688726829849,23.499143892054036,0.09161260526759576,26.510035419166197,0.12834857988811946
2017 FV194,nan,MBO,MBO,21164736725529686,745297381218582553,24.580786,2.4320345,2.256263,149.1119435322369,2.890573885513744,2025052300159,114,60819.04063972704,g,149.11193869174232,2.8905741315284246,11.697686195373535,1337.18,114.14,False,1348.9,1.57082,1329.78,111.85,False,13.8693,36.9164,23.584525275659118,0.09267707023036523,23.575050593674725,0.0012643606538674465,23.590550483979868,0.09132306860534395,28.54486365304626,2.8899420546556494
2017 FV194,nan,MBO,MBO,21164736725529686,745297381373247545,24.580782,2.4320347,2.2562695,149.11208191466665,2.8905385799527674,2025052300160,153,60819.04116299786,g,149.11205814879222,2.8905522219450392,10.402058601379395,1344.76,129.019,False,1289.95,5.41128,1342.04,128.405,False,-16.5161,7.98154,23.57838803587185,0.10416772906399245,23.623567848964164,0.004554612970241771,23.580586317562666,0.10388211378849434,nan,nan
2017 FV194,nan,MBO,MBO,21164736725529686,745297381503795213,24.58078,2.4320347,2.2562761,149.1122213625388,2.890503003498609,2025052300161,146,60819.04168941305,g,149.11221345088316,2.8905025473984436,12.255583763122559,1351.8,110.485,False,1274.01,1.56923,1339.0,108.994,False,-16.0881,38.8048,23.57271885551363,0.08873913368280603,23.637067899450457,0.001337328410752469,23.583048557469976,0.0883784432262015,nan,nan
2017 FV194,nan,MBO,MBO,21164736725529686,745297381643255827,24.580776,2.432035,2.2562826,149.11236028826704,2.890467561195485,2025052300162,156,60819.04221461984,g,149.11233520551295,2.890508597063718,11.507225036621094,1278.75,108.95,False,1276.87,3.74361,1294.92,107.424,False,-0.086167,38.1818,23.633035883199458,0.09250514658455074,23.6346332957557,0.0031832315162518584,23.619392616689197,0.090070526373503,nan,nan
2017 FV194,nan,MBO,MBO,21164736725529686,745297381775900732,24.580772,2.432035,2.2562892,149.11249922108334,2.8904321180296897,2025052300163,153,60819.04273919154,g,149.11252772403398,2.890399968083839,12.169395446777344,1414.79,114.906,False,1523.77,5.27349,1389.75,113.117,False,-9.10541,37.0996,23.52327001632511,0.08818100140486783,23.44270143876641,0.0037575348596048967,23.542658293223504,0.08837216676482615,nan,nan
2017 FV194,nan,MBO,MBO,21164736725529686,745297381843009615,24.580767,2.4320352,2.2562988,149.11270114944853,2.8903806057652583,2025052300164,25,60819.04350260107,g,149.1127045739451,2.8903518456095343,8.83621883392334,1085.88,120.827,False,1031.37,1.68108,1094.08,119.475,False,0.866912,12.6808,23.81054540946583,0.120811002688781,23.86646376838246,0.0017696941059470288,23.80237734581892,0.1185638496427144,31.555062454318648,15.881662757383003
2017 FV194,nan,MBO,MBO,21164736725529686,745297382261915651,24.580736,2.4320362,2.2563536,149.1138674978862,2.890083108950813,2025052300167,56,60819.04790885035,r,149.11382083231882,2.8900774046872684,12.56368350982666,2012.7,158.702,False,2006.35,2.71037,2030.71,158.132,False,24.8282,30.7752,23.140552409851143,0.08561062594599375,23.143983272495532,0.0014667166458239816,23.130880252245404,0.08454660928543974,27.91263693901338,1.3457983081700242
