provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QT31,307602,MBO,MBO,21163620217074004,745174275244163318,19.71276,2.4245455,1.6960444,270.32396528177605,-24.0174394961262,2025042500452,118,60791.27868052027,i,270.32396420603715,-24.017432283939794,27.967321395874023,11677.1,408.604,False,12769.6,2.24539,20154.2,391.909,False,7142.72,19.5963,21.231662537764798,0.03799198219513114,21.13455679955194,0.00019091445499052871,20.639086132178093,0.02111271114972794,21.765340902873312,0.0029787548560190557
2003 QT31,307602,MBO,MBO,21163620217074004,745200677357093022,18.294302,2.4121642,1.625083,270.43361886317416,-23.975318551855228,2025050100555,136,60797.20146763847,u,270.4336159057897,-23.97529369929875,5.7024970054626465,2313.74,439.782,False,nan,nan,4004.76,442.792,False,953.675,7.20426,22.989213617729288,0.2063703163125967,nan,nan,22.393558761095044,0.12004596927721602,23.95149901884104,0.00820187786416871
2003 QT31,307602,MBO,MBO,21163620217074004,745200678028181558,18.293509,2.412158,1.6250482,270.4335871672817,-23.975303634788755,2025050100560,136,60797.20443421058,u,270.4336066409082,-23.975263412806893,5.373019695281982,2229.55,425.508,False,2354.89,2.7547,2198.1,424.621,False,930.738,7.55301,23.02945693546028,0.20721196031717115,22.970073485842654,0.0012700710438506837,23.044881336116703,0.20973858100358,23.977931413984905,0.008810832488260511
2003 QT31,307602,MBO,MBO,21163620217074004,745200678263587063,18.293184,2.4121554,1.6250339,270.43357406091184,-23.97529748997614,2025050100562,73,60797.20564905228,u,270.43365989439377,-23.975292543633067,5.057411193847656,2781.74,548.382,False,2937.11,5.93488,3825.07,550.787,False,856.521,7.26075,22.78920866508679,0.21403805323413708,22.73019943046743,0.0021938959086177977,22.44340151237191,0.15633945588945766,24.068154966521732,0.009203812849709166
2003 QT31,307602,MBO,MBO,21163620217074004,745200679077281922,18.29222,2.4121478,1.6249917,270.4335347452379,-23.975279131839105,2025050100568,89,60797.20925426977,u,270.4335519928066,-23.975281205357174,6.408094882965088,2411.88,376.191,False,2534.3,38.4165,2655.63,375.758,False,761.311,8.80165,22.944110812153397,0.1693468243806975,22.890354920123116,0.016458266269134086,22.839581132609528,0.15362609929066248,24.19609477476838,0.012552387188427858
2003 QT31,307602,MBO,MBO,21163620217074004,745200679349911576,18.291891,2.4121451,1.6249772,270.4335212522925,-23.97527285529913,2025050100570,97,60797.21047811331,u,270.4334833403753,-23.97531521391671,5.686657905578613,2130.07,368.467,False,2116.0,27.2144,3293.29,361.338,False,686.264,8.84057,23.079015275673896,0.18781446652825667,23.086210841592127,0.013963921858110104,22.60592504854859,0.11912639272134512,24.30877199307881,0.013986640314917854
2003 QT31,307602,MBO,MBO,21163620217074004,745200679584268487,18.291567,2.4121428,1.6249632,270.43350787591646,-23.975266644095264,2025050100572,32,60797.21168550267,u,270.4334957853085,-23.975334025963498,6.386836051940918,2766.03,432.951,False,2720.48,5.42553,2789.13,430.287,False,712.249,7.64065,22.795357773250124,0.16994412873832837,22.81338616410659,0.002165314336590603,22.786328153134292,0.16749960746966297,24.268420343869845,0.011647232692366182
2003 QT31,307602,MBO,MBO,21163620217074004,745200680041971843,18.291082,2.412139,1.624942,270.43348768601817,-23.97525728885119,2025050100575,137,60797.213495752854,u,270.4334817641883,-23.97525584351194,5.645894527435303,2178.58,371.766,False,2188.11,28.4181,3824.68,366.731,False,703.766,8.61612,23.05456618015297,0.1852765479719712,23.049827069371915,0.014101009050435502,22.44351225731409,0.10410625665548597,24.281429309602764,0.01329253461068882
2003 QT31,307602,MBO,MBO,21163620217074004,745200680444624965,18.290611,2.4121351,1.6249213,270.43346789325886,-23.9752481391836,2025050100578,137,60797.21525600518,u,270.4333384787133,-23.975273788023415,5.220356464385986,2093.51,396.161,False,2352.43,156.047,3305.57,394.923,False,759.795,7.41762,23.097812395654607,0.20545703162151166,22.971208258492485,0.07202164539917393,22.60188408160067,0.12971505514349538,24.198258946279473,0.01059967355132543
2003 QT31,307602,MBO,MBO,21163620217074004,745200680691564650,18.29029,2.4121327,1.6249073,270.4334544015002,-23.97524191370547,2025050100580,96,60797.21644930975,u,270.4334304042599,-23.975149973921276,6.08192253112793,2207.1,362.695,False,2587.15,46.938,3317.28,359.554,False,690.074,8.03462,23.04044492505467,0.17842013651990293,22.867946017622394,0.01969823458415107,22.598044664549825,0.11768098450497176,24.302760878074878,0.012641366659108864
2003 QT31,307602,MBO,MBO,21163620217074004,745200681090547726,18.289814,2.412129,1.6248864,270.4334341476884,-23.975232584168847,2025050100583,89,60797.21822903136,u,270.4333986520677,-23.975230984053955,6.876996994018555,2850.86,411.441,False,nan,nan,3198.58,406.963,False,867.977,7.55015,22.762560232827134,0.15669530714493385,nan,nan,22.637606930052094,0.13814082064181335,24.053729469774087,0.009444341513351249
