provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TP178,84397,MBO,MBO,21163615973816400,745262191864709123,18.265877,3.2030246,2.9220307,150.4207605703243,1.4340277166154118,2025051500122,84,60811.04208450287,i,150.42076147997506,1.4340317640950944,88.24398803710938,37811.7,432.804,False,35605.3,0.115589,37790.8,431.756,False,-51.1292,9.09863,19.955934513632485,0.012427660391730086,20.021213352773273,3.5247325461987e-06,19.956534763380695,0.012404424466249397,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262191997878354,18.265896,3.2030246,2.9220374,150.42082466129713,1.4340293373253754,2025051500123,82,60811.04255635306,i,150.42082791784478,1.4340273571843882,107.0390853881836,38400.0,357.799,False,35741.3,0.027972,38412.9,356.981,False,-30.1203,10.604,19.93917193908117,0.010116545326030742,20.017074114198284,8.497232096022971e-07,19.938807304989894,0.010090027005452359,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262192132096086,18.265913,3.2030249,2.922044,150.42088916339415,1.4340309677937175,2025051500124,82,60811.0430310299,i,150.42089015102795,1.4340322012125093,116.09431457519531,39205.1,336.497,False,37007.0,0.133696,39151.1,335.471,False,-14.5375,11.7299,19.91664354186943,0.009318863392888175,19.979290299708442,3.922463122836013e-06,19.91814003511439,0.009303263633014749,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262192267886620,18.265932,3.203025,2.922051,150.42095434844697,1.4340326148756268,2025051500125,85,60811.04351116055,i,150.42095446388177,1.4340340368613222,114.89630889892578,38785.7,335.097,False,36237.7,0.0151085,38935.3,334.894,False,11.8862,13.5478,19.92832093699608,0.009380440108076434,20.002098460181294,4.5267347131437806e-07,19.924141164906253,0.00933873751528994,28.712392420647955,1.2375138467154472
2002 TP178,84397,MBO,MBO,21163615973816400,745262192401580088,18.26595,3.203025,2.9220576,150.42101872265653,1.4340342408277893,2025051500126,84,60811.043985125616,i,150.42102202872638,1.4340408928970014,112.46041107177734,38415.2,337.831,False,37154.5,0.0679899,38522.5,336.471,False,28.542,10.5758,19.938742275617063,0.009548182707815687,19.974971446897555,1.986814430467414e-06,19.935713840409942,0.009483256682812156,27.761289002456458,0.4023028857469767
2002 TP178,84397,MBO,MBO,21163615973816400,745262192534749310,18.265968,3.2030253,2.9220643,150.4210829648527,1.4340358628100072,2025051500127,82,60811.04445870916,i,150.42108122915934,1.4340362949483891,94.89627838134766,39489.8,411.063,False,36343.8,0.144379,39539.4,411.158,False,31.3736,10.0787,19.908787642983405,0.011301803503271372,19.998924141936424,4.313184350227783e-06,19.907424856097954,0.011290235378352382,27.658589111840165,0.34879037012026337
2002 TP178,84397,MBO,MBO,21163615973816400,745262192670015499,18.265985,3.2030253,2.922071,150.42114802601083,1.4340375048220215,2025051500128,84,60811.0449378077,i,150.42115559138153,1.4340420677684231,70.31622314453125,38927.4,548.487,False,36540.9,0.322979,38805.2,545.66,False,23.81,8.87465,19.924361549270714,0.015298021884641324,19.993051946943392,9.596644092945446e-06,19.927775206585302,0.015267098230592463,27.958101535840832,0.4046841254656898
2002 TP178,84397,MBO,MBO,21163615973816400,745262192804233236,18.266005,3.2030256,2.9220777,150.42121268363806,1.434039136004572,2025051500129,84,60811.04541385244,i,150.42121707745977,1.4340408205225608,93.64584350585938,39477.9,412.986,False,38138.7,0.173585,39572.6,412.252,False,19.5425,9.26935,19.909114936440268,0.011358098120417433,19.946585308360895,4.9416346235297126e-06,19.90651349405325,0.011310778659604144,28.172549723859404,0.5149837114823318
2002 TP178,84397,MBO,MBO,21163615973816400,745262192938975233,18.266022,3.2030258,2.9220843,150.4212774811359,1.4340407700699698,2025051500130,85,60811.04589065211,i,150.42127852824478,1.4340434709365855,87.9048080444336,40754.0,460.405,False,37598.6,0.584903,40789.2,459.143,False,18.8607,9.67996,19.874574397207375,0.012265750012914191,19.96207076966116,1.689026556624304e-05,19.873637051875924,0.012221573201753327,28.21110544704644,0.5572371633376431
2002 TP178,84397,MBO,MBO,21163615973816400,745262193073192971,18.26604,3.2030258,2.922091,150.42134173922747,1.4340423898944863,2025051500131,85,60811.046363020694,i,150.421344739398,1.4340404445119814,102.527587890625,38982.2,374.41,False,35816.6,0.0198478,39126.2,374.177,False,14.3337,9.98919,19.92283415845226,0.010428105764849947,20.014789060781407,6.016616071718257e-07,19.918830845268424,0.010383260478152322,28.509104209919794,0.7566521702914236
2002 TP178,84397,MBO,MBO,21163615973816400,745262193207410726,18.266058,3.203026,2.922098,150.4214065446923,1.4340440228734843,2025051500132,85,60811.04684006958,i,150.42140869691139,1.4340443150322806,74.49566650390625,38016.5,513.878,False,36404.7,0.277818,37730.1,507.223,False,17.6295,11.5209,19.950069672691136,0.014676152180130997,19.997106382014188,8.285662600679075e-06,19.958280064391232,0.014596047808840197,28.284400046750147,0.7095299580324089
2002 TP178,84397,MBO,MBO,21163615973816400,745262193341628448,18.266077,3.203026,2.9221046,150.42147149018413,1.4340456587321992,2025051500133,85,60811.04731837158,i,150.42147181916025,1.4340456643346369,69.92359924316406,38929.5,549.083,False,37621.1,0.679551,39061.4,549.09,False,22.7462,11.3733,19.92430293551807,0.0153138185951405,19.961421230662182,1.9611683306964544e-05,19.920630531472316,0.015262303595773456,28.007727839601582,0.542877616350182
2002 TP178,84397,MBO,MBO,21163615973816400,745262193475846174,18.266094,3.2030263,2.9221113,150.42153576025805,1.434047276939074,2025051500134,85,60811.04779119583,i,150.4215358946915,1.4340482703398847,99.80518341064453,39312.8,389.956,False,35998.3,0.0563035,39525.9,390.296,False,31.8236,11.5061,19.913665036054468,0.010769757741929033,20.00929499660562,1.6981565324994237e-06,19.907795624045107,0.010721033642647707,27.64312670615691,0.39255736996947044
2002 TP178,84397,MBO,MBO,21163615973816400,745262193608491015,18.266113,3.2030265,2.9221182,150.42160329581856,1.4340489766796554,2025051500135,82,60811.048288111924,i,150.4216025846994,1.4340497399608043,106.01209259033203,39120.2,364.59,False,36203.9,0.0492058,39248.7,364.76,False,38.0034,10.9775,19.91899735560938,0.010118776663257752,20.003111655246084,1.475656473205874e-06,19.915436830193652,0.010090350929675494,27.450443899547054,0.31362113633999794
2002 TP178,84397,MBO,MBO,21163615973816400,745262193742708744,18.266132,3.2030265,2.9221249,150.42166784602531,1.434050600628125,2025051500136,82,60811.048763050516,i,150.4216736162048,1.4340518849469563,92.77066040039062,37582.1,406.102,False,38088.2,0.325922,37867.3,407.002,False,42.5902,11.4836,19.96254734534938,0.011732170761083915,19.94802389992072,9.290681522667806e-06,19.954339126793087,0.011669615025794703,27.326725839087185,0.2927471659916726
2002 TP178,84397,MBO,MBO,21163615973816400,745262194010619909,18.266169,3.2030268,2.9221385,150.4217969586682,1.4340538469070212,2025051500138,81,60811.04971380338,i,150.4217953039667,1.4340567296794893,86.53164672851562,39156.8,450.801,False,36469.0,0.361052,39722.0,455.674,False,31.7662,8.72088,19.91798199619466,0.012499768916489764,19.99519036279014,1.0749053586312886e-05,19.90242223232125,0.012455107284635274,27.64508686562827,0.2980707460958692
2002 TP178,84397,MBO,MBO,21163615973816400,745262194279055435,18.266205,3.2030272,2.9221518,150.4219258159415,1.4340570842048108,2025051500140,81,60811.050661436646,i,150.4219264218219,1.4340579012888335,78.68551635742188,39699.7,497.387,False,36924.7,0.255448,39760.0,500.037,False,-4.11198,8.76714,19.90303195904511,0.013602900705706729,19.981707584195018,7.511209640335279e-06,19.90138406068681,0.013654634326833007,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262194413273137,18.266222,3.2030272,2.9221585,150.42199038675713,1.434058705463637,2025051500141,81,60811.051136607966,i,150.42199143331823,1.4340579643287064,66.72892761230469,39197.1,578.138,False,36075.7,0.185855,39484.8,583.463,False,-18.6341,9.39943,19.916865114461068,0.016014075874353117,20.006963106656723,5.593502219506563e-06,19.90892512214566,0.01604381697479336,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262194527567911,18.266241,3.2030275,2.9221652,150.42205496174816,1.4340603261847056,2025051500142,43,60811.05161158222,i,150.4220544293115,1.434057910939576,83.88248443603516,37874.6,448.759,False,34765.7,0.0611411,38070.5,451.557,False,-37.1655,9.44501,19.95412981801405,0.012864396622703054,20.047122578806007,1.9094425575349746e-06,19.948528548322958,0.012877997158797271,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262194682757137,18.266258,3.2030275,2.9221718,150.42212008477728,1.434061960009846,2025051500143,83,60811.05209077224,i,150.4221221962788,1.434059560527785,70.80335998535156,37946.4,529.415,False,35750.0,0.667226,38181.8,535.151,False,-54.5531,10.2249,19.952073593752296,0.015147814618882873,20.01680988465725,2.0263816584444427e-05,19.94535898170258,0.01521753308864719,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262194816450588,18.266277,3.2030277,2.9221787,150.42218548396386,1.4340636001057574,2025051500144,82,60811.0525717431,i,150.4221889896117,1.4340671453853941,78.16297149658203,39136.6,494.792,False,37028.8,0.949366,38863.7,492.88,False,-79.4662,10.294,19.91854222280213,0.013726628227656813,19.978650882077254,2.7836737545294236e-05,19.92613965924867,0.013769601881965294,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262194930221080,18.266294,3.203028,2.9221854,150.42224993572077,1.434065215796864,2025051500145,43,60811.05304537207,i,150.42225129036333,1.4340638579357257,75.05331420898438,39545.2,523.424,False,37383.2,0.415259,39617.3,525.743,False,-87.6874,9.55628,19.907265580627964,0.014370907484597803,19.968308837141766,1.2060544416347198e-05,19.905287793204046,0.01440830590590534,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262195084886033,18.266314,3.203028,2.922192,150.4223152075694,1.4340668513937558,2025051500146,82,60811.05352545515,i,150.42231777742646,1.4340679969842103,89.2846908569336,38497.4,430.073,False,35637.2,0.183034,38632.0,432.444,False,-67.3747,9.17578,19.936421545216625,0.012129282591041693,20.020241087881296,5.576382203921391e-06,19.932632019019273,0.012153657786174592,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262195198656544,18.266333,3.2030282,2.9221992,150.42238415567903,1.4340685783979412,2025051500147,43,60811.05403220598,i,150.4223812711175,1.434066368747913,72.32058715820312,38026.6,522.289,False,36558.1,1.32822,38160.1,524.155,False,-63.5491,8.42322,19.949781214383414,0.014912404867559024,19.992540912428765,3.9446702396806186e-05,19.945976195246466,0.014913327504686857,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262195487539284,18.266554,3.2030299,2.9222815,150.42317489618708,1.4340883323798574,2025051500149,82,60811.059844654694,z,150.42317997475973,1.4340863286631143,28.207002639770508,38167.4,1339.81,False,36341.5,22.0641,37710.7,1344.32,False,-97.9713,29.5777,19.945768603450766,0.03811316326671879,19.998992877746176,0.000659185572518195,19.958838537453893,0.038704581636047425,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262195621756949,18.266571,3.20303,2.9222882,150.4232399589588,1.4340899534614653,2025051500150,82,60811.060322134006,z,150.42323783632025,1.4340971544525984,22.73295783996582,37397.1,1650.81,False,37572.4,10.1304,37095.6,1671.58,False,-152.099,27.0905,19.967905140500896,0.04792735727924431,19.962827702059094,0.00029273994167760723,19.976693954424533,0.04892479973343409,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262195757547525,18.26659,3.20303,2.9222949,150.42330475401823,1.434091567224368,2025051500151,85,60811.060798141785,z,150.42330174289813,1.4340863667599237,27.919761657714844,37152.8,1338.05,False,38321.8,7.65334,37100.8,1341.22,False,-140.599,34.4349,19.97502110294205,0.039102553542188154,19.941385227912193,0.00021683501315135825,19.97654179125046,0.03925012533618844,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262195891240986,18.266607,3.2030303,2.9223015,150.4233695536034,1.434093180452482,2025051500152,84,60811.06127419097,z,150.42337085101195,1.4340971960355742,48.80612564086914,38123.0,766.682,False,34976.9,3.94825,38035.2,763.817,False,-149.058,41.0728,19.947032327260253,0.021834966092867742,20.040546760099275,0.0001225596957417969,19.949535761695977,0.021803587355100282,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262196024410138,18.266624,3.2030306,2.9223082,150.42343381319776,1.4340947795981145,2025051500153,82,60811.061746839274,z,150.42343554215662,1.4340899954755013,21.799911499023438,39592.4,1806.93,False,37140.9,0.691397,40153.5,1827.76,False,-118.883,23.7719,19.90597047164747,0.04955116275353876,19.97536898723849,2.021154033932558e-05,19.890691483096646,0.04942197358167062,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262196158103611,18.266644,3.2030306,2.9223151,150.4234984856538,1.434096388375267,2025051500154,81,60811.06222199426,z,150.4235031121435,1.4341007479011605,34.89476013183594,37540.1,1061.66,False,34922.2,1.80934,37270.1,1063.37,False,-82.1582,23.1125,19.963761391888326,0.030705370744257422,20.04224603623539,5.6252641266303956e-05,19.971598559437293,0.03097762695430556,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262196292321319,18.26666,3.2030308,2.9223218,150.42356329892763,1.4340980000084382,2025051500155,81,60811.062697028916,z,150.4235666785038,1.4341036763809745,46.34663009643555,37067.0,788.729,False,37311.2,4.85162,37159.4,790.875,False,-53.9718,21.6342,19.97753140491317,0.023102803984240205,19.97040198020442,0.0001411795871008371,19.974828313215696,0.023108060330479765,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262196427063346,18.26668,3.2030308,2.9223285,150.42362798051792,1.4340996077215773,2025051500156,82,60811.06317210624,z,150.42363262392837,1.434106289806656,46.2624626159668,34961.2,753.199,False,34271.5,1.23428,34916.4,746.595,False,-13.0256,20.9552,20.041034197162645,0.023390942370235323,20.062667217225123,3.9102533363423075e-05,20.042426398340154,0.023215601443937375,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262196561281073,18.266697,3.203031,2.9223351,150.42369293913265,1.4341012216714235,2025051500157,82,60811.06364981271,z,150.42369712560932,1.4340955141349678,35.576515197753906,37010.3,1030.8,False,33996.1,2.62018,37130.6,1036.99,False,-13.5789,24.956,19.97919346349119,0.030239606521818257,20.071427204965342,8.368089400028484e-05,19.975670036498435,0.030322632249145637,nan,nan
2002 TP178,84397,MBO,MBO,21163615973816400,745262196695498823,18.266716,3.2030313,2.9223418,150.4237574937649,1.4341028249395604,2025051500158,82,60811.06412385822,z,150.42376233985718,1.4341086083438617,31.387008666992188,37283.9,1197.33,False,34725.7,2.3752,37042.7,1198.69,False,8.74991,33.887,19.97119670931869,0.03486718226392643,20.04837250193213,7.426317475509155e-05,19.978243436920607,0.035134077567581856,29.044990991071586,4.2048823823427695
2002 TP178,84397,MBO,MBO,21163615973816400,745262196831289370,18.266733,3.2030313,2.9223487,150.4238225978864,1.434104441204148,2025051500159,85,60811.06460105517,z,150.42381215531856,1.4341014166276367,33.52403259277344,36598.8,1078.04,False,35476.2,4.86729,36520.5,1079.93,False,14.8058,21.9211,19.991332861829427,0.03198102330141562,20.02515728740117,0.00014896164499400376,19.99365821299259,0.032105780532039704,28.47392027153473,1.6075140744476364
