provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 FQ19,433959,MBO,MBO,20892066430138705,745297371245576211,39.761307,1.5821432,1.2540631,149.02337373609092,1.7068663373955302,2025052300085,36,60818.98851694912,u,149.02337859117293,1.7068529020479988,18.389404296875,5685.66,306.05,False,6201.05,2.04553,5884.95,294.81,False,113.919,19.4925,22.013047756388914,0.05844344246416806,21.91883695133989,0.0003581500127546851,21.975643020663295,0.05439058568906442,26.25850960221583,0.1857786105979493
1999 FQ19,433959,MBO,MBO,20892066430138705,745297371380318217,39.761307,1.5821433,1.2540671,149.02372511849538,1.7067604335555382,2025052300086,37,60818.989132629984,u,149.0237286689788,1.706761446131409,16.696365356445312,4971.51,296.727,False,5046.58,3.74885,5597.28,288.705,False,513.072,21.9754,22.158779257890117,0.0648026959383286,22.142507077644858,0.0008065387301063273,22.03005745985817,0.05600174878643628,24.62455416842022,0.0465031952609207
1999 FQ19,433959,MBO,MBO,20892066430138705,745297371498807800,39.76131,1.5821434,1.254071,149.0240776507346,1.7066541844994998,2025052300087,7,60818.98975045244,u,149.02408953867877,1.7066578205497656,8.973628997802734,4726.6,519.903,False,4906.58,45.192,4716.97,517.005,False,255.292,35.6928,22.213627850984857,0.11942570025688302,22.173052772082983,0.0100001612614213,22.215842165210336,0.11900245841620544,25.382406954140063,0.15179857799919103
1999 FQ19,433959,MBO,MBO,20892066430138705,745297371783495704,39.76131,1.5821437,1.2540789,149.02478103097562,1.7064421981101117,2025052300089,38,60818.99098326173,u,149.0247955711092,1.706421493196484,11.782523155212402,4310.88,364.596,False,4539.31,16.1767,4570.97,360.01,False,127.96,22.844,22.313585195102856,0.0918269812853589,22.257525379154472,0.003869228865091516,22.249979021580405,0.08551267746364612,26.132314429238043,0.19383055556305645
1999 FQ19,433959,MBO,MBO,20892066430138705,745297371901984824,39.761314,1.5821438,1.2540829,149.02513187934173,1.706336460711563,2025052300090,8,60818.99159898592,u,149.02513617466795,1.7063098166047588,12.956155776977539,5342.72,414.781,False,5644.83,14.905,5514.61,403.455,False,95.2216,30.432,22.08059392039665,0.08429091118346868,22.020872816917667,0.0028668529642210984,22.046213016861557,0.07943366743464823,26.45316127477847,0.3469918815077508
1999 FQ19,433959,MBO,MBO,20892066430138705,745297372051931147,39.761314,1.582144,1.2540869,149.0254838777382,1.7062303781686647,2025052300091,38,60818.992215993,u,149.02549059830315,1.7062351697621252,15.874186515808105,5650.15,351.643,False,5978.8,1.62506,5690.45,340.821,False,128.573,32.9051,22.019850074744717,0.06757193148503585,21.958464970846315,0.00029510712744704626,22.01213343348258,0.06502854817813156,26.12712557290244,0.27786752165927386
1999 FQ19,433959,MBO,MBO,20892066430138705,745297372308307995,39.761314,1.5821443,1.2540947,149.0261873327602,1.706018380818289,2025052300093,15,60818.993448555295,u,149.02621262524303,1.7060434488003176,12.01271915435791,4598.94,382.976,False,5519.51,2.10987,4301.63,370.88,False,-198.278,20.9622,22.243355654846255,0.0904145147284113,22.045248734815868,0.0004150300111580009,22.31591739884577,0.09361052900694043,nan,nan
1999 FQ19,433959,MBO,MBO,20892066430138705,745297372442525732,39.76132,1.5821444,1.2540987,149.0265376478916,1.7059128100617345,2025052300094,15,60818.99406224796,u,149.02652165115683,1.7058900337850469,13.70070743560791,5319.15,383.738,False,5462.26,1.57584,5066.98,366.984,False,-176.159,24.9188,22.085394425945413,0.07832797618936183,22.056569125514994,0.00031323053284599634,22.13812702898574,0.07863615535198938,nan,nan
1999 FQ19,433959,MBO,MBO,20892066430138705,745297372576743453,39.76132,1.5821445,1.2541026,149.02688797290006,1.7058072378796056,2025052300095,15,60818.99467669737,u,149.02689085392595,1.7057909734895098,11.032219886779785,4167.93,379.748,False,4783.08,14.5592,4289.96,364.272,False,-9.66506,21.2042,22.350198913167027,0.09892347508749037,22.20073087031816,0.0033048685377584474,22.31886690288612,0.09219277238642636,nan,nan
1999 FQ19,433959,MBO,MBO,20892066430138705,745297372727214094,39.76132,1.5821446,1.2541065,149.02723830761045,1.7057016643539191,2025052300096,46,60818.9952900031,u,149.02727271012094,1.7056569047071404,14.822404861450195,5239.68,352.689,False,5910.84,27.0219,5269.2,344.169,False,64.7834,29.3027,22.10173805264201,0.07308217265884372,21.97087701962724,0.004963534137124899,22.095638251875176,0.07091716710245799,26.8713406321224,0.49109805292994935
