provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CA220,646413,MBO,MBO,21163641458733121,745301778404737040,16.747057,3.507821,3.423457,148.4763223290785,1.8406630968379936,2025052400153,9,60819.988589141874,i,148.4763186222676,1.8406547757147436,12.97838306427002,2941.16,227.618,False,2826.67,2.86768,4782.75,225.814,False,1853.02,62.9318,22.72870340519044,0.08402572683264041,22.77181225581698,0.0011014883819969279,22.20080579905261,0.05126222995240776,23.230299721636662,0.0368735004937408
2008 CA220,646413,MBO,MBO,21163641458733121,745301778538954820,16.747047,3.507822,3.4234655,148.476390695609,1.8406308355638583,2025052400154,9,60819.98911337381,i,148.47638053669846,1.840627677120532,12.49153995513916,2741.57,219.26,False,2650.59,5.2579,4015.38,218.915,False,1248.59,75.3222,22.80500162512336,0.08683291265781895,22.841643576114265,0.002153744057039891,22.390683402921645,0.05919338665627219,23.658950398897012,0.06549791244570326
2008 CA220,646413,MBO,MBO,21163641458733121,745301778673696824,16.747038,3.5078232,3.423474,148.47645932612105,1.8405984506907245,2025052400155,10,60819.98963994597,i,148.47645180904414,1.8405981037949242,11.239603996276855,2712.12,234.481,False,2397.99,24.2189,4018.93,232.581,False,1276.65,65.8959,22.8167276997369,0.09386918833824723,22.950381585197853,0.01096557425818766,22.389723913710693,0.06283304502496882,23.634820355308893,0.0560416399590744
2008 CA220,646413,MBO,MBO,21163641458733121,745301778809487363,16.747028,3.5078242,3.4234827,148.47652743787577,1.8405663115761532,2025052400156,13,60819.99016198833,i,148.47653810767835,1.8405803650934751,9.715754508972168,2582.03,257.815,False,2646.96,10.2184,3656.45,257.962,False,1032.46,71.7512,22.870096777867555,0.1084104673858756,22.84313156993837,0.004191407123675466,22.49235091685917,0.07659852936280885,23.86531695349142,0.07545365064976124
2008 CA220,646413,MBO,MBO,21163641458733121,745301778942656609,16.747019,3.5078251,3.4234912,148.47659581365377,1.840534048862987,2025052400157,11,60819.990685411554,i,148.47660127134446,1.8405277234663053,11.425664901733398,2917.1,253.653,False,2899.51,29.9407,3673.1,255.013,False,745.662,68.8742,22.7376216704988,0.09440891165656212,22.74418846907552,0.011211446917874821,22.487418090743475,0.07537960849223804,24.218644990015772,0.10028566911997454
2008 CA220,646413,MBO,MBO,21163641458733121,745301779345309716,16.74699,3.5078282,3.423517,148.4768006990395,1.8404373808823264,2025052400160,11,60819.99225536175,i,148.4767995226884,1.8404574863972094,8.822636604309082,2511.45,287.559,False,2585.98,11.6317,2983.39,284.955,False,511.226,52.1597,22.900188680379095,0.12431591830868058,22.868437103903567,0.004883625330743074,22.71322496487663,0.10370282021050778,24.62846763920425,0.11077619607658037
2008 CA220,646413,MBO,MBO,21163641458733121,745301779479527454,16.74698,3.5078292,3.4235256,148.47686908750853,1.8404051162174948,2025052400161,11,60819.99277955042,i,148.47688059407193,1.8403946252898364,11.222014427185059,3047.94,269.033,False,3333.93,4.71541,3553.01,266.377,False,529.66,53.5103,22.68998398717364,0.09583484668067853,22.592608829672557,0.0015356326361785637,22.523508922467325,0.08140004322929804,24.590007114570966,0.10968937174533554
2008 CA220,646413,MBO,MBO,21163641458733121,745301779617939526,16.746971,3.5078301,3.4235342,148.4769368266225,1.8403731589291192,2025052400162,19,60819.993298227986,i,148.47694320396448,1.840391565887815,11.912300109863281,2954.01,247.023,False,2792.98,1.91575,3490.18,246.865,False,517.071,45.5084,22.72397009349906,0.09079245100298912,22.784830443063196,0.0007447239786189163,22.542880457455688,0.07679554619000689,24.6161245813649,0.09555770677644311
2008 CA220,646413,MBO,MBO,21163641458733121,745301779753205767,16.746962,3.5078313,3.4235427,148.47700509103814,1.840340954856296,2025052400163,21,60819.99382186806,i,148.47699882882202,1.84035485096687,10.692577362060547,2748.02,252.513,False,2574.42,7.25172,3246.92,250.221,False,490.852,53.5689,22.802450269332997,0.09976728875832573,22.873301531225856,0.0030583413495793564,22.621321055395775,0.08367129398723798,24.672623610461322,0.11849131010392362
2008 CA220,646413,MBO,MBO,21163641458733121,745301779887423533,16.746952,3.5078323,3.4235513,148.47707309764013,1.8403088734532316,2025052400164,21,60819.99434295512,i,148.47707564315655,1.840301910313722,12.822455406188965,3131.56,239.926,False,3137.38,9.67025,3497.28,237.878,False,320.588,53.8798,22.66059813692589,0.08318420666447576,22.658582231291458,0.003346531456172308,22.540673980201028,0.07384960919519264,25.135131801629733,0.18247484635255476
2008 CA220,646413,MBO,MBO,21163641458733121,745301780020592683,16.746943,3.5078332,3.42356,148.47714084641177,1.8402769147256155,2025052400165,19,60819.994861739484,i,148.47714767983243,1.8402315272913734,9.29443645477295,2815.08,291.197,False,2987.48,18.7524,3039.43,291.805,False,129.093,32.272,22.77627311660249,0.11231052298159118,22.711737490758956,0.0068151616533585,22.693019660023232,0.1042377197049782,26.12274324670547,0.27142352780257006
2008 CA220,646413,MBO,MBO,21163641458733121,745301780156907549,16.746933,3.5078342,3.4235685,148.47720899004275,1.840244770797065,2025052400166,23,60819.99538363117,i,148.47722605432128,1.8402462855773993,12.207715034484863,3690.71,298.188,False,3296.83,4.83874,3761.8,297.398,False,56.979,18.8303,22.482225207597217,0.0877211967690648,22.60475859061527,0.001593529220469234,22.46151073062864,0.08583544653211535,27.01071294085347,0.3588118034306042
2008 CA220,646413,MBO,MBO,21163641458733121,745301780291125296,16.746923,3.5078354,3.423577,148.4772771370397,1.840212626357127,2025052400167,23,60819.995905787044,i,148.47727583015046,1.8402357332686983,13.007797241210938,3745.46,285.261,False,3428.43,2.67276,3680.8,280.984,False,6.84913,18.8633,22.46623710296811,0.08269162770169773,22.562261804947287,0.0008464260221423171,22.485144434955174,0.08288266334855372,29.310911452091865,2.990243672257052
2008 CA220,646413,MBO,MBO,21163641458733121,745301781084897358,16.746815,3.5078466,3.4236736,148.47804670216803,1.8398497058200511,2025052400173,1,60820.00179829667,z,148.47806216782035,1.8398394000496314,7.053651332855225,4644.48,648.788,False,4381.03,35.1765,5486.74,637.255,False,-1.91916,32.5112,22.23265726190223,0.15166663454514442,22.296059485472142,0.008717675924757985,22.051714001664003,0.1261023487370187,nan,nan
2008 CA220,646413,MBO,MBO,21163641458733121,745301781491744780,16.746786,3.5078497,3.4236994,148.47825141128124,1.8397531917927603,2025052400176,9,60820.00336581418,z,148.47821727849714,1.8397507194638667,5.843626499176025,3496.57,587.39,False,nan,nan,3246.15,579.18,False,-195.717,38.4229,22.540894411089788,0.1823932004075226,nan,nan,22.62157857244395,0.1937176982078425,nan,nan
2008 CA220,646413,MBO,MBO,21163641458733121,745301781894398025,16.746756,3.5078528,3.4237254,148.4784564143002,1.8396565502647373,2025052400179,9,60820.00493446327,z,148.4784562142373,1.839675142648491,6.261669635772705,3425.42,536.575,False,3413.62,45.3622,3100.26,521.026,False,-204.676,48.467,22.56321545198046,0.1700751821992143,22.566962026879228,0.01442790439836155,22.671504704066614,0.18246753210978722,nan,nan
2008 CA220,646413,MBO,MBO,21163641458733121,745301782028615763,16.746746,3.5078537,3.423734,148.47852462528138,1.8396243970751052,2025052400180,9,60820.005456584026,z,148.47851925276314,1.8396469011126386,9.59390640258789,5719.5,588.011,False,5576.41,10.8221,5273.27,565.251,False,-158.014,35.9634,22.006604839176617,0.11162248739434963,22.03411322624343,0.0021070805609704106,22.094799974767298,0.11638195043221951,nan,nan
2008 CA220,646413,MBO,MBO,21163641458733121,745301782163881997,16.746737,3.5078547,3.4237425,148.478592840017,1.8395922433798968,2025052400181,11,60820.00597883633,z,148.47856357687442,1.839778689373695,6.120312213897705,3562.03,563.522,False,5533.32,70.4339,3209.98,558.876,False,-213.122,39.0348,22.520756058965375,0.17176615661782738,22.04253556742541,0.013820389302509294,22.633744190326652,0.1890329177800208,nan,nan
2008 CA220,646413,MBO,MBO,21163641458733121,745301782298099755,16.746727,3.507856,3.423751,148.47866131978748,1.83955996603916,2025052400182,11,60820.00650210535,z,148.4786488341607,1.8396236265495918,5.529093265533447,3329.15,603.972,False,3607.17,190.399,3154.4,585.523,False,67.0687,36.5437,22.594166623331656,0.19697348267917786,22.507083497548635,0.057308941463839747,22.652708123450108,0.20153549030967274,26.8337002352165,0.5915847157051917
2008 CA220,646413,MBO,MBO,21163641458733121,745301782571778064,16.746708,3.5078578,3.4237683,148.47879763719743,1.8394957178790428,2025052400184,21,60820.00754595589,z,148.4787787465247,1.8395253360815143,5.897705078125,3287.97,554.842,False,3508.88,12.3812,3772.14,542.013,False,436.532,118.477,22.607680393901653,0.18321700956887257,22.53707874612192,0.0038310564539215273,22.458530523765617,0.15600777140783745,24.799959754849326,0.29467430032317726
2008 CA220,646413,MBO,MBO,21163641458733121,745301782705995793,16.746698,3.5078588,3.4237769,148.47886599753394,1.839463500720208,2025052400185,21,60820.00806811941,z,148.47885364414935,1.8394602808024707,6.479682922363281,3763.77,571.548,False,3476.69,29.4611,4252.3,562.185,False,454.747,38.4769,22.460942303640618,0.16487466675941434,22.547085097235367,0.009200412758554178,22.328440308789432,0.14354223212304354,24.755575371170366,0.09186593988096904
2008 CA220,646413,MBO,MBO,21163641458733121,745301782972858392,16.74668,3.507861,3.4237938,148.4790019454048,1.8393994345354527,2025052400187,18,60820.009108688195,z,148.47898627358325,1.8394152276378282,5.969513416290283,3688.36,613.48,False,3385.99,46.4984,4143.84,605.022,False,511.508,32.7815,22.48291670967008,0.18058904398974565,22.575785825249042,0.014909966736919444,22.356492595222527,0.1585230812860306,24.627868933128845,0.06958261380826082
2008 CA220,646413,MBO,MBO,21163641458733121,745301783241818195,16.74666,3.5078628,3.4238112,148.4791389544222,1.8393348736243944,2025052400189,19,60820.01015619562,z,148.47913543256487,1.8393223910063543,6.1837615966796875,3450.97,537.625,False,3246.65,84.5636,3674.25,522.051,False,952.756,116.332,22.55514704947823,0.16914633625866013,22.62141135086935,0.028279538417123266,22.48707824287992,0.1542654144376967,23.9525457900669,0.13256895514372535
2008 CA220,646413,MBO,MBO,21163641458733121,745301783511826506,16.746641,3.507865,3.4238284,148.4792757175279,1.8392704340173447,2025052400191,22,60820.01120266389,z,148.479262561454,1.8392854922011654,5.023679733276367,2345.41,462.532,False,2361.59,64.0113,3379.93,454.368,False,1020.6,144.928,22.974453109440926,0.2141151317367678,22.966988706705045,0.029429063637671456,22.57773075715886,0.14595681280957212,23.87786111598167,0.15417751684101672
2008 CA220,646413,MBO,MBO,21163641458733121,745301783647617040,16.74663,3.507866,3.423837,148.47934436648785,1.8392380902849768,2025052400192,25,60820.011727967314,z,148.47932796707815,1.8391481082885761,5.477770805358887,3086.8,563.128,False,3314.37,32.3441,3958.08,554.315,False,882.09,126.223,22.676228753880636,0.198071931375148,22.598997488375808,0.010595425426988546,22.406288558967304,0.1520534842934067,24.036217720358405,0.15536382493502984
2008 CA220,646413,MBO,MBO,21163641458733121,745301783780786211,16.74662,3.5078669,3.4238455,148.47941223478915,1.8392061157281032,2025052400193,23,60820.012246618,z,148.47941559374016,1.8392149456000801,5.810019493103027,3289.4,541.49,False,3366.92,41.3301,4603.2,538.509,False,740.303,63.5634,22.607208312018777,0.17873025608491316,22.58191803164737,0.013327785649067198,22.242350342566887,0.1270156983972232,24.226476258213083,0.09322275740059827
2008 CA220,646413,MBO,MBO,21163641458733121,745301784339152947,16.746582,3.507871,3.4238799,148.47968570923257,1.8390772886580824,2025052400197,64,60820.014337399916,z,148.47966635288995,1.8390972133193908,5.931008338928223,2874.32,463.426,False,2585.06,62.2453,3443.77,448.431,False,519.008,153.516,22.75366218220362,0.1750530104140137,22.86882340626759,0.026143290512515974,22.557414647824917,0.14137929333535806,24.61206487888277,0.3211470490731474
2008 CA220,646413,MBO,MBO,21163641458733121,745301784607588525,16.746563,3.507873,3.423897,148.4798229285149,1.8390126566148557,2025052400199,64,60820.015386180174,z,148.47981210034658,1.8389996334206018,7.969065189361572,3447.43,417.994,False,3834.95,29.4239,4168.23,410.536,False,498.632,178.7,22.55626138003842,0.13164334451524262,22.440600748825773,0.008330380990102502,22.350120817545637,0.10693599256959403,24.655549659574426,0.3891067178635173
2008 CA220,646413,MBO,MBO,21163641458733121,745301784741806191,16.746553,3.507874,3.4239056,148.4798914788438,1.8389803707096803,2025052400200,64,60820.0159104199,z,148.47987461467324,1.8389890328597072,7.904824733734131,3833.18,473.894,False,3790.73,10.0182,4362.65,470.552,False,549.329,235.558,22.441101985594507,0.13422899412815134,22.45319287484061,0.0028694004628138556,22.300624093123602,0.11710665677469492,24.55041872363008,0.4655750142636613
2008 CA220,646413,MBO,MBO,21163641458733121,745301785012338708,16.746532,3.507876,3.423923,148.48002885361365,1.8389156742155743,2025052400202,68,60820.01696019084,z,148.48000109254707,1.8389281430048585,8.246525764465332,3751.58,454.267,False,3653.67,16.9466,3976.27,442.419,False,172.414,130.945,22.464464447560303,0.13146837236588008,22.493176725096475,0.005035905683301993,22.401310328285756,0.12080425386236572,25.808568671800174,0.824595068128573
2008 CA220,646413,MBO,MBO,21163641458733121,745301785246171179,16.74651,3.5078785,3.423944,148.48019660428452,1.8388366803094216,2025052400204,2,60820.01824204062,z,148.48015421405728,1.838882664021284,7.072114944458008,3690.53,523.586,False,3734.61,8.11197,4240.18,509.625,False,466.22,71.9183,22.48227814133109,0.15403648538320197,22.469386829356274,0.0023583343939302614,22.33153922191142,0.1304940569531136,24.728522747065135,0.16748380256319947
