provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BK373,464233,MBO,MBO,21164728070058827,745174275189112947,19.486742,2.4945989,1.7858546,271.85388962569743,-22.19144222402658,2025042500452,13,60791.27868052027,i,271.85387503152964,-22.191448913613975,43.316986083984375,16773.1,380.346,False,16703.8,1.56423,15203.6,353.011,False,-1069.9,35.9776,20.838466684740197,0.02462010249534205,20.842961745706752,0.0001016739320611624,20.94513394043225,0.025209609459688892,nan,nan
2015 BK373,464233,MBO,MBO,21164728070058827,745174276022730877,19.48603,2.4945974,1.785819,271.8540025351507,-22.19154460809627,2025042500458,67,60791.28187701356,i,271.8540006160075,-22.19152833915168,42.04126739501953,16674.7,388.284,False,16434.9,6.71406,15293.8,359.837,False,-1058.79,50.5875,20.844854978058557,0.02528225470737432,20.860582309414212,0.00044354986429906846,20.938711497524213,0.025545519739866716,nan,nan
2015 BK373,464233,MBO,MBO,21164728070058827,745174276538106024,19.48556,2.4945967,1.7857957,271.8540770592206,-22.19161225549593,2025042500462,26,60791.28399201683,i,271.85406733807656,-22.19161336233656,38.83615493774414,16993.9,432.746,False,17709.1,1.23763,14899.1,408.312,False,-1287.57,20.3467,20.82426732920772,0.0276480378988871,20.77950879812879,7.587848841632145e-05,20.967099940797397,0.029754760058233423,nan,nan
2015 BK373,464233,MBO,MBO,21164728070058827,745200678393086043,18.08347,2.4921112,1.7229763,271.9755581229885,-22.38386282565984,2025050100563,64,60797.20628367286,u,271.9756388716325,-22.38380733053445,5.794243812561035,2288.19,390.199,False,nan,nan,2656.92,388.475,False,303.573,9.53062,23.001269819583044,0.18514773588532252,nan,nan,22.839053836981353,0.1587482465307307,25.19434215078823,0.03408649268272763
2015 BK373,464233,MBO,MBO,21164728070058827,745200680921202803,18.080488,2.4921067,1.7228589,271.9754732298098,-22.384275528068624,2025050100582,22,60797.217623277495,u,271.9755403542886,-22.38432962617101,5.374284744262695,2475.48,442.199,False,2504.38,36.4877,2598.45,440.207,False,146.169,8.60073,22.915851453786814,0.19394681975309133,22.903249483686132,0.015818693772321216,22.863214109301385,0.18393607237562098,25.98786176336936,0.06388579986317862
2015 BK373,464233,MBO,MBO,21164728070058827,745200681748529253,18.079506,2.492105,1.7228203,271.9754440475203,-22.38441088968884,2025050100588,64,60797.22135213876,u,271.9754852311761,-22.384372916500624,5.867303371429443,2470.55,413.84,False,2854.14,35.7762,2414.06,409.639,False,150.684,8.57006,22.918015859182702,0.18187086200263355,22.76131186056411,0.013609534344823392,22.943129823592326,0.18423729758291135,25.954832107910647,0.061750576184565545
2015 BK373,464233,MBO,MBO,21164728070058827,745200682419617881,18.078724,2.4921038,1.7227895,271.9754203787392,-22.38451853484557,2025050100593,64,60797.22432147898,u,271.9753750316923,-22.384542534370098,6.5826640129089355,2446.96,363.138,False,3195.27,49.5185,2599.36,361.181,False,133.728,9.95392,22.928432842135614,0.16112730929301572,22.638731088648644,0.01682613028580049,22.862833876244935,0.1508630092406155,26.084444152109445,0.0808157751210057
2015 BK373,464233,MBO,MBO,21164728070058827,745200683092279321,18.077934,2.4921026,1.7227585,271.9753961361404,-22.384626932405027,2025050100598,67,60797.227314366,u,271.97542467611294,-22.384621067751123,6.43930721282959,2586.17,398.05,False,3143.93,44.4137,2627.08,392.681,False,147.628,11.9371,22.868357359013906,0.16711093861033874,22.656317853974166,0.015337988835125844,22.851316722338435,0.16228967738960123,25.977078115607572,0.08779189293595178
2015 BK373,464233,MBO,MBO,21164728070058827,745200684947734632,18.07575,2.4920993,1.7226729,271.9753271161009,-22.38492621266611,2025050100612,22,60797.23559562226,u,271.97532093976184,-22.384966287439543,5.804019451141357,2119.27,367.494,False,2504.46,17.346,1910.29,359.665,False,197.682,13.0502,23.08453426404951,0.1882730960026951,22.903214767575317,0.0075198570671633,23.197251722192888,0.20441991183365396,25.660082146739676,0.07167609914580945
2015 BK373,464233,MBO,MBO,21164728070058827,745200685107642446,18.075592,2.492099,1.7226669,271.9753220495106,-22.384947679741035,2025050100613,71,60797.236190814656,u,271.9752811715883,-22.38496721646961,6.2811174392700195,2278.26,371.852,False,nan,nan,2493.3,367.73,False,226.649,9.88323,23.005991782333933,0.17721119027156895,nan,nan,22.90806363616216,0.1601322659467384,25.511615471947714,0.04734448755565716
2015 BK373,464233,MBO,MBO,21164728070058827,745200686285717569,18.074146,2.4920967,1.7226102,271.9752747906028,-22.385144904958683,2025050100622,14,60797.241663404435,u,271.9752252785491,-22.38513417131608,5.296985626220703,2061.66,386.409,False,2022.61,66.5782,2346.71,384.94,False,196.935,10.5155,23.114457434046894,0.20349536553976236,23.135219632592634,0.03573915095645413,22.97385145809571,0.1780975511534246,25.664192745003113,0.05797374401311681
2015 BK373,464233,MBO,MBO,21164728070058827,745200686716682276,18.073675,2.492096,1.7225919,271.9752591175244,-22.385209172104958,2025050100625,68,60797.24344942246,u,271.97525815578166,-22.385228032132787,6.946860313415527,2137.75,302.79,False,2255.51,15.2899,2187.9,299.209,False,151.796,15.4956,23.075107712234402,0.15378321820430127,23.01688810299811,0.007360108239995053,23.049931377754852,0.14848122617990134,25.946849143583783,0.1108338367128787
2015 BK373,464233,MBO,MBO,21164728070058827,745200686956806214,18.073359,2.4920955,1.7225795,271.975248536564,-22.385252254694738,2025050100627,14,60797.24464707573,u,271.97516237668765,-22.385259512551485,5.919046401977539,2078.67,360.335,False,nan,nan,2305.09,355.672,False,132.942,15.1575,23.10553617023705,0.18821109688790497,nan,nan,22.993280241944795,0.1675274932925697,26.090844468832096,0.12379117695928064
2015 BK373,464233,MBO,MBO,21164728070058827,745200687118811164,18.0732,2.4920952,1.7225733,271.9752432258132,-22.38527378811218,2025050100628,67,60797.245246403836,u,271.9752383689214,-22.38536099236044,7.0276360511779785,3265.51,472.412,False,3405.94,24.3607,3507.01,472.166,False,169.037,8.78049,22.615122451646506,0.1570703493924523,22.569407536078746,0.007765637409242842,22.537657486365696,0.14617799871083803,25.830045542458034,0.05639768606156095
2015 BK373,464233,MBO,MBO,21164728070058827,745200687630516903,18.072561,2.4920943,1.7225484,271.9752216697336,-22.38536058704732,2025050100632,19,60797.247662346024,u,271.97525967451173,-22.38538472404221,5.934126853942871,2634.5,443.805,False,3506.22,68.5719,2642.57,430.766,False,122.379,12.0783,22.848254492727982,0.1829019352440737,22.537902102332758,0.021233976888207124,22.84493372112192,0.17698612348493178,26.180732769222104,0.10715766883431792
2015 BK373,464233,MBO,MBO,21164728070058827,745200689669472441,18.063799,2.4920807,1.7222078,271.9749066187119,-22.386540031861216,2025050100647,68,60797.28074399984,g,271.9748930997868,-22.386539613875374,39.033531188964844,8012.55,202.334,False,7982.78,1.75613,8255.97,202.196,False,127.94,5.48425,21.64057314490474,0.027417158608787046,21.64461462778398,0.00023885087036816117,21.60807977052125,0.026590639743167634,26.132484113327653,0.04654094686471003
2015 BK373,464233,MBO,MBO,21164728070058827,745200689911169103,18.06354,2.4920802,1.7221978,271.9748968503524,-22.38657445421869,2025050100649,17,60797.281717596794,g,271.97488350621387,-22.38657643427544,41.967262268066406,7928.42,189.107,False,7567.96,0.166545,8118.39,189.152,False,103.441,5.20046,21.65203338970897,0.02589675025601422,21.70255293569837,2.3893353178466473e-05,21.626325205239333,0.025296784624073445,26.363268204220475,0.054585005496499465
2015 BK373,464233,MBO,MBO,21164728070058827,745200690071601321,18.063412,2.49208,1.7221928,271.9748919717385,-22.386591606445357,2025050100650,67,60797.28220231854,g,271.97487956566727,-22.386589307235557,41.166748046875,7784.91,187.001,False,7491.14,1.04779,8252.89,189.147,False,128.739,4.8641,21.67186598788416,0.02608042477536744,21.713630196271076,0.00015186254322545014,21.60848490479451,0.024883859849768743,26.125724684991408,0.04102198647105312
2015 BK373,464233,MBO,MBO,21164728070058827,745200690340561026,18.063147,2.4920797,1.7221825,271.9748819030977,-22.386626924088304,2025050100652,68,60797.28320126145,g,271.9748770378632,-22.38662235163817,38.22610855102539,7430.32,192.88,False,7008.71,0.574154,7373.34,194.136,False,122.227,5.31443,21.72248123110864,0.028184090245026987,21.78590477976388,8.894358725019616e-05,21.73083937154771,0.02858683989027876,26.18208214243041,0.047207813655496346
2015 BK373,464233,MBO,MBO,21164728070058827,745200690584355114,18.062887,2.4920793,1.7221725,271.9748720206529,-22.386661483128652,2025050100654,21,60797.28417959226,g,271.9748511842079,-22.38665742840256,44.941802978515625,7627.92,167.603,False,7231.44,0.00914126,7852.28,166.654,False,100.432,5.84475,21.69398468709548,0.023856129002912556,21.75193804087798,1.3724786254728433e-06,21.662510586044604,0.02304328092898205,26.395319730311204,0.06318560472958615
2015 BK373,464233,MBO,MBO,21164728070058827,745200690743214231,18.06275,2.492079,1.7221673,271.97486683707393,-22.386679568991507,2025050100655,68,60797.284691791996,g,271.9748548028258,-22.386677072147474,44.33832550048828,7176.31,161.751,False,7007.22,0.563715,7263.55,159.829,False,98.0394,6.89367,21.760247013738187,0.024472036897656445,21.786135584463345,8.734501633409449e-05,21.747127703136123,0.023890815212589865,26.421498408230267,0.07634387123657917
2015 BK373,464233,MBO,MBO,21164728070058827,745200691011649860,18.062483,2.4920785,1.7221569,271.9748565715029,-22.386715303842,2025050100657,68,60797.28570343807,g,271.9748348627532,-22.386713813640423,44.83213806152344,7538.12,167.497,False,7509.25,0.156754,7709.24,165.747,False,128.346,6.14921,21.706842366268802,0.024125053430689082,21.711008591952584,2.2664513125152234e-05,21.682471051719965,0.023343093062965548,26.129044213603592,0.05201891966842937
2015 BK373,464233,MBO,MBO,21164728070058827,745200691255443835,18.062214,2.492078,1.7221465,271.9748463001233,-22.386750950880035,2025050100659,21,60797.28671342708,g,271.9748370035376,-22.386747191574564,46.45845031738281,7394.39,158.69,False,7003.05,0.0140014,7670.16,157.954,False,120.295,6.70969,21.72774409817713,0.02330083722905194,21.786781962502133,2.170743825795711e-06,21.687988919250934,0.022358903503151447,26.199381075307638,0.060559072019979114
2015 BK373,464233,MBO,MBO,21164728070058827,745200691413778767,18.062086,2.492078,1.7221415,271.9748414096324,-22.386767886002676,2025050100660,67,60797.28719301775,g,271.974834422343,-22.38676199649501,49.746665954589844,7511.97,148.728,False,6914.87,0.0919823,7735.01,148.398,False,121.239,6.86855,21.71061535681847,0.02149627410612487,21.80053993220501,1.4442572168084843e-05,21.678847834144122,0.02083010632976177,26.190894150273298,0.06151018496897656
2015 BK373,464233,MBO,MBO,21164728070058827,745200691927056399,18.061558,2.492077,1.7221211,271.97482103222814,-22.386838195574818,2025050100664,22,60797.28918785686,g,271.9748111953088,-22.38684315643268,39.38484573364258,7658.01,192.387,False,7409.69,0.443655,7976.38,194.949,False,278.606,5.44807,21.68971021042057,0.027276215421592906,21.725499911749942,6.500843017355838e-05,21.64548542627194,0.026536247778770287,25.287523885865262,0.02123129854677445
2015 BK373,464233,MBO,MBO,21164728070058827,745200692619640871,18.060875,2.4920762,1.7220948,271.9747946871961,-22.38692850439508,2025050100669,63,60797.291751934696,g,271.97479968497544,-22.386926069524794,42.703731536865234,7427.85,173.102,False,7063.01,0.237921,7901.75,174.869,False,320.27,5.83947,21.722842173483585,0.02530249149876179,21.777525483184867,3.657356447613842e-05,21.65569178722426,0.02402779232047655,25.13620938778002,0.019796184828455927
2015 BK373,464233,MBO,MBO,21164728070058827,745200693270806598,18.0602,2.492075,1.7220687,271.9747684146859,-22.387017927525683,2025050100674,25,60797.29429340684,g,271.97475284621726,-22.387002981866875,38.59517288208008,7684.0,197.753,False,7110.93,0.390044,8280.38,198.869,False,447.642,5.23579,21.68603160952586,0.027942165303722812,21.770183964495445,5.9554078837031595e-05,21.60487434607381,0.02607601099687493,24.77267293555147,0.012699180465290897
2015 BK373,464233,MBO,MBO,21164728070058827,745200693449588897,18.060068,2.4920747,1.7220635,271.9747632398388,-22.387035468463356,2025050100675,110,60797.29479243902,g,271.9747543354885,-22.387029289464582,41.612422943115234,7587.85,179.745,False,6913.22,0.246472,8033.71,178.804,False,382.828,5.56635,21.699703143589886,0.025719491860162563,21.800799022024993,3.8708961484046815e-05,21.637709628871505,0.024164922336911334,24.942490755392132,0.01578669182735228
2015 BK373,464233,MBO,MBO,21164728070058827,745200693697576987,18.059778,2.4920745,1.7220525,271.9747519164629,-22.38707376946405,2025050100677,71,60797.29588233264,g,271.97474340780934,-22.387060921348837,30.365182876586914,7315.95,239.881,False,7493.75,0.977096,7874.69,242.661,False,725.596,4.11517,21.739323149314426,0.0355999529797214,21.713251998892687,0.0001415671093531584,21.65941634285774,0.0334572954921861,24.248262787780984,0.0061576814215826125
2015 BK373,464233,MBO,MBO,21164728070058827,745200693941371002,18.059513,2.492074,1.7220422,271.9747415046828,-22.387108890014957,2025050100679,24,60797.29688292678,g,271.974730880172,-22.38710475712632,46.02940368652344,7664.44,165.569,False,7320.67,0.300068,8007.31,164.283,False,330.115,9.38146,21.688798936415175,0.023454324037365786,21.738622935994407,4.450339725932576e-05,21.641283386103993,0.022275646227007107,25.10333688571876,0.030855281592490603
2015 BK373,464233,MBO,MBO,21164728070058827,745200694100230189,18.059383,2.4920738,1.7220372,271.97473641571844,-22.38712602258015,2025050100680,71,60797.29737012891,g,271.97472527676035,-22.38713363567991,48.1173210144043,7592.64,154.739,False,7697.85,1.28345,7949.37,154.198,False,281.274,7.04828,21.69901795899773,0.022127445768515486,21.68407637573626,0.00018102302881911354,21.64916820523531,0.021060580487847303,25.27717607755434,0.027206826360922823
2015 BK373,464233,MBO,MBO,21164728070058827,745200694368665615,18.059109,2.4920733,1.7220266,271.9747256053365,-22.38716234544584,2025050100682,71,60797.29840548485,g,271.9747108102439,-22.387156211401262,37.52994155883789,7452.46,197.762,False,7467.59,0.700125,7746.24,196.171,False,459.726,4.60488,21.71925087144551,0.028811608152727836,21.717048859067656,0.00010179335682353278,21.677272595884013,0.027495914957231728,24.743752303477937,0.010875357571604223
2015 BK373,464233,MBO,MBO,21164728070058827,745200694610886977,18.058842,2.492073,1.7220163,271.9747151385986,-22.38719742241852,2025050100684,21,60797.29940548696,g,271.9747088848668,-22.38719528018045,42.31629943847656,7545.64,176.544,False,7161.56,0.487824,8071.46,175.867,False,385.333,7.17235,21.70575977704641,0.02540277775664667,21.76248090406343,7.395709403833536e-05,21.632619758104386,0.023656832198585463,24.93540946879351,0.020209221203748805
2015 BK373,464233,MBO,MBO,21164728070058827,745200694771318793,18.058712,2.4920728,1.7220113,271.9747100231075,-22.387214533689228,2025050100685,71,60797.29989384275,g,271.97469949375505,-22.38721651135426,43.789085388183594,7847.5,177.571,False,8036.22,0.364018,8430.78,178.491,False,409.569,5.23166,21.6631716890698,0.024567730192717768,21.637370427202114,4.918077203551052e-05,21.585330573293845,0.02298650086021892,24.869182304960916,0.013868731640633033
2015 BK373,464233,MBO,MBO,21164728070058827,745200695039754424,18.05843,2.4920723,1.7220005,271.97469888384967,-22.387251722421244,2025050100687,71,60797.3009545994,g,271.97468630220266,-22.387247730106914,44.24443054199219,7920.42,177.726,False,7602.27,0.835973,8463.74,177.857,False,410.6,5.88456,21.653129481342347,0.024362792929803194,21.697641772668305,0.00011939146813069433,21.581094185728727,0.02281565513480524,24.866452621274238,0.015560350373986426
2015 BK373,464233,MBO,MBO,21164728070058827,745200695281975640,18.058155,2.4920719,1.7219899,271.97468800561364,-22.387287945971565,2025050100689,21,60797.30198891531,g,271.97467523612187,-22.38728375452505,52.54305648803711,7698.35,144.961,False,7287.92,0.437122,8101.31,145.84,False,215.851,31.6226,21.68400585598519,0.02044456310650593,21.74349101986223,6.512134774277784e-05,21.628611864774562,0.01954545165912668,25.56461484791963,0.15906251368633792
2015 BK373,464233,MBO,MBO,21164728070058827,745200695442407641,18.058022,2.4920716,1.7219847,271.9746826953357,-22.387305595587197,2025050100690,71,60797.30249235105,g,271.97467876458245,-22.387304174078018,53.30278396606445,8029.96,149.389,False,7763.32,0.880429,8377.01,148.599,False,233.829,10.6344,21.63821655049796,0.02019898665732792,21.674881304773002,0.00012313207424841693,21.59227744567997,0.019259773802893097,25.477754093504284,0.049378621789147495
2015 BK373,464233,MBO,MBO,21164728070058827,745200695954112672,18.057465,2.492071,1.7219632,271.9746605249306,-22.387379052998657,2025050100694,23,60797.30459107594,g,271.9746511717178,-22.387375830817508,49.551753997802734,8059.63,159.876,False,7617.3,0.0467955,8348.93,160.276,False,224.589,7.00869,21.634212253906288,0.02153736234577983,21.695497377342157,6.670023279964139e-06,21.59592299111329,0.020843085704104296,25.521528774623828,0.03388228362924295
2015 BK373,464233,MBO,MBO,21164728070058827,745200696646697239,18.056757,2.4920697,1.721936,271.9746323588459,-22.38747185811055,2025050100699,64,60797.307246393655,g,271.97462173419206,-22.387470166071825,52.00120162963867,8216.0,156.378,False,8167.92,0.904868,8516.37,154.931,False,211.707,6.55417,21.613348923526942,0.020665197507538764,21.619721321786912,0.00012028129129634719,21.574363681506284,0.01975186533225279,25.585661951205722,0.03361296404698049
2015 BK373,464233,MBO,MBO,21164728070058827,745200697297862851,18.056055,2.4920685,1.7219089,271.9746041678271,-22.38756419075738,2025050100704,26,60797.30989170977,g,271.97459497316316,-22.387557289868177,48.467166900634766,8165.95,166.794,False,7869.93,0.815281,8707.12,167.148,False,234.28,7.70627,21.619983182991565,0.02217675678848264,21.660072802014483,0.00011247622922373367,21.550313660709534,0.020842554975289466,25.475661967267364,0.035713576160210626
2015 BK373,464233,MBO,MBO,21164728070058827,745200697477693468,18.055922,2.4920685,1.7219038,271.9745988138194,-22.387581665987373,2025050100705,113,60797.31039287135,g,271.9745859762843,-22.387584988980652,50.3250846862793,7863.9,155.603,False,8032.76,0.328171,8468.68,160.628,False,226.896,7.69668,21.660905057922136,0.021483463589444626,21.63783805303327,4.435675440337275e-05,21.580460733066154,0.02059348659149066,25.51043291949582,0.03682993244124027
2015 BK373,464233,MBO,MBO,21164728070058827,745205072925294814,17.824707,2.4917042,1.7129351,271.9702170752699,-22.4181120018498,2025050200537,17,60798.197381072954,r,271.97021270417036,-22.418101955671617,42.90464782714844,13088.0,302.397,False,12893.0,0.162988,10621.8,291.001,False,-1782.97,7.94162,21.10781678418188,0.025085832408021404,21.12411504333999,1.3725430870688735e-05,21.334504720608635,0.02974546073335761,nan,nan
2015 BK373,464233,MBO,MBO,21164728070058827,745205073594811039,17.824026,2.491703,1.7129093,271.9701804108563,-22.41820575673093,2025050200542,14,60798.199905881425,r,271.9701620916185,-22.41819686268664,48.16509246826172,13657.6,279.393,False,13724.3,0.078294,11152.5,262.306,False,-1417.33,9.63391,21.06156405837261,0.022210865010228602,21.0562745085822,6.193877521989923e-06,21.281569420215863,0.025536437629250265,nan,nan
