provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YY22,509839,MBO,MBO,21163641826062937,745200678685638741,13.903223,3.2300463,2.4924636,272.2373748414959,-22.84700314481905,2025050100565,110,60797.20749601422,u,272.23747696143494,-22.84699889195275,6.105971336364746,2332.45,379.255,False,2580.54,32.1811,2004.84,382.078,False,-161.819,5.84381,22.980469166020193,0.17654007513863598,22.8707234953225,0.013539872932400188,23.14480072186765,0.20691722426468467,nan,nan
2008 YY22,509839,MBO,MBO,21163641826062937,745200679596326923,13.902378,3.23004,2.4924097,272.2371557589416,-22.84697423906489,2025050100572,55,60797.21168550267,u,272.23706666546224,-22.846817533598756,5.2350616455078125,1762.99,339.529,False,2212.88,62.5139,1372.1,338.471,False,-200.148,6.60096,23.284375383741647,0.20909870214513052,23.037605398357975,0.030672069405813483,23.556535608483806,0.26783050398074354,nan,nan
2008 YY22,509839,MBO,MBO,21163641826062937,745200681752199329,13.900426,3.2300255,2.492286,272.2366480154312,-22.84690692636598,2025050100588,71,60797.22135213876,u,272.23687266265114,-22.84686018944788,5.918263912200928,2507.54,419.099,False,3565.87,126.389,2183.11,420.247,False,-221.061,5.87598,22.90188030917357,0.18146508112698434,22.519586198902807,0.03848292523484853,23.0523108991149,0.20900338071018068,nan,nan
2008 YY22,509839,MBO,MBO,21163641826062937,745200683460853831,13.898864,3.230014,2.492187,272.23624028591973,-22.84685251388788,2025050100601,2,60797.22907599739,u,272.2363484543169,-22.84672502245328,5.233920574188232,2156.49,396.005,False,2304.54,112.562,2165.52,396.739,False,-136.339,8.91457,23.065631383438088,0.19937814365647025,22.99353935511156,0.05303124821652167,23.061094492509365,0.19891476739929953,nan,nan
2008 YY22,509839,MBO,MBO,21163641826062937,745200685376078011,13.897167,3.2300017,2.49208,272.23579570844134,-22.846792779964822,2025050100615,71,60797.23745847828,u,272.2356446829378,-22.84682939807427,5.383580684661865,2467.16,430.216,False,nan,nan,1821.11,419.457,False,-179.734,6.59254,22.91950675062109,0.18932744832817636,nan,nan,23.249159560843783,0.2500780599182369,nan,nan
2008 YY22,509839,MBO,MBO,21163641826062937,745200689691492788,13.888377,3.2299376,2.4915278,272.2334710327277,-22.84647215781474,2025050100647,110,60797.28074399984,g,272.2334564801154,-22.84651908960366,15.915621757507324,3438.83,213.439,False,3382.45,4.86506,8399.1,210.538,False,5949.91,4.02044,22.558973208275635,0.06738874544721625,22.576921551933527,0.001561640732763282,21.5894181704521,0.027215860462656626,21.963723980191,0.0007336476119406319
2008 YY22,509839,MBO,MBO,21163641826062937,745200689771708847,13.888275,3.2299368,2.4915214,272.2334439332116,-22.84646832713875,2025050100648,7,60797.28124434253,g,272.2333917213804,-22.846455942066793,16.94162368774414,4047.36,233.549,False,3757.19,4.66182,12341.1,226.11,False,8676.77,4.39302,22.38207038307309,0.06265135638570253,22.462842122522886,0.0013471521967904384,21.171615355820194,0.019892539699950956,21.554104844861797,0.000549704704177689
2008 YY22,509839,MBO,MBO,21163641826062937,745200689932140745,13.88818,3.2299361,2.4915154,272.2334182925531,-22.84646470052247,2025050100649,57,60797.281717596794,g,272.23341095872,-22.846474156501205,19.2825927734375,3344.27,172.13,False,3106.11,0.0665037,8983.52,168.491,False,5537.53,4.52334,22.58924666117306,0.0558829810795775,22.669457882949615,2.3246271460307796e-05,21.51638370912685,0.020363597510279136,22.041709811969945,0.0008868853874383761
2008 YY22,509839,MBO,MBO,21163641826062937,745200690094145883,13.888081,3.2299354,2.4915092,272.2333919968776,-22.84646097907501,2025050100650,110,60797.28220231854,g,272.23336546671226,-22.84646668568095,17.475208282470703,3379.05,192.392,False,3240.68,0.784035,10389.8,186.283,False,7425.64,3.91947,22.578013439052764,0.061818249221482546,22.62340965073365,0.0002626779665373858,21.35848205135661,0.019466612100516027,21.723165253726783,0.0005730833277751059
2008 YY22,509839,MBO,MBO,21163641826062937,745200690173837394,13.8879795,3.2299347,2.491503,272.2333651543616,-22.846457177948498,2025050100651,6,60797.28269772871,g,272.23335182688606,-22.846469016289063,18.989974975585938,3687.53,192.747,False,3523.31,1.44375,10316.9,183.661,False,6868.31,4.35101,22.48316108583626,0.05675137235537218,22.532622840804258,0.00044490312956764374,21.36612690634687,0.019328226952685042,21.80787526889106,0.0006878036775380119
