provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS25,nan,MBO,MBO,21165827729536339,745288581041881144,10.332903,2.2015934,1.2337751,226.8135292851478,-40.89814226855131,2025052100129,5,60817.21245812244,u,226.81345364808317,-40.898265854006624,6.369391441345215,2185.12,352.312,False,2532.09,10.3312,3742.41,343.482,False,1551.05,10.2677,23.05131171161046,0.1750557799937157,22.89130211711678,0.004429920383909678,22.46712161316347,0.09964991703459385,23.423435470683277,0.007187397885758509
2025 KS25,nan,MBO,MBO,21165827729536339,745288581730271299,10.333014,2.2016017,1.2337841,226.8121290946304,-40.8967191096384,2025052100134,38,60817.217460307875,u,226.81213970745227,-40.89676897033885,7.509835720062256,2687.64,358.603,False,2943.21,37.3733,4160.17,351.968,False,1647.17,9.90932,22.826572303278226,0.14486622923856668,22.727946888393472,0.013786832733200758,22.35222232570144,0.09185787927990284,23.358153911402987,0.006531752684074149
2025 KS25,nan,MBO,MBO,21165827729536339,745288585335275582,10.333701,2.2016537,1.2338405,226.80336291929387,-40.887759088784335,2025052100161,2,60817.24886228235,r,226.80338322559342,-40.88776062512886,28.87152862548828,9289.46,318.029,False,9993.24,7.2811,9167.67,317.349,False,-179.942,6.81045,21.48002383202398,0.03717068504547566,21.40073418039981,0.0007910701107836542,21.49435257921639,0.03758395543466822,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745288585623634119,10.333725,2.2016556,1.2338426,226.8030447416932,-40.88743214948136,2025052100163,40,60817.25000592864,r,226.80305581128863,-40.887444081691015,34.548519134521484,9883.61,282.378,False,10500.4,2.55114,9196.16,276.614,False,-310.52,6.9359,21.412710961063887,0.031019839618219528,21.346985351343307,0.000263786620921564,21.49098368464164,0.032658179531910525,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745288585877389395,10.333749,2.2016575,1.2338445,226.80274110534336,-40.887120033394,2025052100165,12,60817.25109657977,r,226.8027745066436,-40.88712435655916,34.2124137878418,9463.79,274.685,False,9410.47,2.43637,9155.06,269.031,False,-197.92,7.99278,21.45983725851584,0.03151332030003567,21.46597174521436,0.0002810970207717527,21.49584706369412,0.031905494554204133,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745288587503206526,10.333906,2.2016697,1.233858,226.8006972492144,-40.88501604865443,2025052100177,41,60817.258446173575,r,226.80071357713044,-40.88503995518883,29.547401428222656,9086.39,307.761,False,9288.79,0.586901,37805.3,300.975,False,29083.9,7.07151,21.50402160856303,0.03677447899518343,21.480102134171318,6.860093418954949e-05,19.956118255787402,0.00864374714923459,20.240868378599174,0.0002639877784758184
2025 KS25,nan,MBO,MBO,21165827729536339,745288588423332079,10.333981,2.2016754,1.2338644,226.7997173005556,-40.88400535802427,2025052100184,4,60817.26197450944,r,226.79972754865682,-40.88401695011389,35.292236328125,9726.58,275.063,False,9986.53,0.153948,9631.58,269.247,False,299.781,7.00736,21.43009958336819,0.030704095639696248,21.40146344280985,1.6737235684642547e-05,21.440756150589536,0.030351325911643027,25.207989718844317,0.025379007618970877
2025 KS25,nan,MBO,MBO,21165827729536339,745288589113295262,10.334128,2.201687,1.2338772,226.79778681981784,-40.88201060885619,2025052100189,40,60817.26893247643,i,226.79778991367303,-40.882022709518296,23.19969940185547,9709.24,415.551,False,9905.96,5.63713,15505.2,414.33,False,5381.23,9.44253,21.432036882729523,0.04646900778698983,21.410258579330062,0.000617853890096747,20.92380655499872,0.029013044750912473,22.072796117210377,0.0019051585554774896
2025 KS25,nan,MBO,MBO,21165827729536339,745288589784383992,10.334184,2.2016914,1.2338821,226.79705985561876,-40.8812581486109,2025052100194,40,60817.2715550652,i,226.79705719481444,-40.88126892809152,24.997478485107422,10615.7,425.135,False,11048.4,0.64544,29586.5,419.077,False,18875.2,10.6217,21.33512838788731,0.04348130255379279,21.291751488615155,6.342796532792511e-05,20.222266019051002,0.015378874384438619,20.710271139757232,0.0006109797530551901
2025 KS25,nan,MBO,MBO,21165827729536339,745288595424149964,10.334758,2.2017374,1.2339337,226.7893929656008,-40.87327752820426,2025052100236,45,60817.29932161764,z,226.7894068603368,-40.873284367489994,14.844619750976562,10020.5,671.842,False,10716.1,4.94477,9400.03,663.392,False,-615.813,35.2633,21.397776519070312,0.07279508622735206,21.324908145367473,0.0005009953113684295,21.46717686930775,0.0766240876543521,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745288595806355469,10.334787,2.2017398,1.2339364,226.7889842023271,-40.87284966931355,2025052100239,6,60817.30080726347,z,226.78897636547902,-40.87285677651435,14.65295696258545,12025.1,807.463,False,12440.0,2.04658,12502.1,795.942,False,-20.3246,21.9017,21.199778293700763,0.07290516131798924,21.162949049113,0.0001786210679008164,21.15754261304121,0.0691230346352771,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297387952538025,10.414262,2.2046905,1.2374223,226.32862979570285,-40.36466746986039,2025052300209,158,60819.07979429125,i,226.32864975884968,-40.36468355783561,38.25840377807617,9496.52,245.692,False,8881.6,0.480604,9768.55,244.863,False,35.302,21.1331,21.456088835548805,0.02808994392098298,21.52877202278271,5.875170895278711e-05,21.42542476229189,0.027215567999158825,27.53050178072775,0.649962425700088
2025 KS25,nan,MBO,MBO,21165827729536339,745297388082037273,10.414299,2.2046912,1.2374234,226.32850023171665,-40.364528826543136,2025052300210,149,60819.0802794506,i,226.32851386222984,-40.36453450420003,43.32694625854492,8773.4,202.08,False,8867.62,0.00894489,8781.39,201.766,False,-28.9227,32.5125,21.542080125859506,0.02500804300234782,21.53048230009793,1.0951970532900517e-06,21.541091879684444,0.024946468256607193,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297388217827749,10.414337,2.2046921,1.2374245,226.3283679881085,-40.36438731405544,2025052300211,152,60819.08077430007,i,226.3283766847678,-40.3643949992591,47.17177963256836,9302.45,195.159,False,8875.01,1.22116,9515.72,196.601,False,44.3177,47.5038,21.47850661620852,0.022777997605421336,21.529577900990702,0.00014939225056316373,21.453895895096775,0.022432020642924964,27.283556980680892,1.1637922449613303
2025 KS25,nan,MBO,MBO,21165827729536339,745297388618384286,10.414451,2.2046945,1.2374276,226.3279752175196,-40.36396700307304,2025052300214,148,60819.08224434325,i,226.32799035897494,-40.36397086851643,40.299556732177734,9283.42,225.83,False,8765.41,0.0168052,9407.47,225.433,False,-31.5306,23.9656,21.480730011072236,0.02641179771808153,21.543069393326924,2.081592719695136e-06,21.4663179264368,0.026017704601083793,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297388993249517,10.414563,2.204697,1.2374307,226.3275818429207,-40.36354602710693,2025052300217,95,60819.08371626666,i,226.3275939869836,-40.36355700476323,40.000343322753906,9213.1,225.971,False,9235.83,0.573226,9356.98,225.613,False,32.8151,20.8953,21.488985583363103,0.026630004968271694,21.486310164704257,6.738670908196152e-05,21.472160692612075,0.02617898053107426,27.60981561614737,0.6913519233755092
2025 KS25,nan,MBO,MBO,21165827729536339,745297389137953454,10.414601,2.2046978,1.2374318,226.3274503464073,-40.363405299543,2025052300218,115,60819.08420865002,i,226.32745927424602,-40.36340653610907,41.54814529418945,9285.96,220.009,False,8999.02,0.282084,9331.16,217.96,False,-2.15374,38.2653,21.480432983125556,0.025723968291191137,21.51451201400271,3.403357417956142e-05,21.475160891133733,0.025360948318957383,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297389272695460,10.4146385,2.2046986,1.2374327,226.32732044610597,-40.36326627789112,2025052300219,116,60819.08469468984,i,226.32732293585994,-40.36326657787047,38.39381408691406,9179.94,235.091,False,9071.46,0.102437,9237.46,232.842,False,22.4216,23.6529,21.49290034251485,0.027804844244778484,21.505807029881744,1.2260381110054539e-05,21.486118577522994,0.027367369957587918,28.023333482161775,1.1453602883602905
2025 KS25,nan,MBO,MBO,21165827729536339,745297389383319648,10.414676,2.2046993,1.2374338,226.32718973649813,-40.36312638767098,2025052300220,71,60819.085183726726,i,226.32719815959916,-40.3631385784846,36.793479919433594,8827.98,230.795,False,8684.92,0.799436,8677.7,227.734,False,11.1574,47.2896,21.535346590883876,0.028385029427301325,21.55308545387932,9.994065429063012e-05,21.553988395821982,0.02849361423704581,28.781092479491438,4.601791692409747
2025 KS25,nan,MBO,MBO,21165827729536339,745297389712048204,10.414752,2.204701,1.2374359,226.3269245526822,-40.362842570391,2025052300222,186,60819.086175326986,i,226.3269329818001,-40.36284827845721,36.93400192260742,9121.06,242.37,False,9227.52,0.304875,9262.14,236.652,False,25.6084,41.9987,21.49988676963654,0.0288508014466093,21.487287567225877,3.5872458416329376e-05,21.48322168821695,0.027741066995479055,27.879043873343075,1.7806464928443904
2025 KS25,nan,MBO,MBO,21165827729536339,745297390201209753,10.414903,2.2047043,1.23744,226.32640104870325,-40.3622822488226,2025052300226,95,60819.08813322199,i,226.32641273351928,-40.362291287833635,42.240665435791016,9787.45,224.24,False,10691.9,0.721663,9929.85,221.695,False,258.313,22.4534,21.42332608722797,0.024875272687026582,21.32736273982883,7.328310367224209e-05,21.407643322445622,0.02424027607011997,25.369634391099204,0.09437569938322952
2025 KS25,nan,MBO,MBO,21165827729536339,745297390739128916,10.415053,2.2047074,1.2374442,226.3258752931172,-40.36171946911497,2025052300230,97,60819.090099383415,i,226.32588608568543,-40.36172500336021,34.04275131225586,8690.92,242.756,False,9036.93,0.309438,28894.4,242.679,False,20180.6,34.8712,21.552335629117348,0.030326936263718927,21.509947741916307,3.717723172507005e-05,20.24796578368657,0.009118907947566927,20.6376648351915,0.001876105055641633
2025 KS25,nan,MBO,MBO,21165827729536339,745297390918435131,10.4150915,2.2047083,1.2374452,226.325745040707,-40.36158003618869,2025052300231,183,60819.09058623281,i,226.32576155895373,-40.36158533173559,39.323448181152344,9143.48,227.896,False,9168.67,0.256133,19190.7,229.294,False,9969.56,44.6258,21.497221146154924,0.02706135095099386,21.494234154687277,3.033077458102771e-05,20.692273003323827,0.012972576006113155,21.403310068214825,0.004859978774804431
2025 KS25,nan,MBO,MBO,21165827729536339,745297391167996534,10.415166,2.20471,1.2374473,226.32548451594155,-40.361301138871525,2025052300233,147,60819.09156029132,i,226.32549331166257,-40.3613073287912,38.42272186279297,9291.22,238.439,False,9233.4,3.19988,10545.1,237.394,False,1226.59,31.2921,21.4798181731042,0.02786306400114906,21.48659582898298,0.0003762671707863025,21.34237328386112,0.024442372959177408,23.678251481003535,0.027698715808645333
2025 KS25,nan,MBO,MBO,21165827729536339,745297391436955926,10.41524,2.2047114,1.2374494,226.32522476764967,-40.36102305885827,2025052300235,148,60819.092531925126,i,226.32524769651795,-40.36102975762313,35.49781036376953,9158.27,257.27,False,8445.05,0.409163,9532.37,252.725,False,407.158,21.9998,21.49546644793365,0.0305000131866336,21.583494462083472,5.260396221061492e-05,21.451997758677045,0.028785358268827367,24.875592596992007,0.0586651365769905
2025 KS25,nan,MBO,MBO,21165827729536339,745297391705391386,10.415316,2.204713,1.2374514,226.3249639239022,-40.36074379147638,2025052300237,148,60819.09350612063,i,226.3249701596558,-40.3607532327718,39.791690826416016,9136.34,228.448,False,9059.94,0.104202,8977.29,223.03,False,-27.5479,22.0577,21.498069385946007,0.027148099416823054,21.50718664464435,1.2487486796322237e-05,21.517136858415576,0.02697381318506804,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297391843279112,10.41581,2.2047238,1.2374651,226.32324495984432,-40.35890300600128,2025052300238,155,60819.09992959938,z,226.32325830252748,-40.35891752833727,23.331268310546875,10419.2,434.907,False,10704.6,1.86915,10322.0,429.642,False,-157.745,68.1961,21.35541404330472,0.04531962922298127,21.32607393061349,0.00018958241759242355,21.365590363165165,0.045192585993914555,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297391976448747,10.415848,2.2047246,1.2374661,226.32311351448092,-40.35876221303903,2025052300239,153,60819.100420095594,z,226.32313622066079,-40.35876785915092,24.861661911010742,9898.73,392.113,False,10019.4,0.387632,9690.35,384.073,False,-250.227,107.762,21.411051252337145,0.043008675603128904,21.397895669933085,4.200511942253258e-05,21.43415138537014,0.04303270532634435,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297392112239078,10.415885,2.2047255,1.2374672,226.32298340220476,-40.35862284307782,2025052300240,156,60819.100906042106,z,226.3230133552531,-40.358638262773695,24.30939292907715,9711.58,394.415,False,10266.6,2.27367,9777.55,387.635,False,-86.729,87.3424,21.431775261125054,0.044094848730309444,21.371433437116274,0.00024045018653904904,21.42442490792414,0.04304446131612024,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297392212902567,10.415923,2.2047262,1.2374682,226.3228519458464,-40.358482028389815,2025052300241,92,60819.10139749409,z,226.32285103081517,-40.3584833060052,25.640647888183594,10207.0,394.33,False,9788.93,2.4144,10110.4,385.176,False,-66.2353,104.19,21.377754713072648,0.04194556118774329,21.42316197739303,0.00026779246411972533,21.38807911300176,0.0413632998377769,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297392510697867,10.4159975,2.204728,1.2374703,226.3225933013889,-40.35820495611466,2025052300243,148,60819.102363017635,z,226.32260928466278,-40.35821356310245,24.68281364440918,9109.43,353.967,False,9725.46,4.80768,9176.04,346.238,False,-44.3989,103.804,21.501272029939866,0.04218867830058438,21.430224624421257,0.0005367224171410186,21.4933617502163,0.040967905285906436,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297392885563411,10.41611,2.2047303,1.2374734,226.32220101206437,-40.35778467796447,2025052300246,95,60819.10382878358,z,226.32220235402136,-40.357780937382365,24.32687759399414,9244.74,372.969,False,9321.61,2.16081,8918.3,362.709,False,-287.28,98.3233,21.485263218661284,0.04380284679984585,21.476272636930332,0.00025168072396607784,21.524294830377304,0.044157105937842674,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297393028694458,10.416148,2.204731,1.2374744,226.32206898921063,-40.35764322471165,2025052300247,112,60819.104321635255,z,226.3220650049597,-40.35763860546887,21.766895294189453,9354.92,422.07,False,9844.74,3.27052,9085.83,413.972,False,-228.682,47.5177,21.472399814273277,0.048985634481260754,21.41698934692687,0.00036069229428935143,21.504088473894477,0.04946871863736226,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297393163436382,10.416185,2.204732,1.2374755,226.32193803244877,-40.35750290814466,2025052300248,113,60819.1048107221,z,226.32194945760983,-40.35750278882401,25.408246994018555,10050.6,386.391,False,9701.51,3.69636,10138.6,381.201,False,-75.5229,111.765,21.394520069669703,0.04174066271218051,21.432901687051395,0.00041367499446461525,21.38505506909484,0.04082257222328472,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297393603314305,10.416306,2.2047346,1.2374789,226.32151942069703,-40.357054339164144,2025052300251,184,60819.10637334062,z,226.3215315312909,-40.35705935589329,22.292621612548828,8974.71,389.695,False,8722.47,0.518587,9049.22,380.885,False,13.9284,121.042,21.517448944450635,0.047144250912504244,21.54840132300277,6.45515194094872e-05,21.50847216609125,0.04569903897220133,28.54024692068612,9.435375285258969
2025 KS25,nan,MBO,MBO,21165827729536339,745297394093523471,10.416461,2.204738,1.2374831,226.3209799488999,-40.3564761724313,2025052300255,95,60819.108387760905,z,226.32099056800527,-40.35647975294993,27.53757095336914,10081.8,365.237,False,10485.7,0.577432,9965.77,357.344,False,-23.6362,106.225,21.39115482660361,0.03933335727443478,21.348506409227582,5.978988444394643e-05,21.40372290139718,0.03893139518977911,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297394631442940,10.4166155,2.2047412,1.2374876,226.3204414737673,-40.35589896948915,2025052300259,97,60819.110397827186,z,226.32044337868987,-40.355900893171814,24.779279708862305,8961.41,357.688,False,9506.37,1.29353,8897.59,346.992,False,-128.097,108.797,21.519059112315,0.04333634909157712,21.454963202663883,0.00014773592042781352,21.526819044992543,0.042342003682870596,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297394809701415,10.416654,2.204742,1.2374885,226.3203104608439,-40.35575851758499,2025052300260,181,60819.11088697922,z,226.32031173417505,-40.355763421867806,26.928251266479492,9377.75,345.595,False,9387.71,1.89873,9116.89,334.662,False,-186.827,117.064,21.4697533730822,0.04001226360360932,21.468600841652027,0.0002195977459497424,21.500383254759434,0.03985510958063184,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297395060834588,10.41673,2.2047436,1.2374907,226.32004199197948,-40.355470685985615,2025052300262,148,60819.11188828145,z,226.32004462885797,-40.35546924195973,28.08820152282715,9448.57,331.182,False,9204.79,1.20252,9555.55,324.352,False,-63.8227,148.927,21.461584751839307,0.03805615911123925,21.489965283222165,0.00014184131407264953,21.44936079892367,0.03685404875184871,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297395327697722,10.416807,2.2047453,1.2374928,226.31977377444227,-40.35518309567842,2025052300264,145,60819.11288963602,z,226.31978569675678,-40.35518769946995,27.501340866088867,9789.71,350.902,False,9770.46,1.23,9662.11,345.14,False,-237.675,118.832,21.423075437047387,0.038917089064908185,21.425212476630655,0.00013668297684044073,21.4373200167923,0.038783557212629056,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297395579879990,10.417096,2.2047515,1.2375009,226.3187696286309,-40.35410616162989,2025052300266,114,60819.11663625539,r,226.318774110285,-40.354119097545976,50.17608642578125,8608.82,171.149,False,8191.26,0.116591,8528.43,169.827,False,-150.063,8.19953,21.562640892234924,0.02158514886080842,21.61662325317336,1.5453919477319806e-05,21.572827316815946,0.021620312847215398,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297395734544859,10.417133,2.2047524,1.237502,226.31863829999637,-40.353965281649614,2025052300267,153,60819.11712660639,r,226.31865156726323,-40.35397489060485,51.69254684448242,9507.97,181.929,False,8726.53,0.210678,9433.54,179.453,False,-136.624,7.92848,21.45478052434528,0.020774877140317574,21.54789600088312,2.6212105033426037e-05,21.463313257306268,0.02065381834672229,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297395836780967,10.4171715,2.2047532,1.237503,226.3185066999604,-40.35382410294639,2025052300268,92,60819.11761797484,r,226.31851735485307,-40.35382540668263,53.089439392089844,8776.03,164.939,False,8471.99,0.0356212,8684.68,164.505,False,-119.458,37.3485,21.5417547182654,0.020405608602132003,21.58003638377394,4.5650697372172245e-06,21.5531154869445,0.02056599046735797,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297396248346743,10.418018,2.2047713,1.2375268,226.31555904050668,-40.35065974299918,2025052300271,109,60819.1286120848,r,226.31556424187417,-40.35066689953013,55.89326477050781,8327.22,147.534,False,8263.27,0.365063,8292.26,144.919,False,-83.6,24.6882,21.59874993914847,0.019236072396506515,21.607120202997702,4.796674334092989e-05,21.603317753839775,0.018974780867512333,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297396473266840,10.418095,2.204773,1.237529,226.31529357536508,-40.350374543902575,2025052300273,26,60819.129602983405,r,226.3153035351641,-40.350382325058256,58.35331726074219,8480.69,145.943,False,8474.35,0.502224,8798.92,146.508,False,184.948,42.1875,21.57892197384011,0.018684279637693327,21.57973405785598,6.434509258572524e-05,21.538926586885403,0.01807824557192988,25.732375913262665,0.24766148659054124
2025 KS25,nan,MBO,MBO,21165827729536339,745297396690845712,10.4181385,2.204774,1.2375302,226.31514046057745,-40.35021002941143,2025052300274,185,60819.13017313418,r,226.31515167744814,-40.350211791535976,55.60043716430664,7978.85,143.353,False,7781.62,0.00953972,8866.26,141.826,False,831.223,38.7296,21.645149235353465,0.019507013768872733,21.672324935962592,1.331036323295034e-06,21.530648871988035,0.017367597095082957,24.10070609147465,0.05058826174533689
2025 KS25,nan,MBO,MBO,21165827729536339,745297397180530963,10.41829,2.2047772,1.2375345,226.31461298967383,-40.34964318697752,2025052300278,95,60819.13214026288,r,226.31461327819764,-40.349643653039486,57.395179748535156,8837.65,152.597,False,8308.23,0.634858,8806.94,151.922,False,-67.9205,33.2719,21.534157956817076,0.018747074216215458,21.601228661806566,8.296451709161295e-05,21.53793735305745,0.01872922995622552,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297397718974885,10.418452,2.2047808,1.237539,226.3140487576177,-40.3490366632248,2025052300282,98,60819.13424434215,r,226.31406256336982,-40.34904560335072,60.454586029052734,8522.62,140.093,False,8069.3,0.132461,8544.5,140.426,False,-83.2831,33.5912,21.573567172852812,0.017847098962515132,21.632910371420813,1.7822822687066464e-05,21.57078336471453,0.0178437107756857,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297397897232459,10.41849,2.2047815,1.2375401,226.31391627809427,-40.34889422674676,2025052300283,182,60819.13473884479,r,226.3139250993869,-40.348898985398186,52.4049072265625,8914.5,166.347,False,8374.66,0.221962,8917.66,165.507,False,-51.9786,39.5554,21.52475752671527,0.02026013355605325,21.59258201901434,2.877635394204694e-05,21.52437270557648,0.02015068336323434,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297398414704678,10.418648,2.2047849,1.2375447,226.3133686505834,-40.34830532883619,2025052300287,145,60819.13678076528,r,226.31338488886735,-40.34831154963675,63.332069396972656,8250.63,130.104,False,8192.04,0.0506706,9010.92,132.263,False,579.008,47.8139,21.608782236447194,0.01712095069484029,21.616519834310072,6.7156540036956945e-06,21.5130771744391,0.015936522511032163,24.493288597489013,0.08965900766149557
