provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 CF11,nan,MBO,MBO,21164745263493446,745323768588534214,8.369598,2.9624403,2.0134706,227.0655349548572,-40.53097822612117,2025052900152,172,60825.07121841946,r,227.06557992297343,-40.53099337991798,29.60504150390625,6095.46,203.173,False,6310.82,1.71022,6644.71,196.406,False,527.946,12.9151,21.937483792808827,0.03618960469746487,21.89978554721184,0.00029423241374849235,21.843809927741212,0.03209246342535229,24.593526273684287,0.026560277361839777
2019 CF11,nan,MBO,MBO,21164745263493446,745323770182369966,8.370689,2.96244,2.0134866,227.0640444898144,-40.53080068799382,2025052900164,140,60825.077108812606,r,227.06410515902598,-40.5308280127256,30.22227668762207,6308.0,206.499,False,6301.17,2.13865,5686.39,198.779,False,-199.674,11.2623,21.900270788357837,0.035542712881935924,21.901447021824886,0.0003685045314574933,22.012908367940152,0.037954055105461675,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745323770656850235,8.371741,2.96244,2.013502,227.06260762087297,-40.53062868906809,2025052900168,21,60825.082784705184,r,227.06265521581017,-40.530663997266,25.08039665222168,5948.54,230.527,False,6394.78,1.23906,5111.85,222.681,False,-629.227,11.0358,21.963974027183234,0.042076122983294294,21.885436016445794,0.00021037352264672424,22.12855472530648,0.04729654018170915,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328187106918454,8.58959,2.9624,2.0169113,226.7770310584244,-40.491309600816265,2025053000305,51,60826.254471377935,u,226.77700605633666,-40.49127927862143,7.108028888702393,2682.9,368.98,False,3929.17,11.9886,3156.31,367.031,False,326.062,20.8648,22.828488825840378,0.14932161889824375,22.41424797293298,0.0033127752378480407,22.65205085164597,0.1262546593752143,25.116749490733902,0.06947656398924341
2019 CF11,nan,MBO,MBO,21164745263493446,745328188041723965,8.590319,2.9624,2.0169232,226.77609876532432,-40.4911660300192,2025053000312,42,60826.25825740138,u,226.7762658742221,-40.49119605232894,5.9359564781188965,2530.66,405.047,False,3814.74,33.7352,2618.7,400.026,False,298.24,17.9295,22.891915536174082,0.17377846278097253,22.446337644701757,0.009601578874371028,22.854785649713417,0.1658543247425136,25.213585308866826,0.06527195731685585
2019 CF11,nan,MBO,MBO,21164745263493446,745328188694462504,8.593342,2.9623992,2.0169733,226.7722329523528,-40.49056637461391,2025053000317,7,60826.273983190695,g,226.77230643608425,-40.490591120039085,27.594867706298828,6461.03,235.194,False,6033.48,0.731585,6834.42,237.544,False,167.168,10.0085,21.87424564217624,0.0395229011006301,21.94858030987438,0.00013165011766468618,21.813245851760016,0.037736944885322254,25.842117138289684,0.06500401369052526
2019 CF11,nan,MBO,MBO,21164745263493446,745328189112320083,8.593596,2.9623992,2.0169775,226.77190774693915,-40.49051561707811,2025053000320,36,60826.27530853657,g,226.7719912933279,-40.49054222695755,26.898868560791016,6063.52,224.271,False,5672.05,0.181464,6383.66,225.65,False,114.343,7.90453,21.943187960524114,0.04015805000260846,22.015649910973796,3.4735597026228136e-05,21.88732560340472,0.03837866709382976,26.254476021610948,0.07505692767403338
2019 CF11,nan,MBO,MBO,21164745263493446,745328189539090991,8.593849,2.9623992,2.0169816,226.77158409545848,-40.49046505476018,2025053000323,82,60826.276627218875,g,226.7716564352726,-40.490497441928596,28.56516456604004,5848.15,204.075,False,5677.08,0.169002,5960.73,205.41,False,32.7107,8.62682,21.982453759702118,0.03788747148629219,22.014687449462656,3.232147226567111e-05,21.961751377882475,0.03741506133077912,27.6132753721629,0.28634208684053997
2019 CF11,nan,MBO,MBO,21164745263493446,745328189668065308,8.593933,2.9623992,2.016983,226.77147737446356,-40.49044837200045,2025053000324,72,60826.277062799374,g,226.77155930995158,-40.49047723066003,26.56360626220703,6083.47,226.764,False,5620.74,0.0756106,6472.43,230.143,False,2.4462,8.37945,21.939621534866202,0.0404712909339588,22.025516213508617,1.4605401229651273e-05,21.872331565031672,0.03860599286775314,30.428770142479742,3.7191858664014803
2019 CF11,nan,MBO,MBO,21164745263493446,745328190167712220,8.594271,2.9623992,2.0169888,226.771045674941,-40.49038083616875,2025053000328,1,60826.278822858694,g,226.77113670078498,-40.49042659738325,25.91197395324707,6154.49,235.664,False,6321.28,0.134225,6495.24,237.202,False,-32.0874,7.55248,21.927019782731886,0.04157435121424605,21.8979874675201,2.3054340681319652e-05,21.868511953458146,0.03965038789047807,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328190724505682,8.594606,2.962399,2.0169942,226.77061657361415,-40.49031362447406,2025053000332,39,60826.28057292808,g,226.77069136234383,-40.49035163966689,27.59352684020996,5632.13,200.594,False,5237.54,1.9024,5901.72,204.058,False,-27.6871,7.03769,22.023318346162394,0.03866959150927081,22.102181609979425,0.00039436540031210994,21.972553457790607,0.03754043718565237,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328191263998453,8.594943,2.962399,2.017,226.7701866379396,-40.49024620023324,2025053000336,44,60826.282326506625,g,226.770233112674,-40.490293030815046,29.632686614990234,6241.16,209.052,False,6091.16,0.991514,6066.64,207.231,False,-72.7787,4.98688,21.911836681793595,0.03636748961975895,21.938249953363833,0.00017673524405095346,21.94262941484547,0.03708777798352447,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328191381962850,8.595027,2.962399,2.0170014,226.7700795447234,-40.49022939275186,2025053000337,13,60826.282763064504,g,226.77015443582144,-40.49026515226902,26.448013305664062,6027.58,225.712,False,5851.19,0.25062,6046.87,227.403,False,-84.8696,5.85672,21.949642527964492,0.04065706190024806,21.981889508967903,4.6504594538994324e-05,21.946173399137763,0.04083098615534906,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328191954485607,8.595368,2.962399,2.0170069,226.7696429348865,-40.49016081793597,2025053000341,81,60826.284545205956,g,226.76973493096574,-40.49019241558105,32.95209503173828,6032.92,183.019,False,5851.19,1.00534,6125.53,184.707,False,-98.3969,5.75595,21.948681098162083,0.03293767429098219,21.981889508967903,0.00018654906530869855,21.93214086013512,0.032738895246815176,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328192219250851,8.595539,2.962399,2.0170097,226.7694246876836,-40.49012650829991,2025053000343,74,60826.28543690847,g,226.769488854616,-40.49015113818916,32.14116287231445,6249.39,191.258,False,5917.18,0.657385,6206.22,191.179,False,-126.954,8.53758,21.910405905912164,0.03322815918600315,21.969713016068823,0.00012062277380293613,21.91793204610027,0.033445471741520114,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745328192315719806,8.595623,2.962399,2.0170112,226.76931717048535,-40.49010959837535,2025053000344,2,60826.28587507611,g,226.76940275659305,-40.490146027647576,28.021108627319336,6355.09,224.694,False,5905.6,1.24484,6457.06,227.317,False,-157.595,5.15677,21.892195763298517,0.03838787759970375,21.97183991241708,0.00022886207377807738,21.87491293525745,0.03822270446229241,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745332590229586164,8.784286,2.9623678,2.0200832,226.5395311363408,-40.45509973328544,2025053100343,5,60827.25380482737,r,226.53960255979965,-40.45516919015006,5.439337253570557,6066.51,1061.53,False,6950.24,34.4907,11542.5,1060.41,False,5485.84,38.7717,21.942652747387747,0.18998429571090203,21.795000459510224,0.005387986631083697,21.244250291942052,0.09974663772992784,22.051892188871612,0.0076735452687599634
2019 CF11,nan,MBO,MBO,21164745263493446,745332590404173894,8.784373,2.9623678,2.0200849,226.5394253252736,-40.455082021388414,2025053100344,82,60827.25424223657,r,226.53949549933702,-40.45512418586596,7.846948146820068,6313.36,808.563,False,6416.11,36.0008,11415.9,810.592,False,5223.86,52.5182,21.89934863764985,0.13905212584351423,21.881820520550257,0.0060920673075630085,21.256224573277372,0.07709326727080774,22.10502120520343,0.010915474870101796
2019 CF11,nan,MBO,MBO,21164745263493446,745332591075786994,8.784813,2.9623678,2.0200922,226.53889639290588,-40.45499339900474,2025053100349,83,60827.25643296317,r,226.53891772204594,-40.455037802350525,8.831365585327148,7689.05,859.95,False,8558.81,43.3348,12631.9,867.556,False,5237.89,35.875,21.68531831502112,0.12142968068254253,21.56896659093469,0.005497278760718824,21.14632826908357,0.07456811426594108,22.102109037551493,0.007436350387085136
2019 CF11,nan,MBO,MBO,21164745263493446,745332591184314620,8.784901,2.9623678,2.0200937,226.53879111404257,-40.45497574301199,2025053100350,34,60827.25686826631,r,226.53887198759017,-40.45501484243962,9.4014310836792,7965.98,847.633,False,7050.16,8.20764,12759.4,855.151,False,4679.74,43.5431,21.646901973407886,0.11552951851911274,21.779502542916685,0.001263989948330181,21.13542433542458,0.07276740080808208,22.224445633291484,0.010102338182561208
2019 CF11,nan,MBO,MBO,21164745263493446,745332591606890674,8.785167,2.9623678,2.0200982,226.5384712230505,-40.45492206143564,2025053100353,72,60827.25819371832,r,226.5384796847481,-40.45497746101625,9.340049743652344,7389.62,787.079,False,7940.82,46.7213,9389.29,794.006,False,1716.51,73.0669,21.728444717696902,0.11564331190058467,21.650336644828247,0.006388131972674347,21.46841811299136,0.09181535954935355,23.313384149145968,0.046216672547201625
2019 CF11,nan,MBO,MBO,21164745263493446,745332591704408354,8.7852545,2.9623678,2.0200999,226.538365977478,-40.45490438890482,2025053100354,2,60827.25862904694,r,226.53846519660019,-40.45495267752966,8.501194953918457,6740.61,769.669,False,6395.23,14.1049,8084.04,773.819,False,1384.87,65.7912,21.82825202117073,0.1239735755104326,21.88535958282938,0.0023946286579598695,21.630928860386625,0.10392863806970913,23.546477485367525,0.051580210899191625
2019 CF11,nan,MBO,MBO,21164745263493446,745332593491181707,8.787204,2.9623673,2.020133,226.53602186718967,-40.4545093673069,2025053100367,82,60827.268349564656,r,226.536121060613,-40.45447568683028,5.798921585083008,7955.91,1382.6,False,8352.74,53.6151,9212.59,1403.42,False,710.209,20.8571,21.648275324698936,0.18868222751511268,21.595427561758832,0.00696919268320371,21.489045659377794,0.16539800186897588,24.271534595082464,0.03188541483918056
2019 CF11,nan,MBO,MBO,21164745263493446,745337014540829248,8.947553,2.9623432,2.0228384,226.35132542969444,-40.42397474752252,2025060100538,181,60828.066657298594,i,226.3513843088708,-40.42399937395975,38.45469665527344,6577.35,168.125,False,6565.31,0.685982,6772.54,167.539,False,3.80701,53.0864,21.85487260250039,0.027752726662673154,21.85686189687739,0.00011344406806701502,21.8231210468767,0.026858927160301645,29.948539974450384,15.139919894610285
2019 CF11,nan,MBO,MBO,21164745263493446,745337014633628646,8.947646,2.962343,2.0228398,226.351219154847,-40.42395796906853,2025060100539,102,60828.06710163594,i,226.3512691943389,-40.423985204176745,35.0184326171875,6882.59,193.091,False,7039.53,1.94571,6659.87,186.757,False,-99.2688,56.011,21.80562027679256,0.030460320603637507,21.781140872930266,0.00030009500554497367,21.841335601225445,0.03044636560964424,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337014927753284,8.94783,2.962343,2.022843,226.351009947092,-40.4239249255043,2025060100541,151,60828.067975891696,i,226.35107797764448,-40.42395823366212,35.257171630859375,6471.53,178.174,False,6404.25,1.12534,6513.71,178.142,False,-153.964,49.7722,21.872482614123992,0.02989246199818132,21.883829307629313,0.00019078305254497622,21.86542895844411,0.029693556865813955,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337015824810709,8.94849,2.962343,2.0228536,226.3502608666762,-40.42380645484838,2025060100548,70,60828.071104922434,i,226.350327579504,-40.423847687457545,40.49835205078125,7071.08,174.515,False,6694.06,0.957057,7053.0,171.462,False,-127.322,73.3592,21.77628561114301,0.026796083627570348,21.8357759887599,0.0001552288782831755,21.779065290388495,0.026394797566553472,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337016018796827,8.948589,2.962343,2.022855,226.35014833633315,-40.42378863639141,2025060100549,184,60828.07157424242,i,226.3502184334796,-40.423826568273824,37.67438507080078,6744.58,176.49,False,6832.0,0.42478,6698.67,174.239,False,-126.88,45.3249,21.827612711507342,0.028411196326867595,21.813630355797628,6.750571387478047e-05,21.835028554044435,0.02824106741550413,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337016535745234,8.948962,2.962343,2.0228612,226.3497242835475,-40.42372144012189,2025060100553,146,60828.07334546283,i,226.34979463604247,-40.42375793130052,36.8597412109375,6853.68,183.774,False,6928.37,0.961922,6869.66,181.651,False,-88.6331,69.0761,21.810190414024987,0.02911283900457038,21.798422300326546,0.00015074159043781737,21.80766186765534,0.028709581537504927,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337017344196768,8.951928,2.9623425,2.0229096,226.34635343293243,-40.42318440136676,2025060100559,152,60828.08741744871,i,226.34641447563865,-40.42321797230147,33.20341491699219,6509.75,193.069,False,6468.85,1.677,6617.4,192.816,False,-2.9414,41.6036,21.86608922431887,0.03220123715680627,21.87293228156871,0.0002814688294817861,21.848281548258278,0.03163588553161151,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337017478415108,8.95202,2.9623425,2.022911,226.34624871789867,-40.42316763447145,2025060100560,152,60828.08785435619,i,226.34631236570678,-40.423197418066486,34.17599868774414,6727.23,193.794,False,6370.9,0.649403,6929.6,193.61,False,-0.713342,36.6983,21.830409312634362,0.03127723737224098,21.889498045920412,0.0001106720139019374,21.79822956873471,0.030334995425926506,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337017586417976,8.952116,2.9623425,2.0229127,226.34613944828547,-40.42315013281451,2025060100561,102,60828.08831060516,i,226.34621333729498,-40.42318804946497,35.13301467895508,7053.81,197.14,False,6763.18,0.337174,7080.87,194.407,False,14.5387,35.8824,21.77894059742949,0.030344173285835305,21.824622606290532,5.4128680266267356e-05,21.774783429266297,0.029809149489676685,28.493686054359735,2.679663317368384
2019 CF11,nan,MBO,MBO,21164745263493446,745337017879494900,8.952307,2.9623425,2.0229158,226.34592329956035,-40.42311549584914,2025060100563,149,60828.08921289409,i,226.34600395030574,-40.42315695576013,31.036479949951172,6461.45,203.473,False,6563.95,0.860153,6579.22,202.502,False,41.2603,31.059,21.87417499714087,0.03419015916437002,21.85708680715789,0.00014227702024494345,21.854563942431227,0.033417904335692895,27.36116905493805,0.8172960705459119
2019 CF11,nan,MBO,MBO,21164745263493446,745337018253836471,8.952589,2.9623425,2.0229206,226.3456014597568,-40.42306388147993,2025060100566,95,60828.090555896306,i,226.34565147339833,-40.42309639266706,27.02682113647461,6770.0,248.272,False,6592.08,0.336426,6715.24,244.956,False,-13.9674,30.8115,21.82352832828714,0.03981652916892916,21.85244381407962,5.541041266041188e-05,21.83234611512138,0.03960507466574728,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337018374423077,8.952682,2.9623423,2.022922,226.34549673272983,-40.42304707553967,2025060100567,69,60828.09099264318,i,226.34556762773735,-40.423076990276265,28.808963775634766,6262.37,215.055,False,6197.02,1.04871,6312.0,213.744,False,-17.0633,38.3533,21.908153170964923,0.03728508331394414,21.91954275213915,0.00018373708642531984,21.899582524496587,0.03676641364516759,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337019333870210,8.956012,2.962342,2.0229769,226.3417099063919,-40.4224358367966,2025060100574,107,60828.10679039168,i,226.341786026892,-40.42246589066348,33.71641159057617,6770.92,197.802,False,6309.66,0.813656,6809.01,195.069,False,-9.14221,23.5021,21.823380806184865,0.03171811177389831,21.899985079005347,0.00014001003630361895,21.817290107367327,0.031104886507912842,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337019605975501,8.957567,2.9623418,2.0230026,226.33994033003395,-40.42214777977898,2025060100576,114,60828.11417181953,z,226.34003894755668,-40.42219617209351,16.69474220275879,5481.46,323.522,False,5524.69,3.21625,9419.83,313.706,False,3955.41,116.005,22.052759384567842,0.06408138605132187,22.044230226466805,0.0006320714906107761,21.464892328155347,0.0361579722917645,22.40702125617915,0.03184267326258863
2019 CF11,nan,MBO,MBO,21164745263493446,745337020898344991,8.958544,2.9623415,2.0230188,226.3388286015576,-40.42196599878826,2025060100586,19,60828.118808297746,z,226.33887681303432,-40.42198599838983,15.256360054016113,7172.05,460.828,False,7176.08,53.9405,72524.9,445.573,False,65745.5,76.0839,21.760891758097472,0.06976215455449528,21.760281809074566,0.008161161988986601,19.248782176756684,0.006670464161477171,19.35533491858029,0.001256466911341169
2019 CF11,nan,MBO,MBO,21164745263493446,745337021034135964,8.958636,2.9623415,2.0230203,226.3387233514296,-40.42194875638794,2025060100587,22,60828.11924738517,z,226.33856936432136,-40.422172510879115,9.014119148254395,3599.25,757.658,False,nan,nan,400988.0,743.636,False,397353.0,180.709,22.509469966689693,0.22855226593333738,nan,nan,17.392171559794697,0.0020135079192331604,17.40205875931982,0.0004937733034053557
2019 CF11,nan,MBO,MBO,21164745263493446,745337021237559538,8.958744,2.9623415,2.0230222,226.33860036012769,-40.421928600367984,2025060100588,154,60828.11976059266,z,226.3387241947045,-40.4219810377888,16.817533493041992,8420.12,476.553,False,8339.13,26.0932,135797.0,465.187,False,127367.0,83.1535,21.586704282575216,0.061449343737699884,21.59719815482265,0.0033972768236393584,18.567774560739622,0.003719304407360185,18.637357701084326,0.000708839567653847
2019 CF11,nan,MBO,MBO,21164745263493446,745337021746643227,8.959126,2.9623415,2.0230284,226.33816545876465,-40.42185726559464,2025060100592,101,60828.12157495939,z,226.33821895121008,-40.42188858421082,13.930078506469727,6871.35,503.634,False,nan,nan,110046.0,489.636,False,103195.0,35.4054,21.807394808604506,0.07957878188297579,nan,nan,18.796064346872427,0.004830848168119712,18.86585336154466,0.0003725076204115296
2019 CF11,nan,MBO,MBO,21164745263493446,745337022280368850,8.959536,2.9623413,2.0230353,226.337700117372,-40.42178082978945,2025060100596,95,60828.1235159265,z,226.33776064534078,-40.42181080696147,19.99502182006836,7883.37,395.913,False,8184.41,2.22661,40327.1,381.32,False,32532.0,26.8591,21.65822020805085,0.05452706971103108,21.617531535931388,0.00029537999505530743,19.886007477503107,0.010266369798704506,20.119223090929722,0.0008964065433517864
2019 CF11,nan,MBO,MBO,21164745263493446,745337023199969826,8.960258,2.9623413,2.0230472,226.33687854527253,-40.42164560618462,2025060100603,57,60828.12694267015,z,226.3369316774504,-40.421665957298224,16.129371643066406,6319.27,382.484,False,6793.83,1.63853,8042.5,371.581,False,1902.84,36.4397,21.89833271758505,0.06571593472027581,21.819713298895888,0.0002618569114089258,21.63652232606498,0.050163374300074635,23.20149433890374,0.02079202847540247
2019 CF11,nan,MBO,MBO,21164745263493446,745337023386616066,8.960355,2.9623413,2.0230489,226.33676755123489,-40.421627310576056,2025060100604,157,60828.12740580195,z,226.33682545244682,-40.421670077944604,18.101043701171875,7413.34,406.913,False,7117.17,5.37576,8586.2,395.176,False,1347.01,30.8486,21.72496522602699,0.05959529436149511,21.769231663256306,0.0008200812133634419,21.565497474388152,0.04997051956920556,23.576572942448614,0.024865028518037274
2019 CF11,nan,MBO,MBO,21164745263493446,745337023982731761,8.971831,2.9623396,2.0232422,226.3237025593316,-40.41942749858631,2025060100609,14,60828.18196958663,g,226.32376100226483,-40.419458419388036,14.004739761352539,4193.02,290.809,False,4579.83,7.53439,5415.5,291.975,False,-49.5763,5.01475,22.343682660142285,0.0753017748927858,22.247876587469392,0.0017861710662989724,22.065903599574348,0.05853713138418663,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337024116949353,8.971923,2.9623396,2.0232437,226.3235981219888,-40.41940953664301,2025060100610,14,60828.18240609738,g,226.32357841219226,-40.41940364198497,11.609455108642578,3794.45,323.582,False,4581.15,15.4663,3470.39,327.428,False,5.11141,4.22441,22.452127927869483,0.09258909668705977,22.247563743002715,0.0036655255194021252,22.54905432549905,0.10243818558240499,29.628648174337197,0.8973247726533455
2019 CF11,nan,MBO,MBO,21164745263493446,745337024270565555,8.972015,2.9623396,2.0232453,226.3234924942886,-40.419391363805886,2025060100611,51,60828.18284814872,g,226.32356424532492,-40.41941883036946,21.233346939086914,4425.05,206.616,False,4187.9,0.100925,4407.75,207.388,False,-40.8013,11.2444,22.285204592201133,0.05069558053987882,22.345009268043682,2.6165363885359125e-05,22.28945761473475,0.051084716819811374,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337024520651044,8.972201,2.9623396,2.0232484,226.323280774206,-40.41935491950872,2025060100613,16,60828.1837349714,g,226.32336125636712,-40.41939565342953,14.608964920043945,3312.56,226.968,False,3444.62,2.9046,3224.03,228.772,False,-21.1429,8.98571,22.599590597445836,0.07439182175744267,22.557146665962875,0.0009155230968649377,22.62900230434386,0.07704210079427737,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337024962101368,8.972494,2.9623396,2.0232534,226.3229479374748,-40.419297576484965,2025060100616,90,60828.185127137534,g,226.3230194669185,-40.419339385864454,17.525745391845703,3831.79,213.315,False,4053.58,2.63096,3908.43,216.001,False,-21.6052,7.0284,22.441495739703157,0.060442722280620725,22.38040310777977,0.0007046927547493921,22.41999417362343,0.06000366330032028,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337025068007863,8.972586,2.9623396,2.023255,226.32284353225077,-40.41927957625857,2025060100617,36,60828.185564230705,g,226.32290415300145,-40.41931095212781,19.66590118408203,3865.87,196.19,False,3711.77,1.22916,3715.28,195.092,False,-31.124,13.4237,22.43188185296494,0.05510029623478146,22.4760473510297,0.0003595436822446216,22.475021117211355,0.05701277987647405,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337025468039255,8.972862,2.9623396,2.0232599,226.322528910547,-40.41922529650069,2025060100620,31,60828.186881925816,g,226.322589406221,-40.41925909242,15.364590644836426,3885.33,251.13,False,3883.74,3.262,3973.19,254.296,False,-43.1991,8.46906,22.42643019954575,0.07017703333301795,22.42687463266336,0.000911922940244487,22.402151681665124,0.06949035502856107,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337025591771395,8.972954,2.9623396,2.0232613,226.3224242847874,-40.41920723385664,2025060100621,11,60828.18731983473,g,226.32250764605578,-40.41925272826092,17.50971031188965,4582.25,260.044,False,4622.68,7.28795,4594.27,262.589,False,-47.0341,6.62837,22.24730305027455,0.061615842112936484,22.23776538142651,0.0017117323532717939,22.24445870888521,0.06205607667725619,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337026146467971,8.973328,2.9623394,2.0232677,226.32199842531875,-40.4191336504088,2025060100625,45,60828.18910271475,g,226.32207413962794,-40.41918493673947,14.000848770141602,3681.89,258.299,False,3576.41,0.817558,3633.76,261.414,False,-50.7081,6.59518,22.484823008184534,0.07616865151547872,22.51638177533019,0.00024819646842634443,22.499109397217882,0.07810825290010888,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337026535489556,8.97361,2.9623394,2.0232725,226.3216769931644,-40.41907804392101,2025060100628,19,60828.19044815879,g,226.32178500239974,-40.41910320382652,12.647697448730469,6095.18,458.951,False,7535.48,11.8894,5488.52,456.401,False,-86.9628,4.34599,21.93753362987568,0.08175307215635379,21.707222699040244,0.0017130629441506919,22.051361868383687,0.09028501105666467,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337026823323674,8.973799,2.9623394,2.0232759,226.32146257126763,-40.41904091780931,2025060100630,56,60828.19134663328,g,226.32152500607828,-40.419064237573785,24.80242347717285,4560.01,180.639,False,4451.4,1.83031,4483.63,180.483,False,-94.8686,8.57469,22.25258556814565,0.043010063703594774,22.278758470157722,0.0004464289577406839,22.270925612453155,0.043704974411480066,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337027085467859,8.973987,2.9623394,2.023279,226.3212488864388,-40.41900389385998,2025060100632,44,60828.19224157174,g,226.32131860799424,-40.419045083195435,14.030498504638672,4015.33,282.383,False,4018.53,9.02783,3938.99,286.532,False,-90.727,8.07261,22.39069686991339,0.07635572567425893,22.389831954921583,0.0024391610724483798,22.411537807047658,0.07897917512912449,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337027353903390,8.974184,2.9623394,2.0232825,226.32102376378808,-40.41896486065422,2025060100634,44,60828.19318470171,g,226.32112090674912,-40.41901012460521,17.026769638061523,4375.4,253.158,False,4392.13,3.65805,4171.01,254.866,False,-71.5209,6.89752,22.297455618064646,0.06282004329383337,22.293312063838712,0.0009042713888761276,22.349396983337897,0.06634298555870811,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337027740303909,8.974751,2.9623392,2.023292,226.3203778899371,-40.4188527183729,2025060100637,13,60828.19589091322,g,226.32044795432483,-40.418877727447246,24.558147430419922,4073.41,164.004,False,3866.9,0.703016,4088.08,162.465,False,-47.1542,8.20164,22.375104710354883,0.04371400914259871,22.431592674564172,0.0001973906552165403,22.37120151435851,0.04314840344586597,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337027874521401,8.974843,2.9623392,2.0232937,226.32027360420224,-40.41883458960261,2025060100638,13,60828.19632798215,g,226.3203462413304,-40.41887908357346,23.70539665222168,4162.95,174.076,False,4229.64,2.19552,4109.17,174.652,False,-51.7859,5.2247,22.351496962231977,0.04540064403508475,22.334241453480615,0.0005635835184271111,22.365614748690756,0.046147031010890356,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337028278223147,8.975119,2.9623392,2.0232985,226.319960062751,-40.41878004790012,2025060100641,15,60828.19764152914,g,226.32002383836175,-40.41881370091739,24.94485855102539,4397.62,173.192,False,4381.76,1.18414,4435.09,172.423,False,-60.0329,12.5785,22.291955723326467,0.042759679376905634,22.295878591883195,0.00029341262469949916,22.282743945076888,0.04221017042147497,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337028720197862,8.975404,2.9623392,2.0233033,226.31963511797684,-40.418723464841726,2025060100644,90,60828.19900322414,g,226.3197093938804,-40.418767819830116,31.562397003173828,4506.48,141.915,False,4291.84,0.279246,4537.03,142.636,False,-82.2052,13.7942,22.26540638474421,0.03419126388590638,22.31839123183591,7.064277930126319e-05,22.258070924059695,0.034133580416756557,nan,nan
2019 CF11,nan,MBO,MBO,21164745263493446,745337029928157263,8.977162,2.962339,2.0233335,226.3176334245376,-40.418373613231495,2025060100653,90,60828.20739892534,u,226.3177175042732,-40.418430609645384,6.421658515930176,1657.58,247.547,False,1712.81,7.56704,2032.34,243.927,False,483.753,24.0004,23.351313783799924,0.1621464690838271,23.315726988205498,0.004796684380354772,23.130009105967584,0.13031302921394716,24.688440842527765,0.0538665482140708
2019 CF11,nan,MBO,MBO,21164745263493446,745337030031966277,8.977273,2.962339,2.0233355,226.31750736080343,-40.41835150564065,2025060100654,32,60828.207927113006,u,226.31745140444744,-40.41833698002543,5.341147422790527,1394.62,275.08,False,nan,nan,1522.91,271.811,False,118.141,72.0003,23.53886028116561,0.2141546096223815,nan,nan,23.443314379567603,0.19378363919366323,26.21899840414145,0.6616951825938215
2019 CF11,nan,MBO,MBO,21164745263493446,745337032071970839,8.97895,2.9623387,2.0233645,226.3156000866192,-40.41801595669545,2025060100669,83,60828.21593522885,u,226.3156457803557,-40.418026689623616,5.9258012771606445,1379.78,228.967,False,1919.24,43.3936,1540.07,224.874,False,54.1021,41.469,23.550475363122302,0.18017202100876029,23.192176789427915,0.024548260414621863,23.43114888525052,0.158534251129303,27.066964685551532,0.8322116200118801
