provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TW181,290472,MBO,MBO,21163628858782039,745262191830630461,26.153086,2.2864654,1.9719286,148.3610527424329,2.302292498242378,2025051500122,19,60811.04208450287,i,148.3610467448134,2.30228917979618,29.560962677001953,15641.3,520.861,False,15864.0,1.39902,15522.7,520.909,False,46.0177,15.8464,20.91431789888295,0.036155414020888677,20.898968247006884,9.57492825294722e-05,20.9225818259414,0.03643501129681865,27.242687724133827,0.3738781035417283
2005 TW181,290472,MBO,MBO,21163628858782039,745262192369598582,26.15319,2.286463,1.9719487,148.3615146935664,2.302284075453933,2025051500126,23,60811.043985125616,i,148.3615057995538,2.3022799321227585,39.19383239746094,15194.7,382.247,False,14483.1,1.17129,15004.8,372.022,False,-132.519,16.4054,20.94576966127104,0.027313432433563933,20.99784620598435,8.780661854282708e-05,20.95942448648578,0.026919236715593164,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262192638033948,26.153244,2.2864618,1.9719589,148.3617460688009,2.30227985214849,2025051500128,23,60811.0449378077,i,148.36174834065477,2.3022771408060705,28.093576431274414,15091.7,530.939,False,14213.1,1.05279,15084.2,526.759,False,-273.588,14.7439,20.953154577193157,0.03819713587305366,21.018278000738555,8.042244831050028e-05,20.953694280837322,0.037915254362751775,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262192771727405,26.15327,2.286461,1.971964,148.36186176532487,2.3022777391800537,2025051500129,22,60811.04541385244,i,148.36185880489015,2.3022744278297465,37.66969299316406,14442.8,378.502,False,14223.7,1.631,14345.9,376.96,False,-227.906,16.8613,21.00087152144144,0.02845385561698213,21.01746852565302,0.00012449895394332075,21.008180472429846,0.02852934283131897,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262193174904936,26.153349,2.2864592,1.9719791,148.3622086477734,2.302271399461959,2025051500132,23,60811.04684006958,i,148.36220860841408,2.302273232000365,31.16887092590332,14071.4,447.546,False,13980.1,2.25417,14124.3,439.418,False,-27.3103,16.5829,21.029156698194104,0.0345322335473061,21.036224335487322,0.0001750655563944642,21.025082681514284,0.033778101387288303,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262194250219548,26.153559,2.2864544,1.9720198,148.36313774534196,2.302254385282749,2025051500140,26,60811.050661436646,i,148.3631467104119,2.3022460720174314,24.319580078125,15109.2,614.982,False,14019.9,3.30982,15154.1,614.438,False,-54.3934,18.3631,20.95189631101804,0.04419216161091861,21.033137679895507,0.0002563207466841392,20.948674656043032,0.04402225052308589,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262195075448846,26.153717,2.2864509,1.9720502,148.36383440609464,2.302241595675193,2025051500146,64,60811.05352545515,i,148.3638219367149,2.3022424902899714,29.902372360229492,14530.3,483.942,False,13877.0,1.59089,14517.4,478.03,False,-55.5431,15.6247,20.994313561953128,0.03616121775577067,21.04426102927559,0.0001244712059525281,20.995277862857794,0.035751199434461735,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262196127694906,26.154192,2.2864397,1.9721427,148.3659511239287,2.3022025709415828,2025051500154,23,60811.06222199426,z,148.36594880345916,2.302192221190555,17.728309631347656,15607.8,867.175,False,14758.0,10.6726,16507.7,836.324,False,437.392,86.6789,20.916645785269928,0.0603238952247931,20.97743123497767,0.0007851760396795055,20.855783632141506,0.05500628561909155,24.79782291567076,0.21516265067048412
2005 TW181,290472,MBO,MBO,21163628858782039,745262196261912848,26.154219,2.286439,1.9721478,148.36606705289904,2.302200426549128,2025051500155,23,60811.062697028916,z,148.36606524516273,2.3022158288871757,18.020719528198242,16628.1,915.04,False,16631.8,17.7866,16462.9,874.814,False,676.804,80.7677,20.847893456374333,0.05974777973937773,20.84765181426031,0.001161122355669263,20.85873412379985,0.057694406076090256,24.323842682211804,0.12956840413078066
2005 TW181,290472,MBO,MBO,21163628858782039,745262197893496847,26.154531,2.2864318,1.9722087,148.36746166418553,2.302174573199925,2025051500167,63,60811.068421857584,z,148.36744764417392,2.302158177575682,18.31498146057129,17732.7,969.746,False,18372.0,5.69243,17729.7,941.544,False,-360.783,46.9545,20.778062880881322,0.059375524159215265,20.739608908135285,0.00033640743332742396,20.77824658016651,0.057658531227849086,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262198565109809,26.154663,2.2864287,1.9722345,148.36805036773055,2.3021636287719107,2025051500172,64,60811.07083650702,z,148.36804306735465,2.302172436792341,18.842313766479492,17376.5,905.16,False,16251.5,4.89695,17270.7,891.178,False,-108.15,84.2062,20.800094238268407,0.05655712910775551,20.872766369534588,0.0003271572258604819,20.806725198250202,0.056024610463200876,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745262198967763087,26.154745,2.2864268,1.9722507,148.3684195295049,2.3021567565031598,2025051500175,64,60811.07235048553,z,148.3684072974887,2.302144096940154,17.97857093811035,17834.2,973.353,False,16966.5,6.91441,18577.1,950.525,False,148.974,107.04,20.771865965840107,0.05925719505740221,20.82601934639476,0.0004424734267897701,20.727555225582723,0.055553313177808455,25.967223809942666,0.7801173702334953
2005 TW181,290472,MBO,MBO,21163628858782039,745262199104077862,26.15477,2.286426,1.9722557,148.36853585270555,2.302154589571064,2025051500176,68,60811.07282756046,z,148.36853499101792,2.302150990696048,12.34756851196289,17541.7,1397.75,False,16662.3,38.2289,18997.3,1414.44,False,-226.679,150.244,20.789820849890262,0.08651315709361575,20.84566257520868,0.0024910426435333275,20.70327025276059,0.08083825547240112,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797055717418,26.31663,2.2813478,2.014098,149.39373830926627,2.26509493907287,2025051900219,57,60815.04869665905,y,149.39376226315233,2.2650936569602598,8.045968055725098,12641.2,1584.28,False,13013.7,107.448,12777.3,1587.67,False,-22.822,128.416,21.145529227029524,0.13607174632996663,21.113998006496033,0.008964412876999705,21.133902287162616,0.13491041724550937,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797189935156,26.316648,2.281347,2.0141032,149.39386231652668,2.2650881048948994,2025051900220,57,60815.04917177312,y,149.3938041999879,2.2651058786138165,8.8377685546875,15209.2,1707.8,False,14683.0,31.8073,16372.1,1704.69,False,-27.9364,104.908,20.944734058867382,0.12191438863904693,20.982963003022718,0.002351994674242075,20.86473905432689,0.11304863954113428,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797324152877,26.316666,2.2813466,2.0141082,149.3939865911793,2.265081255496249,2025051900221,57,60815.049647067804,y,149.3939974848727,2.265057954890567,9.643104553222656,15376.7,1529.43,False,14880.3,54.2533,17030.5,1521.3,False,-368.038,168.587,20.93284213284569,0.10799180323912062,20.968470796604084,0.003958574255848557,20.821931503397472,0.09698661468030917,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797460467725,26.31671,2.2813451,2.0141206,149.39429312806277,2.2650643586509505,2025051900222,61,60815.05082106824,y,149.39429795394187,2.265068830677095,10.023900032043457,16903.0,1613.91,False,16445.9,60.247,15168.8,1614.79,False,-1210.81,149.853,20.83009052133285,0.10366683756323236,20.859855861249073,0.003977425945896494,20.94762195093722,0.11558172242151689,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797594161191,26.316727,2.2813444,2.0141258,149.3944166416937,2.265057549541117,2025051900223,60,60815.051294858786,y,149.39438211384626,2.2650466172678017,12.622686386108398,19068.0,1491.27,False,17994.6,7.93511,18292.4,1489.72,False,-991.69,438.965,20.699237141862486,0.08491325001444519,20.76214453054012,0.000478778994966608,20.744323252984568,0.08842157795608689,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797726806068,26.316744,2.281344,2.0141308,149.3945401616143,2.2650507396139887,2025051900224,57,60815.0517675796,y,149.39452700852712,2.2650256714469714,9.942438125610352,15781.0,1557.97,False,15477.6,427.889,14897.5,1535.2,False,-748.32,159.319,20.90466370042081,0.1071886701171247,20.92574098077953,0.030015932629087628,20.967216514757936,0.11188603245713825,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797862596622,26.316761,2.2813432,2.0141358,149.3946644716427,2.2650438856534816,2025051900225,60,60815.052243887585,y,149.39465116770708,2.265044341251066,11.376976013183594,18144.5,1591.47,False,17367.8,39.0244,17163.5,1587.15,False,-416.907,153.083,20.75313748740103,0.09523087249457093,20.800637927836764,0.0024395836400801525,20.81348536410684,0.10040063179940552,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279797993144334,26.316784,2.2813425,2.0141423,149.39481960704123,2.265035331441972,2025051900226,53,60815.05283798573,y,149.39482477920583,2.2650384916269535,10.754340171813965,16001.6,1466.33,False,14535.0,29.6868,15846.7,1444.5,False,-411.792,409.154,20.889591501672612,0.0994930232148306,20.993962409733882,0.002217546169021468,20.900152896102124,0.0989698756487511,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279798131556376,26.316803,2.2813418,2.014148,149.39495934218078,2.2650276257785102,2025051900227,61,60815.05337282304,y,149.39495472999846,2.2650480229382577,9.905623435974121,16783.0,1617.56,False,15632.3,27.5916,16175.1,1612.91,False,-752.524,137.075,20.837826013566854,0.10464419466042515,20.914942811028318,0.0019163654673612248,20.877882590455155,0.108264855328098,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279798265249827,26.316824,2.281341,2.014154,149.39510509348165,2.265019587725215,2025051900228,60,60815.053930095935,y,149.39507869604424,2.2649956648602965,12.209622383117676,19039.7,1570.18,False,17991.1,26.8297,18497.1,1564.4,False,-677.56,153.782,20.700849791752407,0.08953929958222066,20.76235572981156,0.0016191326709060086,20.7322409117485,0.09182659882363259,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279798399467578,26.316841,2.2813404,2.014159,149.39522943328024,2.265012729991072,2025051900229,60,60815.05440648252,y,149.39523184952196,2.265031161414671,9.1280517578125,13910.3,1537.34,False,13633.3,55.2083,13475.4,1528.83,False,-652.233,153.305,21.041658774207825,0.1199935072104103,21.063497536950198,0.004396708988173285,21.076145804711928,0.12318046114326747,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279798554132495,26.316858,2.28134,2.014164,149.3953540408998,2.265005857020583,2025051900230,99,60815.05488372881,y,149.39534590540447,2.265002182234085,10.847156524658203,17077.2,1565.4,False,16811.1,43.836,16291.4,1565.43,False,-488.918,138.852,20.818958387920603,0.09952518909362548,20.83600969637379,0.0028311253747376327,20.87010395654289,0.1043276848261921,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279798800547890,26.316895,2.2813387,2.0141745,149.3956108532389,2.264991690586201,2025051900232,57,60815.0558667983,y,149.39562079899116,2.265005208214467,10.317614555358887,15374.3,1471.13,False,14665.5,48.9766,15130.2,1438.94,False,-560.294,354.016,20.933011635691933,0.10389150260490443,20.98425781439878,0.0036259021859737913,20.950388313923472,0.10325766815308414,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279798934765635,26.316914,2.281338,2.0141797,149.39573548153282,2.264984815061686,2025051900233,57,60815.05634383195,y,149.39570693583732,2.2649786283850695,11.159560203552246,17343.6,1535.45,False,18199.8,37.6773,16453.1,1538.63,False,-555.557,184.187,20.80215190263837,0.096121545707286,20.74983341466332,0.0022476953817142605,20.85938068251613,0.10153383506391508,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279799068983351,26.31693,2.2813375,2.0141847,149.39585854867522,2.2649780252140066,2025051900234,57,60815.056814320305,y,149.39585191064066,2.264990846080664,12.082433700561523,18119.0,1489.74,False,16465.2,18.8849,18279.8,1470.36,False,183.61,397.217,20.754664437518073,0.08926897969388393,20.858582525562632,0.0012452942989907838,20.7450713541197,0.0873326295635186,25.740259169879295,2.348852938347004
2005 TW181,290472,MBO,MBO,21163628858782039,745279799204773897,26.316948,2.2813368,2.0141897,149.39598319042696,2.264971148039061,2025051900235,60,60815.057291523684,y,149.3959913603414,2.2649301973702496,12.561653137207031,19810.3,1561.47,False,17375.3,26.2206,21459.5,1555.89,False,40.9286,172.676,20.65777232621604,0.08557893686498709,20.80016917166383,0.0016384553699562434,20.570951002962758,0.0787197334292721,27.369932768088866,4.58067409831822
2005 TW181,290472,MBO,MBO,21163628858782039,745279799339515950,26.316965,2.281336,2.0141947,149.39610731633024,2.2649642988752645,2025051900236,61,60815.057766480146,y,149.39610899957165,2.264964292064703,9.296707153320312,14182.9,1472.05,False,13606.2,47.0517,14072.8,1455.7,False,-203.666,411.248,21.020587368080005,0.11268908257193484,21.06565785830268,0.00375459232518261,21.02904872607169,0.11230928899631587,nan,nan
2005 TW181,290472,MBO,MBO,21163628858782039,745279799473209391,26.316982,2.2813356,2.0142,149.3962311876018,2.2649574633148983,2025051900237,60,60815.05824038299,y,149.39623521513096,2.2649627814142006,12.153575897216797,17441.5,1422.25,False,15675.3,64.4676,18040.8,1403.73,False,142.643,363.164,20.796040419249813,0.08853529324984946,20.91196036032983,0.004465292913860588,20.759360473088353,0.0844796458859707,26.014373798769707,2.764245632861008
2005 TW181,290472,MBO,MBO,21163628858782039,745279799627874319,26.317003,2.2813349,2.0142057,149.39637597403328,2.264949473034947,2025051900238,99,60815.058794156255,y,149.3963714757938,2.2649534039490393,10.482719421386719,15879.8,1504.46,False,14514.2,8.9296,17656.4,1495.67,False,632.929,186.994,20.89788744247186,0.10286317638064138,20.99551722740243,0.000667979607907974,20.782744578316244,0.09197249049392028,24.39661248498401,0.3207723998779042
2005 TW181,290472,MBO,MBO,21163628858782039,745279799876386875,26.317038,2.2813337,2.014216,149.39662349145448,2.2649358119771734,2025051900240,61,60815.05974142166,y,149.39663977102094,2.264968963884206,10.596394538879395,16349.1,1515.68,False,15307.6,40.8979,15451.9,1485.02,False,-426.855,400.991,20.866265400391114,0.1006556170347182,20.937732264621776,0.0029008029643751063,20.92754525040252,0.10434574125095603,nan,nan
