provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QQ31,566184,MBO,MBO,21164736908570961,745262191981101134,19.772963,2.9733713,2.6962416,149.58969576506104,2.1263708355326063,2025051500123,50,60811.04255635306,i,149.58969173996982,2.126381450035815,15.970366477966309,5220.16,319.313,False,5219.46,5.40824,5113.71,318.178,False,-78.677,10.646,22.105790431235427,0.06641360832796986,22.10593607396836,0.0011250056220059744,22.128159769741977,0.06755513836413883,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262192115318868,19.772987,2.9733703,2.6962473,149.5897624344283,2.126375702569585,2025051500124,50,60811.0430310299,i,149.58977418978765,2.1263816260887864,16.262147903442383,4913.34,298.603,False,4798.83,0.604278,4870.52,296.967,False,-46.1993,10.6356,22.17155798933681,0.06598446165205822,22.197161569344384,0.0001367180171147226,22.1810616680332,0.06619987878574579,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262192385327183,19.773037,2.9733682,2.6962583,149.589896347869,2.126385475613547,2025051500126,53,60811.043985125616,i,149.589893405505,2.126392428104424,16.75937843322754,5272.37,314.047,False,5284.6,3.41627,5259.57,313.172,False,-25.7713,10.969,22.094985275336075,0.06467152099266832,22.092469678863146,0.0007018824461304081,22.097624437433087,0.06464828624765935,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262192787456056,19.773113,2.9733653,2.696275,149.59009682989188,2.1264000993908185,2025051500129,52,60811.04541385244,i,149.59010799496352,2.126397916978376,15.519988059997559,5538.04,354.203,False,5407.52,2.62061,5507.85,354.375,False,-49.3006,9.09656,22.04160977176455,0.06944171970629398,22.06750466014018,0.0005261730227287532,22.047544720169327,0.06985625257391949,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262192925868108,19.773138,2.973364,2.6962805,149.59016380656985,2.126404982879136,2025051500130,60,60811.04589065211,i,149.59014939168864,2.126388250284924,10.559239387512207,4738.56,448.668,False,4816.17,6.25385,4793.2,451.997,False,-44.1967,10.5712,22.21088402641265,0.10280234600756949,22.193245497258246,0.0014098404865373717,22.198436079145907,0.10238452337015584,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262193056415801,19.773163,2.9733632,2.696286,149.5902302260307,2.126409824749978,2025051500131,53,60811.046363020694,i,149.59021809925048,2.1263968962523245,13.737944602966309,4638.53,330.92,False,5052.72,2.8691,4595.08,330.896,False,-22.7455,11.4155,22.234049125861013,0.07745812921311979,22.141186873399867,0.0006165165919552208,22.24426728948424,0.07818487531453108,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262193190633612,19.773188,2.9733622,2.6962914,149.59029721160886,2.1264147068917376,2025051500132,53,60811.04684006958,i,149.59029774028338,2.1264053101287623,9.917594909667969,4488.08,451.117,False,4356.54,8.27432,4621.88,455.944,False,-9.45774,11.1162,22.269848507066037,0.10913220257375568,22.30214572550022,0.002062124606185126,22.23795336377445,0.10710683119399349,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262193345298456,19.773212,2.9733613,2.696297,149.590364342261,2.12641959860036,2025051500133,92,60811.04731837158,i,149.59034781834208,2.12643836780515,10.758923530578613,6117.0,563.091,False,6240.07,8.24376,6092.89,564.185,False,-25.4874,9.4995,21.933653798755493,0.09994577227145206,21.912026376714113,0.0014343667724496972,21.9379416318458,0.100536209300604,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262193479516196,19.773237,2.9733603,2.6963024,149.59043077510188,2.126424438468018,2025051500134,92,60811.04779119583,i,149.5904394597985,2.126422303133209,13.796723365783691,5214.06,371.105,False,5011.79,12.0479,5082.12,368.607,False,-65.1556,10.2224,22.107059926702483,0.07727608459954896,22.150017828425845,0.002610013854606789,22.134887686262516,0.0787486226549815,nan,nan
2017 QQ31,566184,MBO,MBO,21164736908570961,745262193727504394,19.773289,2.9733582,2.6963139,149.59056730675653,2.1264343821791893,2025051500136,53,60811.048763050516,i,149.59055776466616,2.126420984224151,13.723685264587402,5511.64,398.426,False,5325.56,10.3938,5498.46,400.63,False,-102.816,8.46917,22.046797864788118,0.0784858076398245,22.084086783071985,0.0021190118229718214,22.04939733268388,0.07910915130852945,nan,nan
