provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HK221,nan,MBO,MBO,21164723874378059,745200695312908539,22.33581,2.0058944,1.1961,271.0235685671812,-24.525186878120163,2025050100689,80,60797.30198891531,g,271.0235286898762,-24.525235586604555,17.18063735961914,2175.0,124.98,False,3593.38,0.252491,6159.9,163.93,False,3347.55,45.236,23.05635184677336,0.06238865035191511,22.51124216970181,7.628990702347452e-05,21.92606586253251,0.028894094208594224,22.58818230295389,0.0146717337480586
2014 HK221,nan,MBO,MBO,21164723874378059,745200695479107864,22.335646,2.0058942,1.1960957,271.02359383229185,-24.525210492234617,2025050100690,141,60797.30249235105,g,271.0235540210615,-24.525253829854773,15.905598640441895,4096.33,256.473,False,3769.2,4.87695,6134.28,173.67,False,4115.02,29.2055,22.369012639032842,0.06797841179415035,22.45937705794985,0.001404828881799956,21.930591049210204,0.030738703041973986,22.364070119020646,0.007705787139921176
2014 HK221,nan,MBO,MBO,21164723874378059,745200695748591826,22.3353,2.0058937,1.1960866,271.02364704746896,-24.52526022738725,2025050100692,143,60797.30355416398,g,271.02356991110486,-24.52528541801507,14.804091453552246,3456.45,229.909,False,3466.81,5.18496,6604.0,180.614,False,4291.61,20.682,22.553424318122136,0.07221875766032515,22.550174880113655,0.0016238266810040646,21.850482338523108,0.02969399714767031,22.318449413133617,0.005232347776401549
2014 HK221,nan,MBO,MBO,21164723874378059,745200695986094557,22.334963,2.0058935,1.1960778,271.0236989815462,-24.52530876138498,2025050100694,84,60797.30459107594,g,271.02365275367765,-24.52535004590581,16.612552642822266,4048.64,238.568,False,3454.41,2.72741,6482.56,179.493,False,3985.68,26.0911,22.381727124898674,0.0639775120404128,22.554065322100637,0.000857236964431775,21.870633627393428,0.03006251276201912,22.39874395017982,0.007107457982068031
2014 HK221,nan,MBO,MBO,21164723874378059,745200696149147912,22.3348,2.0058932,1.1960737,271.02372366185887,-24.525331824414227,2025050100695,139,60797.30508495514,g,271.0236633157129,-24.525392058062234,14.411920547485352,1685.04,118.517,False,3710.79,9.00414,3318.34,113.1,False,1405.16,14.7372,23.333474437964824,0.07636506726297451,22.47633404464286,0.002634511944748135,22.597697765847407,0.037005478597433604,23.530685527469846,0.011387109633281602
2014 HK221,nan,MBO,MBO,21164723874378059,745200696496226636,22.334257,2.0058928,1.1960595,271.0238072190593,-24.525409898122195,2025050100698,33,60797.30675439897,g,271.0237614264356,-24.52545820002604,23.708829879760742,5647.48,235.566,False,4694.1,0.153662,7278.53,198.701,False,3657.14,34.5775,22.02036324979605,0.04528790353668954,22.22111913420389,3.5541720248550394e-05,21.74489084109808,0.029640171897806832,22.492146066879297,0.01026541069252834
2014 HK221,nan,MBO,MBO,21164723874378059,745200696659280274,22.334099,2.0058925,1.1960553,271.02383182276463,-24.52543288459735,2025050100699,88,60797.307246393655,g,271.02380236340565,-24.52547531886612,18.182823181152344,3563.06,192.649,False,4386.37,5.25685,7292.75,168.977,False,3051.83,20.2249,22.520442142904365,0.05870403330953565,22.29473681452901,0.0013012016681662626,21.742771685166083,0.025157101519371554,22.68859912747037,0.007195323735846462
2014 HK221,nan,MBO,MBO,21164723874378059,745200696897306880,22.333752,2.005892,1.1960462,271.0238848607935,-24.525482431927824,2025050100701,30,60797.3083078934,g,271.02382101073727,-24.525532695386357,16.972505569458008,5015.27,294.852,False,5547.72,2.23641,10979.1,275.027,False,5679.32,17.3537,22.149264199562275,0.06383135485539175,22.039713623959674,0.00043768450928830687,21.298583186762592,0.02719774758928515,22.01425918461184,0.003317569999961118
2014 HK221,nan,MBO,MBO,21164723874378059,745200697089720543,22.333578,2.005892,1.1960417,271.02391174447,-24.52550754378637,2025050100702,141,60797.30884537083,g,271.0238642996501,-24.52555597919494,19.422157287597656,4289.5,218.397,False,5347.94,3.20604,5154.44,166.357,False,2694.05,14.8632,22.318983319594253,0.055279527533862054,22.079533696523598,0.0006508886856417442,22.11954629082531,0.03504159793043974,22.8239858510352,0.005990057448767506
2014 HK221,nan,MBO,MBO,21164723874378059,745205072742318389,22.052032,2.0055783,1.1885982,271.076444586054,-24.56615554349557,2025050200535,180,60798.19634901412,r,271.0763497811831,-24.566184339281204,14.790422439575195,5888.24,404.553,False,7472.47,8.57528,2241.04,248.429,False,-3452.97,230.779,21.975036198809942,0.07459577584606032,21.716339518441604,0.0012459724696132976,23.023875960415396,0.12035856380881378,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205073141301677,22.051529,2.0055778,1.1885852,271.07651472147666,-24.56623175024861,2025050200538,173,60798.19787746796,r,271.07654483545565,-24.566310647176262,15.438441276550293,6745.3,441.414,False,8788.3,20.2299,19549.2,295.805,False,9497.64,51.2829,21.827496856778616,0.07105083192069359,21.54023783986456,0.002499270135038272,20.672177569071927,0.016428611039385824,21.455960780205693,0.005862477962016412
2014 HK221,nan,MBO,MBO,21164723874378059,745205074320949661,22.050024,2.0055761,1.1885463,271.07672348912604,-24.56645936311193,2025050200547,119,60798.20244651748,r,271.07667358924664,-24.566490859263872,22.060043334960938,9146.47,415.787,False,10331.0,3.68661,23539.3,296.621,False,13194.2,53.0385,21.496866246832987,0.049356199613604344,21.364644096137482,0.00038744419047992944,20.470516104300152,0.013681466759358435,21.099042326662122,0.004364479902704735
2014 HK221,nan,MBO,MBO,21164723874378059,745205075829325986,22.048172,2.0055742,1.1884986,271.0769780912601,-24.566738486943468,2025050200558,180,60798.20806020977,r,271.07682777054106,-24.566542922522064,5.12837553024292,3039.56,404.112,False,6807.64,54.6422,13011.0,218.206,False,8187.57,33.7133,22.692973177451467,0.144349517755561,21.817508524629467,0.008714769606857364,21.114223307828937,0.01820875777446562,21.61711245821991,0.0044706487849566256
2014 HK221,nan,MBO,MBO,21164723874378059,745205076479967824,22.047337,2.0055733,1.1884772,271.0770920196382,-24.566863924518685,2025050200563,141,60798.2105870055,r,271.0770576967068,-24.566900405760197,18.32840919494629,6148.61,333.624,False,6659.01,0.549006,1171.74,229.671,False,-7819.25,61.2902,21.9280576564758,0.05891212094172838,21.841475870504805,8.951416138518821e-05,23.727921869545078,0.21281353172232428,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205076768850229,22.046968,2.005573,1.1884677,271.077142382464,-24.566919478996013,2025050200565,180,60798.211707410024,r,271.07708853347157,-24.566949842134534,18.631479263305664,8017.19,429.074,False,9044.04,2.08391,284.276,251.55,False,-9003.26,68.479,21.63994456769125,0.05810778904973707,21.509093809120152,0.000250173209328374,25.26564950644911,0.960745700242311,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205077167833550,22.046473,2.0055723,1.188455,271.07720957255304,-24.566993693606943,2025050200568,173,60798.213204770946,r,271.0771633912758,-24.56703729084702,23.62468719482422,10008.3,423.044,False,9475.4,0.973863,-220.806,234.684,False,-7576.89,56.5613,21.399099233913276,0.04589332882318866,21.458506073778324,0.00011158983051967225,nan,nan,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205078347481627,22.044987,2.005571,1.1884168,271.07741056176417,-24.567216356326195,2025050200577,119,60798.217701478265,r,271.0773745176055,-24.567255449854816,23.1158390045166,9311.02,398.553,False,8474.79,0.752376,-101.547,249.593,False,-9110.96,64.5581,21.47750690588346,0.04647433398354708,21.579677631339074,9.638963097509229e-05,nan,nan,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205080506499708,22.03897,2.0055645,1.1882628,271.0782102612456,-24.56811155797255,2025050200593,141,60798.23587132639,r,271.07817987082706,-24.56814735999832,23.655977249145508,7448.51,316.15,False,8914.25,0.714238,3041.75,226.877,False,-6720.85,55.8165,21.71982652125164,0.046083781227166366,21.52478797574296,8.699262892334565e-05,22.692191208187957,0.08098251721347405,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205080795382128,22.038603,2.0055642,1.1882534,271.07825858945296,-24.568166101901248,2025050200595,180,60798.236983230774,r,271.0782008823607,-24.56820248883336,22.022724151611328,7660.22,353.657,False,10076.8,0.2191,3673.07,190.818,False,-3868.39,35.1271,21.689396862890824,0.050126264290798944,21.391693423653038,2.360717741907957e-05,22.4874269671768,0.056404587944615676,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205081194365471,22.038097,2.0055637,1.1882405,271.0783247139337,-24.56824080760418,2025050200598,173,60798.23850791353,r,271.07828360292893,-24.568275454865567,25.644542694091797,10492.0,408.179,False,9570.92,0.292424,4904.58,222.334,False,-4964.62,95.138,21.347854295204208,0.042239296862628846,21.447615793542887,3.317291538438055e-05,22.173495425633636,0.04921849966885853,nan,nan
2014 HK221,nan,MBO,MBO,21164723874378059,745205082271777869,22.035809,2.005561,1.1881822,271.0786225491262,-24.56857835318649,2025050200606,180,60798.24540768642,i,271.07856996961823,-24.568627681252888,27.828645706176758,10755.2,377.441,False,8930.84,1.92563,20318.9,301.563,False,5871.43,63.4802,21.320953753309766,0.03810262586990612,21.522769246855916,0.00023410185555656352,20.63024949677807,0.01611395538624093,21.978140248670897,0.011738665236681623
