provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 PJ1,nan,MBO,MBO,21164711121793354,745205084268266501,19.743124,2.2361972,1.4371814,271.3650696410277,-24.270101988165607,2025050200621,148,60798.252914809345,i,271.36501979945234,-24.27013359550077,6.744016170501709,2409.01,348.896,False,2235.21,18.8653,2091.92,255.307,False,420.774,53.3753,22.94540348861254,0.15724675826107917,23.02670418961447,0.00916367533250791,23.098637360402726,0.13250796923514935,24.83987779268771,0.1377259501379071
2011 PJ1,nan,MBO,MBO,21164711121793354,745205084504195945,19.742844,2.2361941,1.4371691,271.3650839278505,-24.27015267202017,2025050200623,86,60798.253930714534,i,271.3650025712544,-24.270180783892485,8.03725528717041,2927.69,363.899,False,3045.1,50.4537,4175.22,277.636,False,1247.65,62.3129,22.73368729842835,0.13495223632581696,22.690996066982315,0.017989362616632774,22.348301533642985,0.07219725585455357,23.65976805142028,0.054226241990442736
2011 PJ1,nan,MBO,MBO,21164711121793354,745205084743270669,19.74256,2.236191,1.4371567,271.36509829919555,-24.270203783864048,2025050200625,30,60798.25495589507,i,271.36501423910255,-24.27017079028372,5.321826934814453,2597.08,483.842,False,3022.36,18.9625,3746.99,388.02,False,1631.2,53.0495,22.8637866479217,0.20227515994037362,22.699134479253793,0.00681198521578975,22.46579366771372,0.11243354034571189,23.368732000575072,0.035310056393020844
2011 PJ1,nan,MBO,MBO,21164711121793354,745205084957180906,19.742422,2.2361896,1.4371506,271.36510533633816,-24.270228858318816,2025050200626,182,60798.25545830458,i,271.3650660749353,-24.270262721386445,5.518270492553711,2099.64,385.878,False,2055.45,71.7369,3448.4,291.046,False,1386.85,45.418,23.094637960875716,0.19953979090789276,23.11773273383582,0.03789308995850525,22.55595593969484,0.09163646257132087,23.54492629198001,0.03555681365726217
2011 PJ1,nan,MBO,MBO,21164711121793354,745205085014328490,19.742281,2.2361882,1.4371445,271.36511244721004,-24.27025422667554,2025050200627,35,60798.25596735461,i,271.3650498435339,-24.270284769867033,7.724486351013184,2931.79,384.55,False,2832.26,12.6327,3641.83,298.981,False,2149.81,56.2745,22.732167837585465,0.14241123638568381,22.7696671991161,0.004842697940905357,22.496700803858403,0.08913498866021512,23.068999773639636,0.028420773158693097
2011 PJ1,nan,MBO,MBO,21164711121793354,745205085607822299,19.74172,2.236182,1.4371201,271.3651406362044,-24.27035509991434,2025050200631,143,60798.25799239427,i,271.3650692549172,-24.27035129658124,6.466583251953125,2651.76,421.654,False,2631.05,25.4023,6374.4,316.117,False,5285.98,41.7836,22.841164457786107,0.172641944588752,22.84967722630499,0.0104825815370517,21.88890173561459,0.053843449088381116,22.092186214999238,0.008582319133578221
2011 PJ1,nan,MBO,MBO,21164711121793354,745205085682794784,19.741581,2.2361805,1.437114,271.36514765503284,-24.270380292729197,2025050200632,30,60798.25849806347,i,271.365067089322,-24.270396218575385,6.616098880767822,3522.88,532.064,False,3305.31,52.5459,10949.3,442.117,False,8617.84,56.0842,22.532755411008743,0.16397981065562234,22.601969486875262,0.017260403209921497,21.30153413143943,0.04384046897728103,21.56150395304484,0.007065883043442678
2011 PJ1,nan,MBO,MBO,21164711121793354,745205085845848999,19.74144,2.2361789,1.4371079,271.3651546778333,-24.270405530126983,2025050200633,85,60798.259005206535,i,271.3650710401711,-24.270431652025582,8.27587604522705,3137.11,379.909,False,3016.12,24.7493,11157.3,313.586,False,7855.82,70.298,22.658675595026004,0.13148437191496187,22.701378416626895,0.008909197913772378,21.281102242397054,0.030515597669232387,21.662021214479985,0.009715737078070894
2011 PJ1,nan,MBO,MBO,21164711121793354,745205086010474701,19.741299,2.2361774,1.4371017,271.3651617736914,-24.2704310608226,2025050200634,143,60798.25951848018,i,271.3650899770798,-24.27044697159315,7.9052815437316895,3316.35,416.877,False,2823.75,19.8096,10851.9,307.649,False,9200.51,53.778,22.598349071168062,0.1364809063810923,22.77293439017895,0.007616821893943342,21.31123550318111,0.03078038235886267,21.490470273411997,0.0063462485203916435
2011 PJ1,nan,MBO,MBO,21164711121793354,745205086283105304,19.740988,2.236174,1.4370883,271.3651772307348,-24.270486781601843,2025050200636,151,60798.26063821534,i,271.36508617516677,-24.270468644077948,6.1259331703186035,2478.93,407.328,False,2662.94,41.9741,13029.1,316.559,False,10654.7,49.0519,22.91433937159587,0.17840389691849548,22.83659657076895,0.01711371607569584,21.112713989151217,0.02637937902147142,21.331146915168503,0.004998490960113694
2011 PJ1,nan,MBO,MBO,21164711121793354,745205086685234009,19.740572,2.2361696,1.4370701,271.36519788536185,-24.270561466684125,2025050200639,150,60798.262140259765,i,271.36514403560625,-24.27059203904764,6.682650089263916,2637.65,393.083,False,2752.81,38.0211,25813.7,284.187,False,22590.3,44.7265,22.84695712315908,0.16180481445927447,22.80055938374918,0.014995907072652493,20.370374386628313,0.011953037994684241,20.515194966438855,0.002149647427131836
2011 PJ1,nan,MBO,MBO,21164711121793354,745205086954193268,19.740292,2.2361665,1.4370579,271.36521182272,-24.270612009288502,2025050200641,151,60798.26315710985,i,271.3651000910717,-24.270591980513355,5.819642066955566,2336.62,424.495,False,nan,nan,23262.3,310.344,False,21855.0,66.585,22.97852972139389,0.19724626247424035,nan,nan,20.483368332876935,0.01448488322527894,20.551122972935822,0.0033078812262548095
2011 PJ1,nan,MBO,MBO,21164711121793354,745205087860687850,19.739336,2.2361562,1.4370162,271.36525884775665,-24.270783405561268,2025050200648,88,60798.266609027836,i,271.3652584786722,-24.270812520316223,5.464169502258301,2626.23,458.949,False,2400.61,58.7039,74320.8,389.293,False,69831.1,328.424,22.851668112909614,0.1897387337399588,22.949195924248414,0.026550312657661505,19.2222241061017,0.005687095958814549,19.28987776763332,0.005106347050614169
2011 PJ1,nan,MBO,MBO,21164711121793354,745205088294798653,19.738914,2.2361517,1.436998,271.36527945889736,-24.270858945265864,2025050200651,148,60798.2681327575,i,271.36518728597724,-24.270886217764605,5.767545700073242,2363.44,411.222,False,2513.63,60.4747,56221.5,306.186,False,54103.5,143.209,22.966138573255915,0.18891048989081083,22.89924667311442,0.02612141617114082,19.52524392879261,0.005912991126640993,19.56693659779182,0.0028738842357629076
2011 PJ1,nan,MBO,MBO,21164711121793354,745205088530727968,19.738636,2.2361486,1.4369859,271.36529304207414,-24.27090886492967,2025050200653,86,60798.26913964303,i,271.36512822748045,-24.270901733820793,11.386736869812012,4862.64,421.726,False,4451.36,43.2227,51765.4,321.148,False,47123.6,246.936,22.182819673817676,0.09416349722122473,22.27876823608669,0.010542497069907064,19.614901097204537,0.006735812576419928,19.716903811737314,0.005689449694097274
2011 PJ1,nan,MBO,MBO,21164711121793354,745205088696927389,19.738495,2.2361472,1.4369798,271.365299894423,-24.27093408926436,2025050200654,147,60798.269648646004,i,271.36510130620246,-24.270854975346126,5.720438480377197,2553.19,451.367,False,2680.64,31.3958,47014.7,316.714,False,45637.3,76.1756,22.882292187983346,0.19194243654055962,22.829403809103184,0.012716201246362208,19.71941584497259,0.007314049656909129,19.7517001246176,0.0018122589068327113
2011 PJ1,nan,MBO,MBO,21164711121793354,745205088983712609,19.73821,2.236144,1.4369674,271.36531369308085,-24.270984967270174,2025050200656,182,60798.27067534243,i,271.365303501312,-24.271009447011764,5.0080885887146,2128.42,410.448,False,nan,nan,39044.9,307.378,False,37604.9,222.666,23.079856711898955,0.20937515528298933,nan,nan,19.921089256270747,0.00854737562213428,19.961888949794258,0.006428857627898815
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089040860256,19.738068,2.2361424,1.4369612,271.36532058556264,-24.27101042263008,2025050200657,35,60798.271189748884,i,271.3652820724169,-24.271036648771712,8.103462219238281,2785.62,339.855,False,2905.56,31.5731,29911.9,248.037,False,27555.1,87.7713,22.787695274570325,0.13246346388712965,22.741925357914347,0.011798089228052866,20.21038998522983,0.009003197733543416,20.299495036743824,0.0034583972069780057
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089207060251,19.737936,2.236141,1.4369555,271.3653269738641,-24.271034040599503,2025050200658,96,60798.27166606662,i,271.365263084003,-24.27108603639422,9.289453506469727,3082.63,330.164,False,3261.39,13.0979,24102.6,253.314,False,22452.8,75.706,22.677696539709395,0.1162873985932877,22.616493197654385,0.004360369391215483,20.444840284110548,0.011410892617107976,20.521823692556588,0.0036608682947781674
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089385841252,19.737797,2.2361395,1.4369494,271.36533366193873,-24.27105879218229,2025050200659,181,60798.27216639025,i,271.36526285817024,-24.27111483422516,8.429754257202148,3461.59,414.318,False,nan,nan,24670.1,290.461,False,21285.5,87.2512,22.551810903476248,0.12995185277268662,nan,nan,20.419572742437538,0.012783248838605182,20.57979035929022,0.004450531318324459
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089442988193,19.737652,2.2361379,1.436943,271.365340662017,-24.27108472611212,2025050200660,34,60798.27269004357,i,271.3652466620129,-24.270857931988473,9.97557258605957,-1265.56,320.791,False,3390.45,6.55825,40924.5,249.781,False,46972.1,76.7874,nan,nan,22.574356655418658,0.002100172399994003,19.87004154482166,0.006626746357864504,19.720400021908308,0.0017749016268646892
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089634354223,19.73751,2.2361364,1.436937,271.3653474795959,-24.271110011031578,2025050200661,143,60798.273201278425,i,271.36525793133313,-24.271160933819633,8.033288955688477,3162.39,389.54,False,2872.28,2.97172,16381.9,275.099,False,14321.4,66.0422,22.649961466815572,0.13373989446134188,22.754433053440415,0.001123325003147195,20.864089297756358,0.018232618683446406,21.010036283250393,0.0050068012660289376
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089709326509,19.737368,2.2361348,1.4369308,271.365354328433,-24.271135438734014,2025050200662,30,60798.27371569828,i,271.3652610973263,-24.27120059512108,7.575516223907471,3677.64,503.274,False,nan,nan,17242.8,383.455,False,15503.5,75.3056,22.486076995740227,0.14857974254148104,nan,nan,20.808480473736445,0.024145205126377946,20.92392561601038,0.005273778155121779
2011 PJ1,nan,MBO,MBO,21164711121793354,745205089872380920,19.737225,2.2361333,1.4369246,271.3653611818412,-24.271160910250664,2025050200663,85,60798.274230302864,i,271.3653207251731,-24.271178828090047,9.54396915435791,3676.23,384.553,False,3243.9,4.03058,16905.4,281.287,False,13104.4,82.8708,22.48649331875596,0.11357372274701676,22.622331388410572,0.0013490387531870382,20.829936347164217,0.01806543820242217,21.106457114969796,0.0068660771247317015
2011 PJ1,nan,MBO,MBO,21164711121793354,745205090037006589,19.737091,2.236132,1.4369187,271.3653676014884,-24.27118479391924,2025050200664,143,60798.27471389872,i,271.36531652488446,-24.27122394282683,10.497145652770996,3804.49,358.647,False,3281.32,10.6663,9919.11,262.031,False,6859.1,84.8589,22.44925888552028,0.10235170471557484,22.609878513380593,0.003529307609151055,21.408818195303446,0.02868165992183945,21.809332148145167,0.013432430036196387
2011 PJ1,nan,MBO,MBO,21164711121793354,745205090309637717,19.73679,2.2361286,1.4369057,271.36538203443627,-24.2712385756184,2025050200666,151,60798.27580196324,i,271.36531435300475,-24.27125273473262,8.619370460510254,3617.45,420.057,False,3436.49,6.65864,14839.7,320.959,False,11574.0,62.5267,22.5039936720014,0.12607530347071308,22.55971229190171,0.0021037530861228565,20.971437182419546,0.02348274009083088,21.241291304931178,0.005865517620541604
2011 PJ1,nan,MBO,MBO,21164711121793354,745205090443854329,19.735825,2.236118,1.4368639,271.3654279313613,-24.271410377320105,2025050200667,151,60798.27928058784,g,271.3653536282491,-24.271417288399938,9.784910202026367,2094.19,210.991,False,2002.09,3.56954,4106.36,191.095,False,1853.99,11.7643,23.09745982674371,0.1093886280957396,23.146291027454627,0.0019357665760983674,22.366357484108068,0.05052620040169281,23.22973153739589,0.006889425982333755
2011 PJ1,nan,MBO,MBO,21164711121793354,745205090699706892,19.735554,2.2361152,1.4368521,271.3654408179395,-24.27145882349518,2025050200669,127,60798.28026256796,g,271.3653892571002,-24.271488217515756,10.924576759338379,1398.5,126.285,False,2262.75,11.2743,5175.62,172.082,False,1339.47,11.5719,23.535843823231133,0.09804233149371834,23.013408566083278,0.00540975153350679,22.115094019345186,0.03609918312241477,23.58266754575928,0.009379852823808035
2011 PJ1,nan,MBO,MBO,21164711121793354,745205090845983197,19.735418,2.2361138,1.4368463,271.36544717158006,-24.27148274282839,2025050200670,150,60798.2807476119,g,271.3653782123253,-24.271523657655656,12.971931457519531,2689.82,201.513,False,2691.58,1.5803,4727.93,181.763,False,1524.96,13.0545,22.825691926325046,0.08133999851262096,22.824981737028807,0.0006374652976289387,22.213322364843663,0.04174060592656419,23.44185389730476,0.009294501653938128
2011 PJ1,nan,MBO,MBO,21164711121793354,745205091114942759,19.735142,2.2361107,1.4368342,271.36546023627983,-24.271531995596657,2025050200672,151,60798.281746804816,g,271.36537615092936,-24.271561613943955,11.887117385864258,2115.74,175.955,False,2208.22,2.86221,3563.25,158.521,False,1128.86,11.8284,23.08634426284066,0.090294987464455,23.03989416691303,0.0014072896279368017,22.520384265472735,0.048301967213444576,23.768399802760843,0.011376540864153538
2011 PJ1,nan,MBO,MBO,21164711121793354,745205091350348332,19.734867,2.2361078,1.4368223,271.365473140676,-24.27158073390382,2025050200674,88,60798.28273546741,g,271.36540951781785,-24.27161159625766,10.979543685913086,2298.14,208.489,False,2216.78,2.50192,3243.71,182.129,False,1495.58,11.5747,22.996558846075846,0.09849881401993563,23.03569349928663,0.001225392268526471,22.622394963830786,0.06096230835434816,23.462975909866316,0.008402808010597564
2011 PJ1,nan,MBO,MBO,21164711121793354,745205091517071549,19.734734,2.2361064,1.4368166,271.3654794192349,-24.27160447928881,2025050200675,150,60798.283217045726,g,271.365392860357,-24.27165726215795,11.13534164428711,2105.09,187.975,False,2080.35,1.24895,2365.49,169.259,False,1301.09,13.0772,23.09182328420665,0.09695132331401739,23.10465893099957,0.0006518279011934065,22.965197213410946,0.07768818636122976,23.61423168113935,0.010912688438366144
2011 PJ1,nan,MBO,MBO,21164711121793354,745205091785507198,19.734451,2.2361033,1.4368043,271.36549264431784,-24.271654564372195,2025050200677,150,60798.28423487743,g,271.36539214834085,-24.271692492828848,11.57107925415039,2328.61,200.238,False,2211.43,5.73324,3986.92,185.474,False,1518.25,10.8042,22.982258054500804,0.09336284019054263,23.038317041350812,0.0028148241497526045,22.398406217864995,0.050509124769758454,23.446641775513495,0.0077263370924782505
2011 PJ1,nan,MBO,MBO,21164711121793354,745205092021436647,19.734167,2.2361002,1.436792,271.3655058911461,-24.27170482358541,2025050200679,88,60798.28525525569,g,271.36546460695956,-24.271731235171387,13.007113456726074,2423.58,184.822,False,2571.23,0.603172,4577.07,182.776,False,1499.56,12.4089,22.93885656517464,0.08279814865882111,22.874647691724622,0.0002546974357237013,22.248531155657986,0.043356673426985244,23.460090339276764,0.008984496617730429
2011 PJ1,nan,MBO,MBO,21164711121793354,745205092184490203,19.734035,2.2360988,1.4367863,271.36551210848404,-24.271728443919876,2025050200680,143,60798.28573578752,g,271.36542723908997,-24.271730795027313,11.835246086120605,2156.45,180.476,False,2340.71,4.16218,2906.08,179.368,False,1372.51,11.0676,23.065651542244076,0.09086662314158005,22.97663099178161,0.0019306234153235297,22.74173105681501,0.06701340714330398,23.556211198852008,0.008755123245718388
2011 PJ1,nan,MBO,MBO,21164711121793354,745205092455547461,19.733755,2.236096,1.4367741,271.36552514354474,-24.27177803004524,2025050200682,148,60798.2867433915,g,271.3654419948521,-24.271809531498995,11.411093711853027,2492.53,217.409,False,2293.42,1.20589,4614.08,197.872,False,1700.38,8.47104,22.908399001819234,0.09470249748438754,22.998791048242417,0.0005708847664736997,22.239787181241894,0.04656113118455693,23.32363502658191,0.005408975961862651
2011 PJ1,nan,MBO,MBO,21164711121793354,745205092527899038,19.733614,2.2360942,1.436768,271.3655317406547,-24.271803158895203,2025050200683,30,60798.28725495318,g,271.365473110579,-24.271845218364366,9.744561195373535,2658.33,269.019,False,2744.6,1.30306,5100.02,243.216,False,1707.42,9.36889,22.83847773699324,0.10987487369985698,22.803802313857375,0.0005154774568637082,22.131070297816485,0.051777918415256835,23.31914906140946,0.0059576100794396965
2011 PJ1,nan,MBO,MBO,21164711121793354,745205092691476721,19.733475,2.2360928,1.436762,271.3655382015843,-24.27182779040438,2025050200684,86,60798.2877551023,g,271.36546204427606,-24.271851034005955,11.370904922485352,2413.9,210.243,False,2470.86,3.08935,4290.08,193.357,False,1618.57,10.0973,22.94320185709737,0.09456416671076863,22.917879605833708,0.0013575107380387127,22.31883650312605,0.048934911630735725,23.377171319691232,0.006773265341344238
2011 PJ1,nan,MBO,MBO,21164711121793354,745205092857676207,19.733332,2.2360911,1.4367558,271.3655448357978,-24.27185310441416,2025050200685,147,60798.28827062243,g,271.3654711804483,-24.271904186562253,11.671060562133789,2396.52,203.059,False,2310.46,5.4258,3808.24,185.749,False,1435.32,13.3439,22.95104734685403,0.09199527332732367,22.99075388294063,0.0025497032767829325,22.448189226906983,0.05295737850757372,23.507628199555,0.01009388539717582
2011 PJ1,nan,MBO,MBO,21164711121793354,745205093144461840,19.733044,2.236088,1.4367434,271.36555819797434,-24.271904156924226,2025050200687,182,60798.28930930965,g,271.3655415267067,-24.271920352740548,10.636575698852539,2285.01,215.098,False,2608.34,20.921,4910.6,205.798,False,1461.35,11.8887,23.002779732774762,0.10220510763305223,22.859089459626908,0.008708483503213982,22.172163579684614,0.04550204446085689,23.488114408377562,0.008832922793682552
2011 PJ1,nan,MBO,MBO,21164711121793354,745205093201609059,19.732899,2.2360866,1.4367372,271.3655648359666,-24.271929551421557,2025050200688,35,60798.28982683146,g,271.3654956510981,-24.271969995683886,9.596400260925293,2204.88,226.798,False,2123.31,5.45522,4240.22,211.19,False,1642.41,10.6788,23.041537662488814,0.1116808249703205,23.082466457232012,0.0027894796035537535,22.33152896959838,0.05407658567611493,23.3612960258503,0.00705935737087932
2011 PJ1,nan,MBO,MBO,21164711121793354,745205093367808700,19.73276,2.236085,1.4367311,271.3655713129302,-24.27195435075521,2025050200689,96,60798.29033126807,g,271.3655362931558,-24.27200174582351,9.744850158691406,2357.62,246.036,False,2603.45,4.07942,4660.77,207.426,False,1536.23,7.31804,22.96881542844605,0.11330501721740635,22.861126917007216,0.0017012710706556151,22.228855815781976,0.048320322929019194,23.43385940904908,0.005172051686212155
2011 PJ1,nan,MBO,MBO,21164711121793354,745205093602689468,19.732475,2.236082,1.4367188,271.3655844255329,-24.272004619545545,2025050200691,32,60798.2913556315,g,271.36548994839734,-24.27201926633277,10.051641464233398,2970.13,293.827,False,3013.91,32.8659,7077.29,257.557,False,2138.64,6.70237,22.718061396778175,0.10740897533650945,22.702174332988527,0.011839668916707164,21.77533251480794,0.03951215303703407,23.074655841086713,0.0034026326606064836
2011 PJ1,nan,MBO,MBO,21164711121793354,745205093795103353,19.732332,2.2360804,1.4367126,271.36559097143856,-24.272029745160875,2025050200692,143,60798.291867817105,g,271.36546282875133,-24.272081039208217,6.389404773712158,1499.21,235.652,False,1799.98,27.6318,4206.23,200.349,False,1402.31,6.58608,23.460343852350356,0.1706604858361768,23.261830812825487,0.016667321670319844,22.34026746362379,0.05171523260422286,23.532889877035103,0.005099261422460054
2011 PJ1,nan,MBO,MBO,21164711121793354,745205094033129701,19.73205,2.2360773,1.4367003,271.365604017239,-24.272079880804306,2025050200694,85,60798.29288904932,g,271.36556623539116,-24.27211337957982,11.435354232788086,2618.65,228.357,False,2553.29,4.24405,4791.76,211.85,False,1761.79,9.10778,22.85480640059935,0.09468064305062447,22.882249622595907,0.0018046985252249592,22.198762408453547,0.04800182664725398,23.285114624471994,0.005612840785454358
2011 PJ1,nan,MBO,MBO,21164711121793354,745209479900430834,19.472162,2.233215,1.425366,271.3837507683264,-24.318212974483817,2025050300603,151,60799.24734745916,g,271.3836822001331,-24.31822598861258,10.391146659851074,2014.02,192.01,False,2184.54,22.8619,1541.22,162.314,False,11.671,14.8394,23.139840542091626,0.10351049179739627,23.0515999774266,0.011362571732976758,23.43033843038628,0.11434460015615971,28.732229871355678,1.38048794501925
2011 PJ1,nan,MBO,MBO,21164711121793354,745209480156807887,19.471872,2.233212,1.4253539,271.38375674363215,-24.3182647738402,2025050300605,128,60799.2483689388,g,271.3836902702025,-24.318494702809115,11.026105880737305,344.205,164.883,False,1851.99,2.5996,1599.35,165.693,False,516.174,16.0464,25.057957105611415,0.5200954223835683,23.230903412382677,0.00152402547315135,23.390141229885838,0.11248249870204687,24.618009663677064,0.03375248875995859
2011 PJ1,nan,MBO,MBO,21164711121793354,745209480303084024,19.471724,2.2332103,1.4253477,271.3837597760225,-24.31829119816953,2025050300606,151,60799.248889826464,g,271.38368559086786,-24.31853801757672,11.103381156921387,397.118,162.749,False,1892.81,0.594046,245.545,163.786,False,588.358,17.1766,24.902701037146137,0.4449621240923783,23.207232412057486,0.0003407511720172468,25.424672270403445,0.7242191307286321,24.475895895654844,0.031697124654909474
2011 PJ1,nan,MBO,MBO,21164711121793354,745209480571519376,19.47143,2.2332075,1.4253354,271.3837657321988,-24.31834337145293,2025050300608,151,60799.2499180488,g,271.38374444457276,-24.31857975235618,10.248922348022461,137.102,174.861,False,1836.11,8.87414,1259.56,161.775,False,634.562,21.1278,26.057390484904595,1.3847566290238278,23.240253268892737,0.00524749330288432,23.649452798890263,0.13944945832439248,24.393814826628827,0.036149685846309836
2011 PJ1,nan,MBO,MBO,21164711121793354,745209480827371636,19.471142,2.2332044,1.4253234,271.38377154189527,-24.318394611265692,2025050300610,127,60799.250929194866,g,271.38370939254355,-24.318373439768425,10.05417251586914,1859.52,185.294,False,1743.24,5.06941,1337.47,150.231,False,244.393,22.6361,23.226497854199398,0.10818943012350403,23.29660704963782,0.0031573632080268157,23.58428990028428,0.12195506620578593,25.42977806984833,0.10056275588650779
2011 PJ1,nan,MBO,MBO,21164711121793354,745209480973648111,19.471,2.2332027,1.4253174,271.3837744054643,-24.318419995425707,2025050300611,150,60799.251430186465,g,271.38371116400225,-24.318398541745275,10.276945114135742,1781.77,174.132,False,1614.58,1.34409,2712.48,146.348,False,291.415,33.0947,23.27287088219309,0.1061087675980214,23.37985110824676,0.0009038432278187997,22.81658364613414,0.05857935581375866,25.238720212056897,0.12330220740038966
2011 PJ1,nan,MBO,MBO,21164711121793354,745209481242083877,19.47072,2.2331998,1.4253057,271.38377998885915,-24.318469735633148,2025050300613,150,60799.25241213998,g,271.38374760299257,-24.318462238671348,10.976200103759766,1803.63,163.477,False,1669.84,11.6745,2189.24,138.86,False,353.551,33.7494,23.259631371140095,0.09840871048868997,23.343312871968635,0.007590803961573678,23.04926656830321,0.06886651565288374,25.028869840843747,0.10364260654455343
2011 PJ1,nan,MBO,MBO,21164711121793354,745209481478013454,19.470432,2.2331967,1.4252937,271.38378569108875,-24.31852087358893,2025050300615,88,60799.253422270835,g,271.38372187059133,-24.318536498758583,10.6799898147583,1785.42,167.217,False,1648.21,15.7969,2097.94,153.798,False,553.068,52.8696,23.270648984863747,0.10168674111048064,23.357468663835682,0.010405995860618392,23.095517371730317,0.07959430011790074,24.543053685116366,0.10378911419770988
2011 PJ1,nan,MBO,MBO,21164711121793354,745209481641066823,19.47029,2.2331953,1.4252876,271.38378852697025,-24.31854643477376,2025050300616,143,60799.25392776825,g,271.38375709376396,-24.318548206115285,8.169981956481934,1485.58,178.728,False,1310.85,11.0112,2254.85,149.684,False,523.791,45.6661,23.470259922190564,0.130623367774442,23.60611752421388,0.00912023394551643,23.017205811765102,0.0720745669395673,24.602104887810324,0.0946586255408749
2011 PJ1,nan,MBO,MBO,21164711121793354,745209481912124087,19.470001,2.2331922,1.4252757,271.38379414621875,-24.31859733905252,2025050300618,148,60799.25493321822,g,271.38374386091255,-24.318595583273943,8.716070175170898,1379.52,156.285,False,1387.42,3.72475,2280.06,146.585,False,647.675,39.014,23.550679981693655,0.1230024097760947,23.544480088934655,0.0029148317352632623,23.005134282967802,0.06980195467400016,24.371607186009857,0.06540149461461947
2011 PJ1,nan,MBO,MBO,21164711121793354,745209481986048028,19.469856,2.2331908,1.4252696,271.3837969686638,-24.318623036308413,2025050300619,33,60799.25544191676,g,271.3836708073695,-24.318647245499356,6.995878219604492,1361.67,189.656,False,1406.81,34.5425,1003.8,166.453,False,648.042,29.4207,23.564820291730282,0.15122341343040765,23.529411337921886,0.026658923944101028,23.895882034838344,0.1800399022407107,24.370992128902078,0.049291742856081754
2011 PJ1,nan,MBO,MBO,21164711121793354,745209482148053541,19.469715,2.2331893,1.4252636,271.3837997257659,-24.318648222550564,2025050300620,86,60799.25593967097,g,271.38372052797945,-24.318647473072623,9.283645629882812,1545.12,166.555,False,1455.87,5.8217,1653.27,147.891,False,665.443,52.5155,23.427594468278087,0.11703607888240783,23.492193511259416,0.004341617444422874,23.354140524245096,0.09712304595460293,24.342222858793008,0.08568424235557444
2011 PJ1,nan,MBO,MBO,21164711121793354,745209482314252865,19.469574,2.233188,1.4252578,271.38380246221254,-24.318673302556903,2025050300621,147,60799.25643550264,g,271.3837429441304,-24.318689789069012,7.653133869171143,1355.24,174.724,False,1310.67,16.7767,2198.84,152.347,False,698.176,41.0906,23.569959479306817,0.13997828646353824,23.60626656621658,0.013897524900801138,23.044515884615294,0.07522541299376687,24.29008767117113,0.06390014760209645
2011 PJ1,nan,MBO,MBO,21164711121793354,745209482387128682,19.469429,2.2331862,1.4252517,271.38380524950725,-24.31869893351098,2025050300622,30,60799.256942344575,g,271.38376965441387,-24.318700269915514,7.493095874786377,1690.49,227.474,False,1624.31,8.28767,2592.2,226.226,False,731.901,18.8899,23.329968491111025,0.1460977336793457,23.373327665749038,0.005539720370255648,22.865828754745348,0.09475417060071228,24.238869147208035,0.028022162194349595
2011 PJ1,nan,MBO,MBO,21164711121793354,745209482601038371,19.469288,2.2331848,1.4252458,271.3838079722162,-24.31872405375494,2025050300623,182,60799.25743949089,g,271.38374922963015,-24.318767638965767,7.454800128936768,1404.06,186.148,False,1421.5,7.83569,2845.26,177.168,False,758.297,25.1807,23.531535787214256,0.14394513708463202,23.518132839933845,0.005984869747183063,22.764695100284094,0.06760637357188898,24.200401659645802,0.03605394467445712
2011 PJ1,nan,MBO,MBO,21164711121793354,745209482658185906,19.469145,2.2331834,1.4252398,271.38381072905565,-24.318749573129143,2025050300624,35,60799.257944623445,g,271.38376224739994,-24.318771991282745,9.664920806884766,1871.6,190.823,False,1657.8,11.3975,3028.0,162.834,False,743.637,28.0213,23.219467422862515,0.1106985682745158,23.35116962977081,0.00746451807857999,22.69711032292991,0.05838664754556696,24.221597489671055,0.04091208243139329
2011 PJ1,nan,MBO,MBO,21164711121793354,745209483003167134,19.468857,2.2331803,1.4252278,271.38381620276346,-24.31880049491436,2025050300626,181,60799.25895284065,g,271.38372811110366,-24.31883907555958,7.411186695098877,1450.86,192.745,False,1426.75,8.21934,2332.92,167.991,False,743.779,35.9851,23.49593624237777,0.144238742261508,23.51413029694751,0.006254799628127928,22.980250420573135,0.07818266977253764,24.221390231512775,0.05252948269925077
2011 PJ1,nan,MBO,MBO,21164711121793354,745209483060314448,19.468712,2.2331789,1.4252218,271.38381893058886,-24.318825998367075,2025050300627,34,60799.25945740602,g,271.3837488932714,-24.318856670881214,8.819239616394043,1759.6,198.804,False,1632.73,5.48822,2865.16,160.486,False,709.02,25.9872,23.286465131802288,0.12266918866409496,23.36771408146625,0.003649568182260341,22.75712783475754,0.060815262562880536,24.273353755310293,0.039794706620121315
