provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386131161172,19.214045,3.075115,2.9399827,149.0273410933521,1.239969589141809,2025052300196,12,60819.06559514809,i,149.02731749980137,1.2399797764207563,12.843623161315918,2998.83,233.242,False,2874.32,2.49778,3000.93,230.303,False,-20.7771,39.9181,22.707620354627,0.08444602796562371,22.75366218220362,0.0009435032302901534,22.706860361868628,0.08332360438298025,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386267475989,19.214037,3.075116,2.9399908,149.0274421106457,1.239951488972988,2025052300197,16,60819.06611941331,i,149.02744241634971,1.2399507979271047,11.453144073486328,2654.76,226.988,False,2449.89,5.71574,2602.85,225.134,False,-79.515,41.2727,22.83993683254422,0.09283290990372742,22.927133585129795,0.002533087750237214,22.861377107229153,0.09391095470996043,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386401693722,19.21403,3.0751169,2.9399989,149.02754332711822,1.2399333537369863,2025052300198,16,60819.06664482081,i,149.02751970187396,1.2399419516368182,14.069711685180664,3235.9,226.428,False,3190.35,1.56317,3102.88,224.694,False,-116.346,32.2291,22.62501230273294,0.07597301462680224,22.640404140995393,0.0005319761667822091,22.67058759072168,0.07862322109480681,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386533290090,19.214022,3.0751178,2.940007,149.02764377880354,1.2399153561487752,2025052300199,11,60819.067165975925,i,149.0276141037425,1.2399162445728227,12.17058277130127,2710.94,223.52,False,2433.35,0.397371,2622.9,222.693,False,-125.076,58.2276,22.817200259354557,0.08952015403204207,22.934488506400903,0.0001773029188939635,22.853045707654175,0.09218264296251802,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386667507803,19.214014,3.0751188,2.940015,149.02774481530562,1.2398972544058695,2025052300200,11,60819.06768914743,i,149.02771209385563,1.2399089116183069,10.855737686157227,2460.47,227.944,False,2377.93,4.11628,2361.35,224.105,False,-107.205,55.8747,22.922454827578115,0.10058527706872819,22.959502366251012,0.0018794474349754355,22.967099047330265,0.10304228406031804,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386801725551,19.214006,3.07512,2.9400232,149.0278456654915,1.239879186672312,2025052300201,11,60819.06821238123,i,149.02782804117513,1.239899932240232,10.95354175567627,2629.08,237.815,False,2542.09,5.49631,2579.82,236.439,False,-89.5037,60.5036,22.850490464214726,0.0982109142789683,22.887022656897475,0.0023474947021503803,22.87102645800245,0.0995070860285567,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745297386937516048,19.213997,3.075121,2.9400315,149.02794690784748,1.2398610493149893,2025052300202,14,60819.068737992246,i,149.02793657666012,1.2398436833104343,13.656436920166016,3313.43,238.962,False,3172.45,5.51632,3315.01,238.116,False,-73.3972,37.7978,22.599305522259378,0.078302455887338,22.64651305161059,0.0018879001028819814,22.598787889732172,0.07798804783538789,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301777344102441,19.195766,3.0768733,2.9540367,149.2081658872282,1.207782400937195,2025052400145,34,60819.98026129721,i,149.20816350519567,1.2077841594793337,10.517158508300781,2926.95,277.353,False,3009.04,3.32307,2949.39,277.328,False,-10.8352,32.513,22.733961759098055,0.10288258944495304,22.70393008346783,0.0011990460135522744,22.725669530978415,0.10209062360040431,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301777477271644,19.195759,3.0768743,2.9540448,149.20826735205796,1.2077636392910047,2025052400146,32,60819.9807832778,i,149.2082581958408,1.2077540553316894,10.675048828125,2953.08,262.113,False,3053.16,7.7466,2869.6,257.083,False,-46.6713,68.5331,22.724311940480735,0.0963690700779818,22.68812612131367,0.0027547735755452025,22.7554465538812,0.09726941723974832,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301777611489351,19.19575,3.0768754,2.954053,149.20836901420807,1.2077448411271738,2025052400147,32,60819.98130642876,i,149.20830547634608,1.2077531655275067,11.562372207641602,2813.96,239.473,False,3190.98,16.6525,2816.48,236.497,False,-21.3114,59.9222,22.776705215785178,0.09239808582601639,22.640189801173403,0.005666040660257915,22.775733328453832,0.09116817818803616,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301777749377057,19.19574,3.0768764,2.954061,149.20847067928224,1.2077260423956797,2025052400148,39,60819.98182965605,i,149.20845282950245,1.207741197333165,11.070427894592285,2764.91,244.386,False,3207.66,8.40159,2794.14,242.779,False,-14.6359,64.8989,22.795797536405594,0.0959665010049318,22.634529208609756,0.002843789886565812,22.784379635270202,0.09433813901361945,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778148360220,19.195713,3.0768795,2.9540854,149.2087762754786,1.2076695349611513,2025052400151,32,60819.98340187362,i,149.20874075192154,1.2076628758463415,12.596563339233398,2910.32,228.808,False,2836.75,7.39628,2826.05,228.764,False,-81.0298,51.683,22.740148114924914,0.0853600711417436,22.767947341162973,0.0028308482496720204,22.772050377859298,0.08788852322892331,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778282577957,19.195704,3.0768805,2.9540932,149.20887756368072,1.2076508058560154,2025052400152,32,60819.98392289992,i,149.20886251475966,1.2076479422769817,13.783974647521973,3344.29,236.07,False,3168.8,2.75374,3309.18,232.568,False,-49.5985,60.8515,22.589240161738296,0.07664100625712236,22.647762909779267,0.0009435228631863914,22.600699045235647,0.07630515579761045,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778419417126,19.195623,3.0768893,2.9541655,149.2097850181229,1.2074830097176414,2025052400153,37,60819.988589141874,i,149.20978452148853,1.2074876150764868,10.614338874816895,2347.55,219.873,False,2691.22,8.36713,2391.99,216.104,False,54.6301,72.3082,22.973462849946237,0.1016907298145905,22.825127007766184,0.0033756052546132886,22.953101605182177,0.0980906868306827,27.05642000630608,1.4370763928198846
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778553110569,19.195616,3.0768905,2.9541736,149.2098869209791,1.2074641671319335,2025052400154,36,60819.98911337381,i,149.20987275120876,1.207462467658336,12.999975204467773,2823.13,211.578,False,2760.29,5.4965,2835.15,207.944,False,5.06634,66.729,22.773172852373413,0.08136993600957897,22.797613204486986,0.0021620007251292165,22.76855993448533,0.07963329538260261,29.638264177114483,14.30028138640129
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778687852604,19.195606,3.0768914,2.9541817,149.20998921600977,1.2074452520739154,2025052400155,37,60819.98963994597,i,149.20996789758698,1.2074457190341972,14.051474571228027,3120.65,224.902,False,3006.88,1.41951,3134.84,222.573,False,-1.2091,49.6618,22.664387377446495,0.07824787904579941,22.70470980127652,0.0005125623462122495,22.659461520430845,0.07708704603929513,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778822070331,19.195597,3.0768924,2.9541895,149.21009073652834,1.2074264802763723,2025052400156,37,60819.99016198833,i,149.21006181485478,1.2074076010018324,10.378146171569824,2582.08,245.529,False,2523.31,6.78402,2602.07,245.349,False,6.39154,58.3112,22.87007573268317,0.10324224040572705,22.895073452716332,0.002919045182430174,22.861702532414448,0.10237398841794845,29.385986213425603,9.905371725944017
2023 RZ22,nan,MBO,MBO,21165819257041498,745301778956812331,19.195587,3.0768933,2.9541976,149.21019264926986,1.2074076360067656,2025052400157,38,60819.990685411554,i,149.21016092341821,1.2073934517620357,11.592488288879395,2962.96,249.131,False,3004.97,2.49409,3006.01,246.206,False,33.8439,51.0851,22.720685542968276,0.09129065070576799,22.705399659089117,0.0009011484056308577,22.705023943954664,0.08892677012663774,27.576299031476726,1.638846076315771
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779074777092,19.19558,3.0768945,2.9542058,149.21029437092912,1.2073888271268174,2025052400158,7,60819.99120829157,i,149.21027337509392,1.2073705380942512,11.067386627197266,2972.41,261.93,False,2785.64,12.1039,2975.94,258.689,False,40.7088,54.1022,22.717228247800655,0.09567552409294444,22.787687566849804,0.004717638642288721,22.71593959425613,0.09437959554505673,27.375779214678666,1.4429488214204218
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779208994819,19.19557,3.0768955,2.9542139,149.210395901511,1.2073700536395864,2025052400159,7,60819.991730077396,i,149.21034055578642,1.2073699964045288,10.08941650390625,2800.04,271.177,False,2866.5,0.825878,2769.81,267.223,False,64.1314,51.9282,22.782089396091255,0.1051508852769308,22.756620134723264,0.00031281551420925935,22.79387502980546,0.10474858237896569,26.882323180151783,0.879137608136544
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779341639746,19.19556,3.0768964,2.954222,149.21049801898647,1.207351171699765,2025052400160,4,60819.99225536175,i,149.21046596084943,1.207352243443956,10.232185363769531,2696.25,266.308,False,2683.62,1.87827,2831.05,265.764,False,123.642,32.3609,22.823099604723495,0.107237923903885,22.82819740296935,0.0007599085134463463,22.770131132187956,0.10192317336743041,26.169584961307734,0.28417044522460444
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779476381756,19.19555,3.0768974,2.95423,149.21059994535537,1.2073323251676922,2025052400161,5,60819.99277955042,i,149.21056738400537,1.2073404297672452,10.084128379821777,2578.22,253.202,False,2419.7,0.125642,2808.94,250.928,False,177.15,34.4654,22.87170007976541,0.10662805235193552,22.940596210699105,5.637644036843663e-05,22.77864386612448,0.09699089810080111,25.7791471457349,0.2112353070065195
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779615842312,19.195543,3.0768983,2.9542382,149.2107009026029,1.207313657904474,2025052400162,15,60819.993298227986,i,149.21067837875347,1.2072903008643905,10.525577545166016,2454.44,224.821,False,2429.46,2.27036,2688.75,223.17,False,204.941,42.6208,22.925118975863803,0.09945091515350808,22.93622563498586,0.0010146337382990326,22.8261239415112,0.09011761853196815,25.620927902906992,0.22579643385705467
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779746390069,19.195534,3.0768995,2.9542463,149.2108026414146,1.2072948462080966,2025052400163,8,60819.99382186806,i,149.21081289434437,1.2073027653511181,12.055633544921875,3023.86,246.566,False,3066.49,2.19726,3489.57,246.934,False,462.416,30.1801,22.698595761085194,0.08853108851700077,22.68339612154123,0.0007779724165081212,22.543070192230168,0.0768304361175912,24.737417903359212,0.07086179485978811
2023 RZ22,nan,MBO,MBO,21165819257041498,745301779880607796,19.195524,3.0769005,2.9542542,149.21090399465012,1.2072761058898462,2025052400164,8,60819.99434295512,i,149.21088059844078,1.2072823973541242,11.257807731628418,2710.59,237.763,False,2613.25,2.00529,3286.91,236.313,False,566.907,33.5295,22.817340385343623,0.0952367895593324,22.857047602330276,0.000833144929940683,22.608030497333164,0.07805920772373717,24.5162204847557,0.06421545717211079
2023 RZ22,nan,MBO,MBO,21165819257041498,745301780016922641,19.195515,3.0769014,2.9542623,149.21100496229235,1.2072574369567617,2025052400165,12,60819.994861739484,i,149.21100016451996,1.207257194698243,11.615907669067383,2919.26,250.269,False,2664.08,4.94007,3990.96,251.145,False,1024.19,36.9867,22.736818054943853,0.09308047596695451,22.836131812713496,0.0020133077314077215,22.397306573067585,0.06832371821607862,23.87404873424276,0.03920932597860373
2023 RZ22,nan,MBO,MBO,21165819257041498,745301780151664727,19.195507,3.0769024,2.9542704,149.2111065170509,1.2072386595594162,2025052400166,13,60819.99538363117,i,149.21111937364662,1.2072206265820984,9.847404479980469,2769.74,277.786,False,2695.3,13.0295,4979.99,278.699,False,2146.86,18.7119,22.793902496207572,0.10889192852091581,22.823482202077276,0.0052486178280337584,22.156928772197695,0.06076188623979917,23.070490634780505,0.009463210011496324
2023 RZ22,nan,MBO,MBO,21165819257041498,745301780285882444,19.195498,3.0769033,2.9542785,149.2112080754629,1.2072198815848587,2025052400167,13,60819.995905787044,i,149.21118099281648,1.2072234050984403,11.09383487701416,3114.15,279.402,False,2947.02,0.355625,5827.9,276.106,False,2722.77,17.066,22.666651215294966,0.0974124192290509,22.72654228478779,0.00013101877121330857,21.98621979026176,0.05143847218647339,22.812472600163296,0.006805265931723894
2023 RZ22,nan,MBO,MBO,21165819257041498,745301780420100115,19.195488,3.0769045,2.9542866,149.21130983198438,1.207201067083571,2025052400168,13,60819.99642804626,i,149.21128800085327,1.2072108891824866,8.257268905639648,2543.32,304.663,False,2603.3,4.53802,7201.44,305.248,False,4587.18,12.4641,22.886497454677368,0.1300597779134193,22.86118943370259,0.0018926334517578368,21.756451642226683,0.046021183589999896,22.246135503163174,0.0029501183701622687
2023 RZ22,nan,MBO,MBO,21165819257041498,745301780556414988,19.195478,3.0769055,2.9542944,149.21141061920943,1.207182431909161,2025052400169,17,60819.99694684725,i,149.21139633501085,1.2071833531376794,10.673090934753418,2773.69,258.296,False,2712.67,0.846374,7395.9,254.256,False,4663.22,23.3641,22.79235522104652,0.10110766300506473,22.81650762011999,0.0003387580849084919,21.727522438263616,0.03732540252620581,22.22828518759514,0.005439856483885684
2023 RZ22,nan,MBO,MBO,21165819257041498,745301781101150233,19.195395,3.0769148,2.9543695,149.2123548498581,1.2070078532238002,2025052400173,32,60820.00179829667,z,149.21250566836167,1.2071620671166827,6.286189556121826,-3023.66,1281.72,False,-9579.61,7.70142,1.01052e+06,1272.59,False,1.01339e+06,63.5997,nan,nan,nan,nan,16.38863771649568,0.0013673128683282109,16.38555846396339,6.814010194400025e-05
2023 RZ22,nan,MBO,MBO,21165819257041498,745301781368012821,19.195377,3.0769167,2.9543858,149.21255884051786,1.2069701390451142,2025052400175,29,60820.002846007206,z,149.2125084947824,1.2071617691908356,10.793065071105957,-5631.6,1290.17,False,nan,nan,1.01486e+06,1282.86,False,1.02043e+06,66.527,nan,nan,nan,nan,16.383984661423817,0.0013724528819065438,16.378041954725063,7.078464270731027e-05
2023 RZ22,nan,MBO,MBO,21165819257041498,745301782162309160,19.195322,3.076923,2.9544342,149.21316857111728,1.2068574149766544,2025052400181,8,60820.00597883633,z,149.2131941105384,1.2068105962277345,5.451424598693848,2692.33,523.469,False,2941.46,117.245,8770.96,517.709,False,5920.73,28.3548,22.824679242323214,0.21109939068192152,22.72859264709857,0.04327685775071994,21.542382178807678,0.06408595984565613,21.969061862016513,0.005199668326089568
2023 RZ22,nan,MBO,MBO,21165819257041498,745301782699180097,19.195286,3.0769267,2.9544666,149.21357552801254,1.2067821824984284,2025052400185,8,60820.00806811941,z,149.21357607483043,1.206754701665023,6.728370189666748,3490.48,525.975,False,3909.5,42.8591,4570.96,523.247,False,1077.28,33.5488,22.542787121329823,0.16360789260671663,22.419696956335287,0.011902718236206774,22.249981457179246,0.12428641398278764,23.81917847766348,0.03381214479025471
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783100260381,19.195257,3.0769298,2.9544907,149.21387971800112,1.2067259502925325,2025052400188,5,60820.00963091398,z,149.21387698709538,1.2067145725839454,5.982632637023926,2974.44,504.441,False,3014.22,76.3616,3723.17,504.29,False,786.152,100.191,22.71648698933803,0.18413209813988715,22.702062642680698,0.027505808335462244,22.472717856372732,0.14705907370976837,24.16123372196769,0.13837146156619196
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783238148133,19.19525,3.0769308,2.9544988,149.2139821616767,1.206707013115934,2025052400189,12,60820.01015619562,z,149.21404481474127,1.2067361949445676,5.057473659515381,2495.98,501.957,False,3174.1,68.0475,3081.36,494.797,False,633.261,91.8652,22.906897255814197,0.2183482612807826,22.645948453897557,0.023276403636581487,22.67814386072555,0.17434476821805905,24.396043167442855,0.1575043649543541
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783374462984,19.19524,3.0769317,2.9545069,149.21408383063508,1.2066882193767574,2025052400190,16,60820.010678378465,z,149.21407140574718,1.206708322720614,6.729617118835449,3161.11,466.528,False,3045.28,37.3022,3789.86,466.959,False,596.149,96.8037,22.650400941504408,0.16023685963314793,22.690931913910553,0.013299384297040766,22.453442051396454,0.1337765232057484,24.461612974532436,0.1763037223254439
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783508156428,19.19523,3.076933,2.954515,149.21418589331077,1.206669353090441,2025052400191,15,60820.01120266389,z,149.21420928514937,1.2066585594353476,8.966341972351074,3972.56,454.452,False,3796.76,7.9031,4087.62,450.988,False,254.725,101.849,22.402323820626385,0.12420579624746478,22.451467133518996,0.0022600011042741616,22.371323680345817,0.1197895089637928,25.38482104670271,0.43411970952385914
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783642374171,19.19522,3.0769339,2.954523,149.21428815512186,1.2066504502318187,2025052400192,15,60820.011727967314,z,149.21425028945455,1.2066884002694866,5.181463241577148,2874.69,538.245,False,2586.53,48.5771,3296.42,538.149,False,339.315,29.8104,22.753522476564555,0.20328873379044082,22.8682061877997,0.020390992697667174,22.60489367467573,0.17724921350679596,25.07349234518813,0.09538697179724918
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783775543318,19.195211,3.0769348,2.9545312,149.21438925248287,1.206631762857776,2025052400193,13,60820.012246618,z,149.21439673059544,1.206619398246193,5.1488423347473145,2693.77,517.061,False,2660.33,32.3337,2978.05,511.965,False,347.514,109.524,22.824098712245274,0.2084037670626637,22.837661188295606,0.013196056811545695,22.715170019526063,0.18665197796512648,25.047569213029725,0.34218526952371114
2023 RZ22,nan,MBO,MBO,21165819257041498,745301783911858182,19.195202,3.0769358,2.9545393,149.21449132818464,1.206612894887111,2025052400194,17,60820.0127708697,z,149.2144790288753,1.206571702347935,5.770306587219238,2509.66,438.646,False,2914.18,10.6806,3007.01,430.705,False,467.377,105.175,22.900962816119335,0.18976827765913706,22.738709092202498,0.003979271891626712,22.704662815532924,0.15551394773302446,24.725831625606574,0.24432589791356293
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784044503109,19.195194,3.076937,2.9545474,149.21459321339475,1.2065940623774771,2025052400195,14,60820.01329302211,z,149.2145465109771,1.2066088322827446,6.327064037322998,2921.14,450.369,False,2628.96,12.8528,3450.95,443.991,False,587.573,104.236,22.73611911071577,0.16739421383226097,22.85054007037152,0.005308087951427313,22.5551533479952,0.13968823286100512,24.477345426131834,0.19261061941516897
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784178720786,19.195185,3.076938,2.9545555,149.21469451846477,1.2065753373532049,2025052400196,14,60820.01381386521,z,149.2147125288629,1.2065898375144761,5.886868953704834,2644.09,431.842,False,2466.37,10.4739,3225.19,428.304,False,497.16,117.58,22.844309379766994,0.17732622185627464,22.91985437552384,0.004610780913809882,22.6286117583272,0.14418535101864374,24.658759543637608,0.256780239768175
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784450826274,19.195166,3.0769398,2.9545717,149.21489850559306,1.2065376335649585,2025052400198,21,60820.01486095751,z,149.21487431728477,1.206528062231248,6.717073440551758,2854.75,420.469,False,3078.47,8.6228,3495.37,413.718,False,576.759,123.265,22.761079795930982,0.15991537259539726,22.679162696070915,0.0030411490441609947,22.54126707744833,0.128509594707162,24.49751410197499,0.23204367695185837
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784586616862,19.195156,3.0769408,2.9545798,149.2150009930118,1.2065186907920773,2025052400199,24,60820.015386180174,z,149.21498943128992,1.2065056743503133,7.347573280334473,2875.96,393.411,False,2802.82,87.7158,3304.82,387.977,False,483.543,103.16,22.75304291121745,0.14852104463027496,22.781011953982137,0.03397871239324918,22.60213045197828,0.12746251101940498,24.688912250103954,0.23163307302264016
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784720834566,19.195147,3.076942,2.954588,149.21510309514207,1.2064998195054977,2025052400200,24,60820.0159104199,z,149.21505435719448,1.2065106374549985,6.0409698486328125,2680.27,434.264,False,2620.79,3.07412,3315.95,429.454,False,616.408,110.062,22.82955362865448,0.17591367735508442,22.853919426390696,0.0012735409477923586,22.598480082588722,0.1406154416719646,24.425329298393258,0.19386232891770988
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784855576644,19.195139,3.076943,2.954596,149.2152050069567,1.2064809836711528,2025052400201,25,60820.016433712604,z,149.21520463459922,1.2065282421642458,6.502293586730957,2726.63,420.296,False,3185.12,10.4438,3818.79,417.36,False,997.511,127.983,22.810934524747353,0.16736065863708496,22.642185462286996,0.0035600578088857064,22.445185547300042,0.11866136705037571,23.90270578101931,0.13930250438701158
2023 RZ22,nan,MBO,MBO,21165819257041498,745301784989794332,19.19513,3.0769439,2.9546041,149.21530770277948,1.2064620032166558,2025052400202,25,60820.01696019084,z,149.21529726765505,1.2064899133881497,6.396175384521484,2655.41,409.312,False,2747.27,6.35811,4202.29,404.78,False,1501.58,133.96,22.839671069859378,0.16735829302241673,22.802746633001824,0.0025127599830294194,22.341284940500223,0.10458209584569268,23.458628843895887,0.09686146161742624
2023 RZ22,nan,MBO,MBO,21165819257041498,745301785126109237,19.195116,3.0769453,2.9546158,149.21545542137667,1.206434702068857,2025052400203,29,60820.01771853029,z,149.21544203912785,1.2064650231670773,5.396147727966309,2518.11,456.771,False,2330.97,51.006,4230.11,448.212,False,1766.08,151.297,22.897313209398575,0.19694643466173564,22.98115830337352,0.0237579471718664,22.334120882746074,0.11504192979192096,23.282474096053413,0.09301313161233582
2023 RZ22,nan,MBO,MBO,21165819257041498,745301785263996996,19.195107,3.0769463,2.954624,149.21555754372824,1.2064158283136392,2025052400204,36,60820.01824204062,z,149.215544189721,1.2064263693422463,6.287968635559082,2914.86,470.124,False,2975.91,91.2569,4297.36,461.55,False,1323.31,153.917,22.738455708636867,0.1751132545054032,22.715950550142324,0.03329432674487959,22.31699569183554,0.11661148891307124,23.59584596594904,0.1262842872138748
2023 RZ22,nan,MBO,MBO,21165819257041498,745301785532956680,19.195087,3.0769484,2.9546402,149.21576219218773,1.2063780070814014,2025052400206,37,60820.0192924014,z,149.21575294011473,1.2063815439719825,8.465399742126465,3504.13,412.1,False,3207.07,4.41719,3540.11,405.785,False,96.2103,135.801,22.538549512008064,0.1276870183386334,22.634728878656126,0.0014954157799530227,22.527458074948186,0.12445247646399232,26.44194611588606,1.532518471921513
2023 RZ22,nan,MBO,MBO,21165819257041498,745301785797197866,19.195017,3.076956,2.9547021,149.21654119799862,1.2062340499804285,2025052400208,29,60820.023288582335,r,149.21653140221807,1.2062203581413247,14.20920467376709,2748.63,189.12,False,2667.53,1.64081,2752.34,189.351,False,-41.6283,24.6173,22.802209340527675,0.0747042834054854,22.834726707186547,0.0006678413425452829,22.80074476078531,0.07469470606432252,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301785935085594,19.195007,3.076957,2.9547102,149.2166433704434,1.2062151703504125,2025052400209,36,60820.02381293694,r,149.21658921916563,1.206209194753401,11.980623245239258,2444.93,201.39,False,2278.03,4.20772,2417.83,200.775,False,-37.7173,7.71968,22.929333956624802,0.08943258896046709,23.00610138822793,0.0020054493007930466,22.941435560100185,0.09015880886573853,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301786053574729,19.194998,3.0769582,2.9547184,149.21674476781618,1.2061964342794955,2025052400210,6,60820.024332603716,r,149.21672982279858,1.2061849183604687,12.920580863952637,2556.07,196.736,False,2480.23,6.50432,2536.07,198.974,False,-33.7331,8.49857,22.88106811309479,0.08356711046624628,22.91377011787629,0.002847306872346196,22.889596879064232,0.08518426885776473,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301786338263095,19.19498,3.07696,2.9547346,149.2169481618734,1.2061588524343956,2025052400212,37,60820.025375670215,r,149.2169282218981,1.2061484623608851,11.846235275268555,2427.79,203.13,False,2358.8,9.78557,2363.77,204.051,False,-61.7574,6.95391,22.936972186927903,0.0908421226817166,22.96827217976039,0.004504217216515971,22.96598694987796,0.09372551090842428,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301786590969931,19.194962,3.076962,2.9547508,149.21715235552335,1.2061211242663514,2025052400214,7,60820.026422853975,r,149.21710029022648,1.206128605153139,10.273821830749512,2779.62,266.891,False,2805.1,4.40897,2851.98,269.33,False,-66.8905,5.09651,22.790036384559546,0.10424921380073311,22.7801290917378,0.0017065267037997415,22.762133818370963,0.10253273846630137,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301786859929630,19.194942,3.0769641,2.954767,149.21735578879884,1.2060835380391632,2025052400216,8,60820.02746558065,r,149.21733435174377,1.2061025287252651,12.507406234741211,2575.88,202.988,False,2481.8,4.08067,2572.76,203.778,False,-40.7971,13.8092,22.872685981626823,0.08555966811921335,22.913083028072904,0.001785208695752888,22.874001808566177,0.08599680940346295,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301786994147364,19.194933,3.076965,2.954775,149.21745839057704,1.2060645819468367,2025052400217,8,60820.027991999144,r,149.21744163587664,1.2060730723206832,10.874764442443848,2382.84,214.962,False,2222.51,0.266136,2391.7,214.956,False,-38.3505,6.99312,22.957262755314087,0.09794699750518601,23.032890685932404,0.00013001222902721854,22.953233263343634,0.09758143140980331,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301787128365097,19.194923,3.076966,2.9547832,149.21756021719432,1.206045769444994,2025052400218,8,60820.0285134994,r,149.21753450052137,1.2060484126875433,11.914061546325684,2574.81,215.238,False,2579.78,2.11578,2602.93,216.22,False,-31.8939,6.95839,22.87313700737947,0.09076075169766701,22.871043308866447,0.0008904554055825529,22.861343806303367,0.09018985899870019,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301787266252880,19.194914,3.076967,2.9547913,149.21766263402208,1.2060268482843175,2025052400219,15,60820.0290386908,r,149.21765835577312,1.2060437011689749,12.694364547729492,2722.02,212.089,False,2587.18,9.32792,2676.1,213.081,False,-41.7932,6.94448,22.812771712581913,0.08459625909527264,22.867933415451347,0.003914555880641646,22.831244115296098,0.08645033478262071,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301787400470586,19.194904,3.0769682,2.9547994,149.2177652509782,1.2060078905394531,2025052400220,15,60820.029564888915,r,149.21772343165273,1.2060107809937697,11.471922874450684,2471.22,212.16,False,2504.65,2.24772,2419.9,214.107,False,-50.3185,6.5778,22.91772148755649,0.09321298787984021,22.903132427092764,0.0009743601224552482,22.940506494923756,0.09606336011477556,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301787533115423,19.194895,3.0769691,2.9548075,149.21786748284225,1.2059890043291026,2025052400221,12,60820.030088322615,r,149.21786589009707,1.2059849017582902,9.706666946411133,2295.24,230.887,False,2214.33,7.0376,2268.37,233.078,False,-56.2169,7.37348,22.997929744831666,0.10921836889284925,23.036894101796502,0.003450694742392908,23.010715206526786,0.11156081822628129,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301787667333149,19.194887,3.07697,2.9548156,149.21796991496842,1.2059700815185106,2025052400222,12,60820.030613783456,r,149.2179231789428,1.2059219428023344,9.999472618103027,2260.92,229.549,False,2381.39,3.03976,2317.77,230.933,False,-35.8941,7.55188,23.014287048475037,0.11023373861275121,22.95792373499384,0.001385903928832424,22.987324147639008,0.10817825556576141,nan,nan
2023 RZ22,nan,MBO,MBO,21165819257041498,745301787801550875,19.194878,3.076971,2.9548237,149.2180715717374,1.2059513023398296,2025052400223,12,60820.031134837554,r,149.21804629817277,1.2059626375843142,11.417058944702148,2241.41,193.028,False,2227.12,3.64837,2271.28,193.89,False,-20.9692,22.9994,23.023696779581947,0.09350252573938346,23.030640897889842,0.001778605202605423,23.00932329426017,0.09268491307214197,nan,nan
