provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BZ145,491384,MBO,MBO,21164715183256922,745262191850553413,22.957863,2.580281,2.2799416,149.35490933288125,2.4664699573652884,2025051500122,57,60811.04208450287,i,149.35491823108367,2.4664671771271114,19.16162109375,8359.3,433.102,False,8036.84,0.261538,8490.77,431.387,False,71.2183,10.1929,21.59457524650288,0.056252858685177536,21.637286715259904,3.533245403198251e-05,21.57763236802074,0.055162547432386785,26.768520995207773,0.15539264853197376
2012 BZ145,491384,MBO,MBO,21164715183256922,745262191985295429,22.957882,2.580281,2.2799475,149.35500102679558,2.4664522172704544,2025051500123,58,60811.04255635306,i,149.35500116925243,2.4664580743407125,28.278932571411133,9137.0,319.244,False,9076.04,2.84988,9145.04,316.579,False,27.383,11.6431,21.497990937720573,0.0379352912294255,21.505258992218536,0.0003409215759603184,21.497035971858786,0.037585542694827306,27.806297456951203,0.4616490245664898
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192119513147,22.957901,2.580281,2.2799535,149.355093308317,2.466434363736768,2025051500124,58,60811.0430310299,i,149.35510088227846,2.4664282988044874,23.5714054107666,7204.49,302.516,False,7159.91,0.449398,7263.07,301.726,False,32.3324,12.7545,21.755991857468548,0.045589979789111425,21.762731068144348,6.814718064996811e-05,21.747199451717144,0.04510418657113682,27.62590509958842,0.42830171282336016
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192255303691,22.957922,2.580281,2.2799594,149.35518656633138,2.466416321538299,2025051500125,61,60811.04351116055,i,149.35517869662712,2.466416842101979,24.27631950378418,7653.29,313.41,False,7700.09,2.32729,7787.37,311.62,False,33.1273,14.821,21.690379569421196,0.04446200080913348,21.683760518751512,0.0003281550120019523,21.671522959293945,0.04344690257864312,27.599534889686506,0.4857533294569535
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192388997194,22.957941,2.5802808,2.2799654,149.35527866371018,2.466398504139475,2025051500126,60,60811.043985125616,i,149.35527222019033,2.4663966738599146,21.829116821289062,7133.31,324.289,False,6980.33,3.53408,7142.0,325.935,False,-7.97524,11.3164,21.766772245987205,0.04935889605290113,21.790310101135894,0.0005496987383901223,21.765450385358093,0.049549065702480785,nan,nan
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192522166375,22.95796,2.5802808,2.2799714,149.35537057163674,2.4663807236514823,2025051500127,58,60811.04445870916,i,149.35536690749558,2.466381958848193,19.873289108276367,8389.97,419.993,False,8281.17,1.97435,8340.81,419.936,False,-81.5127,10.628,21.590599015571446,0.05435080616080015,21.60477075987275,0.00025885512187046484,21.596979485259403,0.05466372539429663,nan,nan
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192657432613,22.957981,2.5802808,2.2799773,149.35546365060833,2.466362716881906,2025051500128,60,60811.0449378077,i,149.35545302105928,2.4663711227823613,17.163997650146484,8293.67,477.068,False,8127.83,2.53023,8062.64,475.15,False,-129.303,9.43157,21.603133132570115,0.06245365407457955,21.62506346100917,0.00033799456191423605,21.633806809550677,0.06398494070379879,nan,nan
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192791650361,22.958,2.5802808,2.2799833,149.3555561516727,2.466344822184864,2025051500129,60,60811.04541385244,i,149.35556063803745,2.466334190258945,25.022811889648438,8967.89,355.16,False,8549.51,3.38986,8857.59,355.391,False,-152.056,9.98005,21.518274361137948,0.04299897630042402,21.570146968205258,0.000430491775485507,21.531711084659705,0.04356273803701355,nan,nan
2012 BZ145,491384,MBO,MBO,21164715183256922,745262192926392418,22.95802,2.5802805,2.2799892,149.35564885223604,2.466326889170721,2025051500130,61,60811.04589065211,i,149.35563389329184,2.4663189873605025,17.01292610168457,8140.44,478.419,False,7669.46,1.00981,7703.78,474.373,False,-118.111,12.1932,21.62338030873459,0.06380943044539282,21.688088038707075,0.00014295494739759732,21.683240350358588,0.0668560031113464,nan,nan
2012 BZ145,491384,MBO,MBO,21164715183256922,745262193060610129,22.95804,2.5802805,2.2799952,149.35574078051442,2.4663091058346693,2025051500131,61,60811.046363020694,i,149.35573211230079,2.466304816224902,20.0214900970459,7176.21,350.374,False,7129.52,4.20006,7109.95,348.525,False,-57.0623,11.9944,21.760262158068137,0.05301039565307401,21.76734926789687,0.0006396162817474475,21.770333603652627,0.053222061159584146,nan,nan
2012 BZ145,491384,MBO,MBO,21164715183256922,745262193194827862,22.95806,2.5802805,2.2800012,149.35583349126358,2.466291171416808,2025051500132,61,60811.04684006958,i,149.35582749327668,2.4662845589862314,16.261592864990234,7421.88,447.43,False,7314.87,7.18218,7420.53,445.648,False,1.68898,11.4853,21.723715196597652,0.06545389440588349,21.739483452004414,0.0010660411807456643,21.723912718420884,0.06520507205280354,30.83093874342141,7.383158015588667
2012 BZ145,491384,MBO,MBO,21164715183256922,745262193349492761,22.958078,2.5802805,2.2800071,149.35592640172075,2.4662731986588966,2025051500133,100,60811.04731837158,i,149.35592724433693,2.466264705926778,13.194494247436523,7379.33,558.393,False,7969.45,5.49596,7658.94,558.014,False,56.1647,10.2329,21.72995765796938,0.08215752595378446,21.646429097820324,0.0007487546645572942,21.689578340101342,0.07910441683576702,27.026341399935554,0.19781517100580245
2012 BZ145,491384,MBO,MBO,21164715183256922,745262193483710504,22.9581,2.5802805,2.280013,149.35601834532233,2.4662554132242174,2025051500134,100,60811.04779119583,i,149.3560111194553,2.4662472988668616,20.467138290405273,7829.76,381.609,False,7494.72,3.3389,8035.03,381.005,False,167.46,10.8604,21.665628907136107,0.0529169130735233,21.713111437865628,0.0004836958027871573,21.637531272514494,0.0514834342941111,25.84022223928958,0.07041400467235681
2012 BZ145,491384,MBO,MBO,21164715183256922,745262193597480962,22.958118,2.5802803,2.2800193,149.35611495981527,2.4662367245778927,2025051500135,61,60811.048288111924,i,149.35610942459414,2.4662353708263116,26.159255981445312,8815.59,335.671,False,8258.36,0.123751,9131.47,332.62,False,320.227,11.4646,21.536871560279003,0.041341549820150245,21.607765426782166,1.6269687309372376e-05,21.498648290894277,0.039548679669242165,25.136355167895168,0.03887096112299568
2012 BZ145,491384,MBO,MBO,21164715183256922,745262193731698701,22.95814,2.5802803,2.2800252,149.35620730291427,2.4662188624799626,2025051500136,61,60811.048763050516,i,149.35621266334692,2.466222601799805,20.370885848999023,8614.89,420.56,False,8518.28,0.407488,9190.12,423.327,False,416.49,9.61142,21.561875703079522,0.05300325764534585,21.57412018654061,5.193823728337592e-05,21.491697030595983,0.05001256131416872,24.850988579509817,0.02505574339822305
