provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 EE192,nan,MBO,MBO,21164706643980869,745200694199320936,20.253551,2.2393131,1.4567604,272.24072941321924,-22.76827082129124,2025050100681,4,60797.29788671732,g,272.2408812918503,-22.768271323333835,14.796436309814453,2275.49,152.581,False,2176.48,0.19469,2227.52,149.263,False,207.791,6.93318,23.007312676482233,0.07280309281837655,23.055613307956023,9.712103393303247e-05,23.030445960278357,0.07275366427236896,25.60593316523792,0.03622680659789388
2010 EE192,nan,MBO,MBO,21164706643980869,745200694467756136,20.253222,2.2393146,1.456752,272.24071042877284,-22.768285309754116,2025050100683,4,60797.29892543325,g,272.2408213872226,-22.768271943453854,13.62785530090332,2170.47,157.267,False,2146.49,0.730016,2066.1,152.278,False,122.09,6.33669,23.05861554604229,0.07866981629000645,23.070677831082847,0.00036925622639145885,23.11212160441915,0.08002213341123895,26.183299798230273,0.05635165781276828
2010 EE192,nan,MBO,MBO,21164706643980869,745200694791766478,20.252916,2.2393157,1.4567442,272.2406927168929,-22.76829878759497,2025050100685,110,60797.29989384275,g,272.24080195907766,-22.768274872451375,13.343231201171875,2364.36,175.823,False,2442.91,2.58662,2420.91,174.817,False,176.938,4.16811,22.965715942197136,0.08073955993817149,22.930231370834093,0.0011496073057560374,22.94005342850403,0.07840240011232784,25.78044719337401,0.025576573300059233
2010 EE192,nan,MBO,MBO,21164706643980869,745200694868836844,20.252747,2.2393165,1.4567399,272.2406829543191,-22.76830620028873,2025050100686,1,60797.30042600611,g,272.24082894995684,-22.768260848724424,13.078465461730957,2024.79,153.165,False,2117.28,2.47476,2127.76,153.221,False,139.466,5.19001,23.134050010881456,0.08213038157244563,23.085554247091643,0.001269051118988489,23.080193394316687,0.07818437169190373,26.03882911049841,0.0404039816071886
2010 EE192,nan,MBO,MBO,21164706643980869,745200695061774543,20.25258,2.2393172,1.4567357,272.24067327635913,-22.7683135375002,2025050100687,113,60797.3009545994,g,272.2407594985776,-22.768310766296523,11.511119842529297,1874.09,164.188,False,2063.61,1.82179,1765.97,161.276,False,105.477,4.89845,23.218023911526835,0.09512075891850132,23.113430884121755,0.000958506324216366,23.282541714054688,0.09915411707093956,26.342105604520583,0.05042259955756355
2010 EE192,nan,MBO,MBO,21164706643980869,745200695137272488,20.252415,2.239318,1.4567314,272.2406636832593,-22.768320799398712,2025050100688,1,60797.30147766162,g,272.24082437674923,-22.7682863224121,14.124221801757812,2045.8,141.577,False,1918.98,0.372909,2037.53,139.878,False,96.9345,6.29104,23.122842038404833,0.07513699603383209,23.192323889916537,0.00021098751251623758,23.127239954676313,0.07453662677837339,26.43380404528799,0.07046417649369312
2010 EE192,nan,MBO,MBO,21164706643980869,745200695299277375,20.252253,2.2393186,1.4567274,272.24065430379846,-22.768327889061727,2025050100689,54,60797.30198891531,g,272.2408025970647,-22.768299717757586,18.166017532348633,2297.32,125.684,False,2128.63,0.0670558,2344.97,122.169,False,67.6004,12.2747,22.996946233999076,0.05939950161231238,23.079749613226365,3.420270915761802e-05,22.974656786041148,0.05656503352479774,26.82512679020482,0.19714507330056352
2010 EE192,nan,MBO,MBO,21164706643980869,745200695464427734,20.252094,2.2393193,1.4567233,272.2406450466065,-22.76833487616945,2025050100690,113,60797.30249235105,g,272.24078262953003,-22.768305436339723,16.326675415039062,2225.91,135.8,False,2097.65,0.568159,2299.01,132.285,False,75.9316,6.66049,23.031231041451512,0.06623941926734768,23.09566748455029,0.00029407709003214256,22.996147844579614,0.062473245967796395,26.698943586436485,0.0952374892340809
2010 EE192,nan,MBO,MBO,21164706643980869,745200695539925349,20.251925,2.23932,1.456719,272.2406352684891,-22.768342245581326,2025050100691,1,60797.30302439614,g,272.24079886459344,-22.768315275603424,13.677915573120117,2102.16,152.302,False,1982.59,0.101965,2224.37,147.971,False,73.3482,6.13463,23.09333562525907,0.07866185470720151,23.1569177404511,5.583963248838925e-05,23.03198236997479,0.07222604869500761,26.736526379249284,0.09080782216610005
2010 EE192,nan,MBO,MBO,21164706643980869,745200695971414185,20.251429,2.2393222,1.4567064,272.24060642806046,-22.768363917059546,2025050100694,56,60797.30459107594,g,272.2407681110568,-22.768328630170338,13.595970153808594,1895.27,137.35,False,1731.15,0.302893,1892.69,133.921,False,59.3737,6.04479,23.205822268146854,0.07868318118978092,23.30416323448268,0.000189967308139775,23.20730131475426,0.07682340397943643,26.966014730430793,0.11053795225981401
2010 EE192,nan,MBO,MBO,21164706643980869,745200696486265229,20.250746,2.239325,1.456689,272.2405665246426,-22.768393745010577,2025050100698,14,60797.30675439897,g,272.24068930762616,-22.768371116032995,15.517949104309082,2156.81,136.074,False,2043.24,3.10376,2088.27,132.908,False,2.96289,6.77738,23.06547024936326,0.06849952934154238,23.124201549995895,0.0016492749864805666,23.1005333661733,0.06910171161835434,30.22071121257461,2.483537037247938
