provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 JZ49,211177,MBO,MBO,21163615804733786,745174274962097511,23.227274,2.0811281,1.3301625,270.6377690387948,-23.352850140085675,2025042500450,92,60791.277617615146,i,270.6377504618238,-23.352863251505557,156.28468322753906,47475.9,303.865,False,46898.9,0.779892,47797.3,300.443,False,-110.445,30.3585,19.708817019728727,0.006949151719377324,19.722093394711948,1.805494453254667e-05,19.70149157065108,0.006824691558149343,nan,nan
2002 JZ49,211177,MBO,MBO,21163615804733786,745174275221095038,23.226984,2.0811281,1.3301529,270.6378570739144,-23.35280987173534,2025042500452,74,60791.27868052027,i,270.63783614583286,-23.35282125974262,127.91050720214844,49578.9,384.018,False,50007.6,6.37283,49531.2,375.53,False,191.585,19.094,19.661757816945393,0.008409671550811133,19.652409935873884,0.00013836320775849903,19.662802892552396,0.008231710963564036,25.694096203647582,0.10820808632227902
2002 JZ49,211177,MBO,MBO,21163615804733786,745174275366322258,23.226837,2.0811281,1.330148,270.63790144696054,-23.352789557295036,2025042500453,95,60791.279216819836,i,270.6378823077359,-23.35280417183072,142.9715576171875,48403.5,334.955,False,44784.7,0.0305102,48191.9,327.501,False,78.1621,13.4433,19.687808084745914,0.007513356593754209,19.772175845578456,7.396729136496584e-07,19.69256491268178,0.007378412389018873,26.667509427846845,0.18673855313302534
2002 JZ49,211177,MBO,MBO,21163615804733786,745174275632661587,23.226545,2.0811284,1.3301383,270.6379892485831,-23.352749325951493,2025042500455,91,60791.28027748602,i,270.63796864296893,-23.352761531990247,142.29510498046875,48947.5,342.668,False,46258.6,0.678171,48615.7,333.969,False,-25.8065,12.4745,19.675673712355447,0.0076009408655568055,19.737018751161095,1.5917359368217825e-05,19.683058658989825,0.00745854187087953,nan,nan
2002 JZ49,211177,MBO,MBO,21163615804733786,745174276035314793,23.226107,2.0811286,1.3301239,270.6381215704749,-23.35268860773535,2025042500458,91,60791.28187701356,i,270.63810280170463,-23.35270283184636,139.76412963867188,49121.5,347.932,False,49718.3,2.7124,48380.4,337.293,False,33.1423,25.2554,19.67182094954831,0.007690367285525285,19.6587093065692,5.923273305016011e-05,19.688326398301662,0.0075694130834692295,27.599043400958955,0.8273626788752766
2002 JZ49,211177,MBO,MBO,21163615804733786,745174276305846713,23.225819,2.0811286,1.3301144,270.6382081872524,-23.352648805319717,2025042500460,95,60791.28292506441,i,270.63818771019635,-23.352664774027613,138.81544494628906,50087.9,355.759,False,47740.1,0.758309,49507.6,342.907,False,-23.4159,12.3213,19.65066797458656,0.007711651744908425,19.702791653520773,1.7245952899381632e-05,19.663320282303097,0.00752018977012685,nan,nan
2002 JZ49,211177,MBO,MBO,21163615804733786,745174276528145215,23.225525,2.0811288,1.3301047,270.6382963309453,-23.352608255195157,2025042500462,7,60791.28399201683,i,270.63827719484857,-23.352620677752217,116.80821228027344,48042.5,408.791,False,47384.9,0.822691,43633.3,373.22,False,-163.342,10.2024,19.695936002967017,0.009238469536553452,19.710900114709908,1.8850424055640924e-05,19.800454830422005,0.009286908402751877,nan,nan
2002 JZ49,211177,MBO,MBO,21163615804733786,745174276708499634,23.22538,2.0811288,1.3300999,270.6383400149199,-23.35258814137406,2025042500463,95,60791.284521776055,i,270.6383232682412,-23.352601790345783,135.6649627685547,49085.7,357.158,False,47710.2,1.92035,47953.4,344.362,False,-84.7934,23.5169,19.672612545406714,0.007900047594162995,19.70347192499216,4.370121078296465e-05,19.697951522831147,0.007796867429533248,nan,nan
2002 JZ49,211177,MBO,MBO,21163615804733786,745200677338218579,21.513739,2.082001,1.2790797,271.0300057486414,-23.108828516642888,2025050100555,100,60797.20146763847,u,271.0299817780519,-23.108874692817654,14.68994426727295,6337.04,426.346,False,7193.3,4.6237,6254.38,429.885,False,66.7892,5.59424,21.8952838722023,0.07304661073827606,21.757679596638532,0.0006978881431776409,21.909539359540048,0.07462637827100685,26.838234398969824,0.09094088754493447
2002 JZ49,211177,MBO,MBO,21163615804733786,745200677575196784,21.513353,2.082001,1.2790695,271.0300443264213,-23.10878108035689,2025050100557,40,60797.20266874632,u,271.0300115914979,-23.10879024807674,11.008240699768066,5430.06,488.993,False,5717.33,18.1772,5218.13,498.79,False,100.49,5.15739,22.062988417293255,0.0977737650601944,22.007016834940018,0.0034518987387546093,22.10621278803835,0.10378322943486183,26.39469290751783,0.055722612118873444
2002 JZ49,211177,MBO,MBO,21163615804733786,745200677740347455,21.513166,2.0820012,1.2790647,271.03006308456327,-23.108757965319707,2025050100558,99,60797.2032537316,u,271.02998572647783,-23.108813879798245,11.69748306274414,4832.47,409.026,False,4984.24,11.305,4725.27,409.693,False,35.526,5.95335,22.18957703521379,0.09189799796045861,22.156002583433896,0.002462611661749121,22.213933423102773,0.0941361051697261,27.523634191490444,0.18194470331057033
2002 JZ49,211177,MBO,MBO,21163615804733786,745200678244712590,21.512398,2.0820017,1.2790444,271.03013968952325,-23.10866322968075,2025050100562,37,60797.20564905228,u,271.0301096557419,-23.108663700046847,13.536972045898438,5371.41,397.574,False,5575.11,0.901224,5234.85,397.785,False,13.2179,5.98635,22.07477921001496,0.0803626010452322,22.034366424938653,0.00017551071961012307,22.10273937507403,0.08250275979806243,28.597093822582178,0.4917268899112616
2002 JZ49,211177,MBO,MBO,21163615804733786,745200678390988996,21.512194,2.0820017,1.2790391,271.0301599000868,-23.108638144874977,2025050100563,60,60797.20628367286,u,271.0301380506476,-23.108662040826008,14.459692001342773,5664.91,390.377,False,5812.62,0.674109,5859.06,391.727,False,18.6152,6.70439,22.01701743381049,0.07481962574665653,21.989070148397893,0.0001259164564426682,21.98043012552986,0.0725905129653733,28.225330731009265,0.3910352287534736
2002 JZ49,211177,MBO,MBO,21163615804733786,745200678679871519,21.511806,2.082002,1.2790289,271.0301984987582,-23.10859013137321,2025050100565,99,60797.20749601422,u,271.0301644297655,-23.108611133565276,12.987154006958008,5148.45,392.126,False,5227.98,5.99602,5060.08,392.719,False,19.6,6.395,22.120808710367335,0.0826938955536,22.104165210336134,0.0012452411541968903,22.139606525483195,0.08426531273249528,28.169359800477405,0.3542491262032727
2002 JZ49,211177,MBO,MBO,21163615804733786,745200678915801169,21.511435,2.0820022,1.2790191,271.03023526296244,-23.108544270170132,2025050100567,37,60797.20865403733,u,271.03021195312715,-23.108555265183405,14.435089111328125,5631.83,387.613,False,5994.14,22.6361,5675.08,387.143,False,18.1495,5.91206,22.023376142675303,0.07472623798194868,21.955682769803833,0.004100143403213272,22.01507001496598,0.0740668275273294,28.252838343459608,0.35367020523371995
